Date,Open,High,Low,Close,Volume,Adj Close
2013-08-08,35.740002000000004,36.200001,35.619999,35.669998,3079800,34.144976
2013-08-09,35.0,35.400002,34.060001,34.52,4550800,33.044145
2013-08-12,34.5,35.139998999999996,34.380001,34.970001,1754000,33.474906
2013-08-13,34.98,35.029999,34.549999,34.939999,1530900,33.446187
2013-08-14,34.82,35.07,34.509997999999996,34.860001000000004,1313500,33.369609000000004
2013-08-15,34.869999,34.93,34.400002,34.610001000000004,1596400,33.130297
2013-08-16,34.490002000000004,34.830002,34.400002,34.650002,1658900,33.168588
2013-08-19,34.630001,34.700001,33.959998999999996,34.009997999999996,2452700,32.555946999999996
2013-08-20,34.130001,35.200001,33.970001,35.099998,2374100,33.599346000000004
2013-08-21,34.860001000000004,34.939999,33.950001,34.060001,2278100,32.603812
2013-08-22,34.080002,34.419998,33.799999,34.009997999999996,2805100,32.555946999999996
2013-08-23,34.549999,34.580002,32.5,33.009997999999996,4845600,31.598701000000002
2013-08-26,32.990002000000004,33.43,32.880001,33.02,2073900,31.608275
2013-08-27,32.73,32.959998999999996,32.09,32.16,2475900,30.785042999999998
2013-08-28,32.27,32.75,32.25,32.57,2098400,31.177514000000002
2013-08-29,32.610001000000004,32.759997999999996,32.330002,32.540001000000004,1946600,31.148798
2013-08-30,32.630001,32.669998,32.080002,32.200001,1525300,30.823334000000003
2013-09-03,32.509997999999996,32.66,31.91,32.080002,2054900,30.708465000000004
2013-09-04,32.130001,32.939999,32.049999,32.860001000000004,2595200,31.455115999999997
2013-09-05,32.939999,33.27,32.740002000000004,32.84,1810700,31.435971000000002
2013-09-06,32.889998999999996,32.970001,32.32,32.650002,2137800,31.254095
2013-09-09,32.900002,33.52,32.810001,33.139998999999996,1851600,31.723144
2013-09-10,33.439999,33.580002,33.16,33.310001,2222400,31.885878
2013-09-11,33.400002,33.610001000000004,33.240002000000004,33.5,1298300,32.067753
2013-09-12,33.5,33.619999,32.810001,32.919998,1393600,31.512549
2013-09-13,33.040001000000004,33.099998,32.650002,32.82,1146300,31.416825
2013-09-16,33.16,33.259997999999996,32.610001000000004,32.799999,2272400,31.397679999999998
2013-09-17,32.889998999999996,33.380001,32.880001,33.360001000000004,1410500,31.933739000000003
2013-09-18,33.259997999999996,33.740002000000004,32.939999,33.669998,1237200,32.230483
2013-09-19,33.700001,33.759997999999996,33.349998,33.369999,1407900,31.943309999999997
2013-09-20,33.549999,33.549999,32.84,32.970001,2180500,31.560414
2013-09-23,32.93,33.02,32.560001,32.68,1176300,31.282811
2013-09-24,32.68,33.16,32.400002,33.080002,2057400,31.665710999999998
2013-09-25,33.009997999999996,33.080002,32.099998,32.540001000000004,2616700,31.148798
2013-09-26,32.68,33.200001,32.59,32.759997999999996,1498200,31.359389
2013-09-27,34.049999,34.330002,33.509997999999996,34.099998,3353100,32.6421
2013-09-30,33.73,34.060001,33.529999,33.939999,2095400,32.48894
2013-10-01,33.889998999999996,34.369999,33.849998,34.009997999999996,2275500,32.555946999999996
2013-10-02,33.869999,34.0,33.610001000000004,33.889998999999996,1767800,32.441078999999995
2013-10-03,33.810001,33.889998999999996,33.130001,33.490002000000004,1452600,32.058182
2013-10-04,33.450001,33.599998,33.189999,33.509997999999996,1014600,32.077324
2013-10-07,33.200001,33.32,32.790001000000004,32.830002,1713200,31.4264
2013-10-08,32.849998,32.880001,32.130001,32.360001000000004,1629000,30.976492999999998
2013-10-09,32.52,32.84,32.240002000000004,32.549999,1510600,31.158368
2013-10-10,32.98,33.32,32.790001000000004,33.029999,1464300,31.617846000000004
2013-10-11,32.91,33.0,32.450001,32.869999,1762500,31.464686999999998
2013-10-14,32.77,32.98,32.549999,32.91,1725100,31.502978000000002
2013-10-15,32.93,33.049999,32.639998999999996,32.830002,1293700,31.4264
2013-10-16,32.970001,33.34,32.799999,33.259997999999996,1205900,32.033159000000005
2013-10-17,33.200001,33.41,32.91,33.150002,1162600,31.927219
2013-10-18,33.389998999999996,33.919998,33.259997999999996,33.799999,1499200,32.553241
2013-10-21,33.860001000000004,33.919998,33.419998,33.529999,1100300,32.2932
2013-10-22,33.5,33.869999,33.419998,33.790001000000004,1917700,32.543611999999996
2013-10-23,33.720001,34.0,33.610001000000004,33.950001,1727400,32.69771
2013-10-24,34.09,34.330002,33.849998,34.189999,1467700,32.928855
2013-10-25,34.259997999999996,34.380001,33.849998,34.200001,1712900,32.938488
2013-10-28,34.259997999999996,34.73,34.259997999999996,34.580002,1409700,33.304472
2013-10-29,34.759997999999996,35.130001,34.650002,35.099998,1593200,33.805288
2013-10-30,34.970001,35.209998999999996,34.709998999999996,34.75,1811100,33.4682
2013-10-31,34.740002000000004,34.860001000000004,34.330002,34.700001,1367400,33.420045
2013-11-01,34.82,35.169998,34.700001,34.990002000000004,1670100,33.699349
2013-11-04,34.98,35.07,34.209998999999996,34.650002,3412400,33.37189
2013-11-05,34.599998,34.91,34.09,34.830002,3295500,33.545251
2013-11-06,34.75,35.59,34.52,35.549999,3204200,34.238690000000005
2013-11-07,35.759997999999996,36.200001,35.200001,35.259997999999996,1903700,33.959386
2013-11-08,35.209998999999996,35.98,35.200001,35.970001,1402800,34.6432
2013-11-11,35.98,36.360001000000004,35.889998999999996,36.279999,1360000,34.941763
2013-11-12,36.200001,36.459998999999996,35.830002,35.93,1991900,34.604673999999996
2013-11-13,35.900002,36.799999,35.810001,36.740002000000004,1907400,35.384797999999996
2013-11-14,36.700001,37.23,36.549999,37.130001,1561400,35.760411
2013-11-15,37.130001,37.200001,36.470001,37.139998999999996,2476000,35.770041
2013-11-18,37.380001,37.459998999999996,37.02,37.16,1847200,35.789304
2013-11-19,37.16,37.43,36.889998999999996,37.0,2273800,35.635206
2013-11-20,37.0,37.130001,36.450001,36.560001,2489300,35.211437
2013-11-21,36.650002,36.810001,35.869999,36.759997999999996,3344700,35.404057
2013-11-22,38.990002000000004,39.150002,37.990002000000004,38.27,6764000,36.85836
2013-11-25,38.73,39.130001,38.48,38.509997999999996,3119500,37.089506
2013-11-26,38.59,38.77,38.419998,38.560001,1230700,37.137664
2013-11-27,38.779999,39.040001000000004,38.740002000000004,38.970001,1525600,37.532540999999995
2013-11-29,39.169998,39.220001,38.790001000000004,38.889998999999996,642700,37.455490000000005
2013-12-02,38.799999,39.299999,38.77,38.970001,1775100,37.532540999999995
2013-12-03,38.740002000000004,39.18,38.549999,39.119999,1832700,37.677006
2013-12-04,38.82,39.07,38.400002,38.759997999999996,2092100,37.330284000000006
2013-12-05,38.77,39.07,38.549999,38.84,1141600,37.407334999999996
2013-12-06,38.810001,39.290001000000004,38.810001,39.209998999999996,1735900,37.763686
2013-12-09,39.299999,39.5,38.619999,38.720001,1252800,37.291762
2013-12-10,38.759997999999996,38.799999,38.310001,38.619999,2022600,37.195448999999996
2013-12-11,38.82,39.259997999999996,38.779999,38.810001,1513400,37.378443
2013-12-12,38.720001,38.880001,38.360001000000004,38.57,1349300,37.147294
2013-12-13,38.650002,39.200001,38.59,38.810001,1459400,37.378443
2013-12-16,39.040001000000004,39.349998,38.860001000000004,38.939999,1230800,37.503645
2013-12-17,38.84,39.310001,38.84,39.080002,1546200,37.638484000000005
2013-12-18,39.169998,40.130001,39.080002,40.049999,2306900,38.572702
2013-12-19,39.77,40.009997999999996,39.43,39.68,1518900,38.216351
2013-12-20,40.25,41.119999,40.02,41.110001000000004,4783500,39.593603
2013-12-23,41.27,41.360001000000004,40.68,40.950001,1598100,39.439505
2013-12-24,41.049999,41.450001,41.049999,41.240002000000004,745400,39.718809
2013-12-26,41.25,41.5,41.009997999999996,41.049999,900200,39.535815
2013-12-27,41.32,41.459998999999996,40.849998,40.98,968200,39.468398
2013-12-30,40.900002,41.439999,40.709998999999996,41.27,1237000,39.747701
2013-12-31,41.380001,41.630001,41.310001,41.439999,729900,39.911429
2014-01-02,41.360001000000004,41.52,40.59,40.779999,1559200,39.275774
2014-01-03,40.59,41.450001,40.59,41.25,1567500,39.728439
2014-01-06,41.310001,41.73,41.18,41.25,1444400,39.728439
2014-01-07,41.34,41.619999,41.09,41.25,1597500,39.728439
2014-01-08,41.169998,41.240002000000004,40.57,41.110001000000004,1576200,39.593603
2014-01-09,41.41,41.41,40.740002000000004,41.049999,1543800,39.535815
2014-01-10,41.080002,41.34,40.68,41.259997999999996,1536700,39.738068
2014-01-13,41.209998999999996,41.209998999999996,40.400002,40.619999,1505500,39.121676
2014-01-14,40.630001,41.150002,40.419998,40.860001000000004,1341400,39.352825
2014-01-15,40.860001000000004,40.98,40.130001,40.18,1618500,38.888255
2014-01-16,40.279999,40.279999,39.360001000000004,39.490002000000004,1772100,38.220439
2014-01-17,39.66,39.66,38.790001000000004,38.889998999999996,2266500,37.639726
2014-01-21,38.93,39.27,38.169998,38.709998999999996,2974700,37.465513
2014-01-22,38.810001,39.009997999999996,38.490002000000004,38.59,1705800,37.349371999999995
2014-01-23,38.48,38.48,37.91,38.209998999999996,1326500,36.981587
2014-01-24,37.959998999999996,37.98,37.459998999999996,37.470001,1867000,36.26538
2014-01-27,38.099998,38.830002,38.0,38.009997999999996,2477700,36.788016999999996
2014-01-28,38.080002,38.73,37.84,38.18,2046300,36.952553
2014-01-29,37.919998,38.330002,37.59,37.630001,1714700,36.420235999999996
2014-01-30,37.990002000000004,38.869999,37.889998999999996,38.759997999999996,1836500,37.513905
2014-01-31,38.32,38.91,38.07,38.599998,1334900,37.359049
2014-02-03,38.470001,38.560001,36.650002,36.73,2570100,35.549168
2014-02-04,37.0,37.630001,36.650002,37.540001000000004,2518400,36.333129
2014-02-05,37.43,38.119999,37.25,37.950001,1537200,36.729948
2014-02-06,38.02,38.91,37.849998,38.349998,1042400,37.117086
2014-02-07,38.66,39.209998999999996,38.389998999999996,38.669998,866900,37.426798
2014-02-10,38.779999,38.98,38.139998999999996,38.470001,1105600,37.233230999999996
2014-02-11,38.41,39.369999,38.259997999999996,39.27,1400100,38.007511
2014-02-12,39.279999,39.540001000000004,38.93,39.150002,1371400,37.89137
2014-02-13,38.779999,39.34,38.709998999999996,39.209998999999996,1077000,37.949439
2014-02-14,39.0,39.099998,38.779999,38.950001,838900,37.697798999999996
2014-02-18,39.0,39.040001000000004,38.450001,38.849998,1302700,37.601012
2014-02-19,38.77,39.799999,38.66,39.400002,1577800,38.133333
2014-02-20,39.450001,40.110001000000004,39.41,40.060001,1375400,38.772114
2014-02-21,40.080002,40.25,39.759997999999996,40.0,648600,38.714042
2014-02-24,40.040001000000004,40.669998,40.0,40.459998999999996,1337300,39.159252
2014-02-25,40.490002000000004,41.490002000000004,40.189999,41.369999,2644200,40.039997
2014-02-26,41.5,42.119999,41.380001,41.98,2051800,40.630386
2014-02-27,41.810001,42.099998,41.509997999999996,41.830002,986500,40.485211
2014-02-28,41.900002,42.029999,41.389998999999996,41.709998999999996,1167100,40.369066
2014-03-03,41.299999,42.040001000000004,41.25,41.790001000000004,1227300,40.446496
2014-03-04,42.25,42.98,42.25,42.790001000000004,1966200,41.414347
2014-03-05,42.849998,42.849998,41.919998,42.369999,1788600,41.007847999999996
2014-03-06,42.57,42.990002000000004,41.970001,42.73,3024100,41.356275
2014-03-07,45.060001,46.799999,44.900002,46.490002000000004,7028700,44.995397
2014-03-10,46.619999,46.68,45.759997999999996,45.970001,3723600,44.492114
2014-03-11,45.970001,46.439999,45.610001000000004,46.169998,2425500,44.685681
2014-03-12,45.830002,46.459998999999996,45.43,45.689999,3089600,44.221113
2014-03-13,45.75,46.349998,45.23,45.490002000000004,2387200,44.027546
2014-03-14,45.380001,45.75,45.049999,45.07,1772000,43.621046
2014-03-17,45.220001,45.439999,45.07,45.400002,3359200,43.940439000000005
2014-03-18,45.5,46.740002000000004,45.439999,46.220001,3941600,44.734076
2014-03-19,46.259997999999996,46.66,46.040001000000004,46.32,1372200,44.830859999999994
2014-03-20,46.189999,46.630001,46.130001,46.540001000000004,976000,45.043788
2014-03-21,46.459998999999996,46.939999,45.84,45.84,2354800,44.366292
2014-03-24,45.990002000000004,46.25,45.310001,46.130001,1417300,44.64697
2014-03-25,46.27,46.470001,45.639998999999996,46.060001,1711400,44.57922
2014-03-26,46.220001,46.220001,45.080002,45.080002,1378000,43.630727
2014-03-27,45.16,45.470001,44.75,45.259997999999996,1686500,43.804937
2014-03-28,45.119999,46.560001,45.119999,46.130001,1670200,44.64697
2014-03-31,46.5,47.23,46.189999,46.98,2444000,45.469642
2014-04-01,47.259997999999996,48.16,47.080002,47.299999,2336800,45.779354
2014-04-02,47.470001,48.349998,47.139998999999996,48.330002,2072700,46.776243
2014-04-03,48.34,48.709998999999996,47.200001,47.240002000000004,1574400,45.721284999999995
2014-04-04,47.610001000000004,47.98,45.98,46.310001,2309900,44.821183000000005
2014-04-07,45.970001,46.099998,44.880001,45.23,2971400,43.775902
2014-04-08,45.23,45.889998999999996,45.02,45.860001000000004,1347400,44.385649
2014-04-09,46.040001000000004,46.279999,45.27,46.130001,989200,44.64697
2014-04-10,46.07,46.119999,44.669998,44.740002000000004,1115700,43.301657
2014-04-11,44.27,44.740002000000004,43.77,44.02,1438900,42.604803000000004
2014-04-14,44.43,44.880001,43.939999,44.5,1230000,43.069371000000004
2014-04-15,44.310001,45.0,43.959998999999996,44.619999,1155200,43.400075
2014-04-16,44.91,45.490002000000004,44.709998999999996,45.200001,1012400,43.964220000000005
2014-04-17,45.150002,45.639998999999996,45.02,45.240002000000004,1338500,44.003127
2014-04-21,45.380001,45.639998999999996,45.009997999999996,45.380001,830500,44.139299
2014-04-22,45.389998999999996,46.080002,45.310001,45.560001,1174500,44.314378000000005
2014-04-23,45.639998999999996,46.52,45.630001,45.73,1086200,44.479728
2014-04-24,45.990002000000004,46.310001,45.77,46.139998999999996,969200,44.878518
2014-04-25,45.970001,46.27,45.75,45.84,569000,44.586721000000004
2014-04-28,46.09,47.18,45.650002,46.279999,1411100,45.01469
2014-04-29,46.369999,46.68,46.049999,46.540001000000004,865500,45.267584
2014-04-30,46.509997999999996,46.610001000000004,45.939999,46.529999,872900,45.257855
2014-05-01,46.75,46.990002000000004,46.389998999999996,46.529999,856000,45.257855
2014-05-02,46.59,47.650002,46.459998999999996,47.099998,710500,45.812271
2014-05-05,47.009997999999996,47.59,46.580002,47.349998,859800,46.055436
2014-05-06,47.139998999999996,47.209998999999996,46.549999,46.91,939000,45.627466999999996
2014-05-07,46.939999,47.23,46.200001,46.75,682900,45.471841
2014-05-08,46.84,48.25,46.799999,47.16,1092300,45.870632
2014-05-09,47.139998999999996,47.849998,46.830002,47.830002,914400,46.522316
2014-05-12,48.18,49.25,48.139998999999996,48.689999,1172500,47.3588
2014-05-13,49.029999,49.630001,48.790001000000004,48.860001000000004,1007900,47.524153999999996
2014-05-14,48.900002,49.18,48.560001,48.810001,875600,47.475522
2014-05-15,48.619999,48.619999,47.709998999999996,48.360001000000004,852300,47.037824
2014-05-16,48.360001000000004,49.0,48.209998999999996,49.0,793900,47.660326
2014-05-19,48.950001,49.119999,48.57,48.82,925900,47.485246999999994
2014-05-20,48.540001000000004,48.57,47.599998,47.830002,1249500,46.522316
2014-05-21,48.09,48.34,47.07,47.560001,1530100,46.259696999999996
2014-05-22,47.75,48.419998,47.68,48.169998,1687100,46.853016
2014-05-23,49.139998999999996,49.5,47.830002,48.919998,3088500,47.582511
2014-05-27,49.099998,49.099998,48.41,48.43,1444200,47.105909999999994
2014-05-28,48.349998,48.580002,47.82,48.48,1655900,47.154542
2014-05-29,48.52,48.650002,47.639998999999996,48.0,1575400,46.687666
2014-05-30,48.009997999999996,48.59,47.889998999999996,48.18,1213900,46.862745000000004
2014-06-02,48.25,48.689999,47.5,48.549999,909100,47.222628
2014-06-03,48.43,48.990002000000004,48.259997999999996,48.849998,1125700,47.514425
2014-06-04,48.73,49.619999,48.639998999999996,49.200001,1138700,47.854858
2014-06-05,49.25,49.84,48.720001,49.82,1221100,48.457906
2014-06-06,50.0,50.119999,49.52,49.599998,1106000,48.24392
2014-06-09,49.880001,50.080002,49.400002,49.529999,813700,48.175834
2014-06-10,49.57,49.939999,49.240002000000004,49.939999,1117900,48.574624
