Date,Open,High,Low,Close,Volume,Adj Close
2013-07-23,910.700033,913.0000380000001,899.57,903.8000189999999,4087300,452.352362
2013-07-24,907.2599949999999,910.300043,900.700034,902.89998,4152800,451.901892
2013-07-25,893.870017,896.850006,886.080024,887.699985,5996100,444.294287
2013-07-26,886.990002,889.98999,882.000002,885.350042,3551800,443.118139
2013-07-29,884.899992,894.819994,880.8900289999999,882.2699949999999,3780000,441.57657400000005
2013-07-30,885.4599789999999,895.609975,880.87003,890.9200279999999,3507600,445.90592000000004
2013-07-31,892.989978,896.5100140000001,886.1800220000001,887.749984,4342600,444.319311
2013-08-01,894.99999,904.550001,894.99999,904.220009,4272500,452.562567
2013-08-02,903.440028,907.000002,900.8200310000001,906.5700119999999,3424300,453.738745
2013-08-05,905.390041,905.5199769999999,899.200009,904.99999,2616700,452.95294800000005
2013-08-06,904.6899970000001,909.709997,895.730033,896.5700119999999,3009100,448.73374
2013-08-07,895.0399890000001,898.450027,889.0900119999999,890.650035,2755600,445.770788
2013-08-08,895.489978,895.8400300000001,885.290044,892.6600470000001,2973000,446.7768
2013-08-09,890.560037,895.5200380000001,890.000051,890.40998,2644700,445.650641
2013-08-12,886.900004,887.000002,881.650011,885.5100380000001,2751200,443.198217
2013-08-13,886.830006,888.5000259999999,876.2000220000001,881.25002,2836700,441.06607599999995
2013-08-14,878.37003,880.2300449999999,867.1599980000001,869.809995,4160200,435.340338
2013-08-15,864.4400039999999,864.919992,858.000039,859.6599980000001,3734600,430.26025899999996
2013-08-16,861.2800199999999,862.439992,856.540014,856.9100050000001,3346800,428.883886
2013-08-19,857.709985,872.000002,857.4499910000001,865.650035,3618100,433.25827599999997
2013-08-20,868.3500300000001,872.109999,863.540026,865.4199800000001,2463500,433.14313300000003
2013-08-21,870.650035,876.910004,866.5000140000001,869.330006,3511000,435.10010300000005
2013-08-22,872.700046,874.7499960000001,870.249984,873.7100210000001,1738000,437.292303
2013-08-23,877.8299820000001,878.000039,869.7499960000001,870.209985,2152000,435.540533
2013-08-26,869.99999,874.899992,866.050025,866.390017,2102800,433.628637
2013-08-27,859.619999,863.7300210000001,847.89998,850.1499869999999,3464700,425.50049400000006
2013-08-28,850.249984,855.40998,847.769984,848.550026,2657100,424.699713
2013-08-29,849.0700130000001,860.379981,848.590025,855.4299800000001,2954000,428.14313300000003
2013-08-30,855.760033,858.0400380000001,845.559977,846.9000050000001,3719400,423.873876
2013-09-03,854.360006,866.1900220000001,853.950016,860.379981,4091100,430.62061100000005
2013-09-04,860.3500429999999,873.5000269999999,855.169986,871.630011,4078300,436.251257
2013-09-05,873.5000269999999,879.879993,871.6100119999999,879.5600009999999,2580000,440.220221
2013-09-06,882.439991,883.7800199999999,873.7400210000001,879.58,3120000,440.23023
2013-09-09,883.7300210000001,889.7499960000001,882.419992,888.050037,2466700,444.469488
2013-09-10,890.02005,892.000002,884.0000140000001,888.670022,2572600,444.779791
2013-09-11,888.540025,896.9700029999999,886.080024,896.1900220000001,3217900,448.54355400000003
2013-09-12,897.399992,897.900041,890.009989,893.060037,2188800,446.976996
2013-09-13,894.500002,895.680034,884.8399939999999,889.0700119999999,2648100,444.97998600000005
2013-09-16,896.2000210000001,897.000002,884.869993,887.759983,2670300,444.324316
2013-09-17,887.409992,888.3900289999999,881.0000259999999,886.1100240000001,2516200,443.49850999999995
2013-09-18,886.350018,903.970015,883.070037,903.3200310000001,3865500,452.11212699999993
2013-09-19,905.990026,905.990026,895.400041,898.3900289999999,3192600,449.644659
2013-09-20,898.3900289999999,904.130011,895.6200359999999,903.1100359999999,8681900,452.007025
2013-09-23,896.150023,901.5900119999999,885.199985,886.5000140000001,3551200,443.693701
2013-09-24,886.5000140000001,890.100048,881.400017,886.840006,2970600,443.86386699999997
2013-09-25,886.550013,886.550013,875.6000359999999,877.2299960000001,3294700,439.05405199999996
2013-09-26,878.3000310000001,882.7500449999999,874.99999,878.169974,2517200,439.524511
2013-09-27,874.819994,877.519989,871.3100189999999,876.390017,2515000,438.633642
2013-09-30,869.0800119999999,880.8400300000001,868.3100310000001,875.9100289999999,3441300,438.393408
2013-10-01,880.2500449999999,887.669986,880.05005,887.000002,3366200,443.94394500000004
2013-10-02,882.7300449999999,889.3600050000001,877.8200429999999,887.990039,2987600,444.439459
2013-10-03,887.9999779999999,894.1000119999999,872.1,876.090024,4229700,438.483496
2013-10-04,874.99999,877.50999,869.99999,872.3499939999999,2713200,436.611608
2013-10-07,867.4499910000001,873.9900150000001,864.1100119999999,865.740033,2584600,433.30332000000004
2013-10-08,865.319982,865.980027,851.630011,853.670023,3883500,427.26227400000005
2013-10-09,856.2800199999999,862.6500470000001,842.979979,855.86003,5297200,428.35837300000003
2013-10-10,863.840018,868.830019,860.210046,868.2399720000001,4506000,434.55454100000003
2013-10-11,866.030026,873.480027,865.299983,871.990002,2814900,436.431433
2013-10-14,866.6600099999999,876.25002,865.390041,876.1100240000001,2484700,438.49350499999997
2013-10-15,875.760032,885.6300349999999,874.0000140000001,882.010002,3180600,441.446447
2013-10-16,885.87003,898.3300300000001,884.0100140000001,898.0299769999999,4011100,449.46445300000005
2013-10-17,892.989978,896.900004,885.730033,888.7900189999999,8504600,444.839849
2013-10-18,976.5800109999999,1015.460038,974.0000130000001,1011.410015,23109600,506.211219
2013-10-21,1011.4600140000001,1019.0000130000001,999.5499990000001,1003.3000300000001,7249300,502.152167
2013-10-22,1004.999988,1013.0000369999999,995.7900300000001,1007.000001,4412700,504.004004
2013-10-23,1001.000025,1034.749994,1000.630034,1031.409954,5321000,516.2211980000001
2013-10-24,1031.870064,1040.569974,1024.7999929999999,1025.549975,4180000,513.288276
2013-10-25,1028.820017,1028.820017,1010.740031,1015.2000439999999,4056900,508.10812999999996
2013-10-28,1015.2000439999999,1023.430026,1012.9900369999999,1014.999988,2315000,508.008002
2013-10-29,1019.10001,1036.940063,1013.500025,1036.2399580000001,3206700,518.638618
2013-10-30,1037.430051,1037.510049,1025.999964,1030.419978,2645500,515.725715
2013-10-31,1028.930014,1041.519951,1023.9700130000001,1030.579974,3276700,515.805793
2013-11-01,1031.790066,1035.999964,1025.099986,1027.04006,2564000,514.034064
2013-11-04,1031.5000730000002,1032.370052,1022.03,1026.1099609999999,2275300,513.5685490000001
2013-11-05,1020.350041,1031.65007,1017.41999,1021.520012,2360400,511.27127699999994
2013-11-06,1025.599974,1027.000061,1015.369979,1022.750043,1823900,511.886908
2013-11-07,1022.6100470000001,1023.930014,1007.6399849999999,1007.9500380000001,3355800,504.47949900000003
2013-11-08,1008.750019,1018.500025,1008.500025,1016.030024,2579000,508.52353600000004
2013-11-11,1009.51,1015.930027,1007.999976,1010.590035,2222900,505.800818
2013-11-12,1007.699984,1017.5599869999999,1004.999988,1011.7800060000001,2433700,506.39639900000003
2013-11-13,1006.750007,1032.850041,1006.5000130000001,1032.47005,3155600,516.751777
2013-11-14,1033.920014,1039.749994,1030.3499800000002,1035.229982,2331000,518.1331240000001
2013-11-15,1034.869991,1038.000037,1030.309981,1033.560023,2550000,517.297309
2013-11-18,1035.7499699999998,1048.7400189999998,1029.240007,1031.54995,3515800,516.2912660000001
2013-11-19,1031.720068,1034.749994,1023.050036,1025.199983,2260900,513.113105
2013-11-20,1029.949989,1033.3600279999998,1020.36004,1022.309993,1925400,511.66666299999997
2013-11-21,1027.000061,1038.310029,1025.999964,1034.070011,2181400,517.552558
2013-11-22,1033.420027,1036.16996,1029.2200070000001,1031.8900640000002,2505800,516.461493
2013-11-25,1037.160057,1053.190032,1035.019988,1045.929965,3222700,523.488471
2013-11-26,1048.600022,1061.499951,1042.9400380000002,1058.410027,4568000,529.7347480000001
2013-11-27,1062.03006,1068.000036,1059.999988,1063.110034,2244900,532.087104
2013-11-29,1062.160057,1066.619948,1059.450001,1059.5899980000002,2383200,530.325324
2013-12-02,1063.510024,1066.350077,1050.759969,1054.480001,2743600,527.7677679999999
2013-12-03,1050.949965,1063.440026,1049.020012,1053.2600300000001,3348800,527.157172
2013-12-04,1051.369954,1063.980013,1049.999988,1058.180032,2380800,529.619636
2013-12-05,1057.2000560000001,1059.659996,1051.089961,1057.340053,2265100,529.199226
2013-12-06,1069.7899929999999,1069.999988,1060.079986,1069.869991,2854700,535.470466
2013-12-09,1070.989964,1082.310053,1068.020036,1078.140033,2962200,539.6096259999999
2013-12-10,1076.14996,1092.310053,1075.6499720000002,1084.659996,3704000,542.872871
2013-12-11,1087.400051,1091.3200769999999,1075.169983,1077.2900539999998,3420100,539.184211
2013-12-12,1079.569998,1082.9400380000002,1069.000012,1069.959989,3189800,535.51551
2013-12-13,1075.399978,1076.289956,1057.8900390000001,1060.789969,4320400,530.9259099999999
2013-12-16,1064.000012,1074.689995,1062.010061,1072.9800369999998,3200700,537.027045
2013-12-17,1072.820041,1080.759969,1068.380027,1069.859991,3068300,535.465461
2013-12-18,1071.850064,1084.949989,1059.040011,1084.749994,4416100,542.917915
2013-12-19,1080.769969,1091.990061,1079.08001,1086.219958,3328000,543.653632
2013-12-20,1088.300029,1101.170081,1088.000036,1100.619972,6516600,550.8608469999999
2013-12-23,1107.84004,1115.799968,1105.119984,1115.099985,3439700,558.1081
2013-12-24,1114.969988,1115.239981,1108.100034,1111.840064,1466900,556.476509
2013-12-26,1114.0100109999998,1119.0000109999999,1108.690019,1117.460049,2672900,559.289314
2013-12-27,1119.999987,1120.27998,1112.9400369999998,1118.400026,3136200,559.759773
2013-12-30,1120.3399789999999,1120.499975,1109.0200109999998,1109.46,2469700,555.2852849999999
2013-12-31,1112.2400539999999,1120.999963,1106.259957,1120.7099699999999,2713000,560.915901
2014-01-02,1115.4599759999999,1117.750042,1108.2600300000001,1113.120033,3639100,557.117134
2014-01-03,1114.999987,1116.930062,1104.929989,1104.999987,3330000,553.053047
2014-01-06,1113.010036,1118.860015,1106.439952,1117.320052,3535000,559.219245
2014-01-07,1124.999987,1139.6899939999998,1121.159959,1138.860015,5100000,570.000007
2014-01-08,1145.9999619999999,1147.320052,1133.290029,1141.230079,4480500,571.186226
2014-01-09,1143.440025,1144.220006,1125.5599730000001,1130.239981,4164800,565.685676
2014-01-10,1139.080009,1139.080009,1122.2500539999999,1130.179983,4282700,565.6556469999999
2014-01-13,1126.470073,1146.910062,1117.1700560000002,1122.980036,4832900,562.0520700000001
2014-01-14,1137.9500369999998,1150.9999619999999,1128.090034,1149.400001,4960200,575.275276
2014-01-15,1152.990036,1154.999987,1143.790016,1148.6200199999998,3896400,574.884895
2014-01-16,1149.100009,1157.9300369999999,1148.000036,1156.219957,3364400,578.688667
2014-01-17,1156.850063,1160.629971,1144.200006,1150.529974,5397100,575.840828
2014-01-21,1160.9299640000002,1164.0000109999999,1151.3000769999999,1163.700018,3955800,582.432442
2014-01-22,1166.6100689999998,1167.890038,1158.860014,1165.019986,3139600,583.0930860000001
2014-01-23,1159.999987,1162.4900480000001,1154.3700019999999,1160.099984,3894300,580.630623
2014-01-24,1151.0099619999999,1153.5500220000001,1123.000036,1123.8300160000001,7777200,562.477485
2014-01-27,1126.09996,1126.49995,1082.2700539999998,1101.230079,8698400,551.166206
2014-01-28,1110.3199789999999,1125.749969,1109.939989,1123.010036,4415900,562.0670849999999
2014-01-29,1119.120009,1121.750066,1099.420001,1106.920062,4755000,554.014045
2014-01-30,1144.999987,1152.4900480000001,1127.2500539999999,1135.389977,10172600,568.263252
2014-01-31,1171.3499539999998,1186.539949,1151.1299589999999,1180.969963,11121400,591.076057
2014-02-03,1179.200006,1181.720066,1132.01006,1133.430025,9129000,567.282295
2014-02-04,1137.990036,1154.999987,1137.01006,1138.160032,5618100,569.649666
2014-02-05,1143.380026,1150.769968,1128.020035,1143.200031,4784200,572.172188
2014-02-06,1151.1299589999999,1160.159983,1147.5500470000002,1159.959988,3889300,580.560554
2014-02-07,1167.630044,1177.900038,1160.5599730000001,1177.440049,5267100,589.309334
2014-02-10,1171.8000650000001,1182.40005,1169.02001,1172.9300369999999,3886500,587.052071
2014-02-11,1180.1699820000001,1191.870063,1172.210055,1190.179982,4097400,595.6856769999999
2014-02-12,1189.0000109999999,1189.999986,1181.379953,1186.690067,3445500,593.9389719999999
2014-02-13,1180.749968,1199.899989,1179.659995,1199.899989,3669100,600.550545
2014-02-14,1195.609971,1204.390001,1192.80004,1202.80004,4369000,602.002022
2014-02-18,1201.4100740000001,1212.870038,1199.999986,1210.879965,4213500,606.046028
2014-02-19,1205.299979,1209.2200050000001,1197.500047,1202.340051,4202900,601.771797
2014-02-20,1203.1400310000001,1206.890062,1200.219981,1204.110008,3398100,602.657662
2014-02-21,1207.810039,1209.869989,1202.8400390000002,1203.790016,3720800,602.4975049999999
2014-02-24,1205.3599769999998,1220.1599820000001,1205.099984,1212.510047,3345200,606.8618849999999
2014-02-25,1215.939963,1224.499998,1210.419976,1219.999986,2874500,610.610604
2014-02-26,1224.00001,1228.8800130000002,1213.760016,1220.1699820000001,3960400,610.695687
2014-02-27,1218.390025,1224.2300050000001,1217.010059,1219.2100050000001,2517400,610.2152179999999
2014-02-28,1220.339978,1224.190006,1206.2199560000001,1215.64997,4622500,608.433418
2014-03-03,1206.750065,1207.8400390000002,1192.140056,1202.690042,4205300,601.946968
2014-03-04,1214.999986,1215.9999619999999,1209.499998,1214.909988,2932400,608.0630570000001
2014-03-05,1215.0499849999999,1223.080033,1211.4100740000001,1218.260028,2468100,609.739754
2014-03-06,1222.280052,1226.149958,1218.6000199999999,1219.609995,2533600,610.415413
2014-03-07,1226.800064,1226.990059,1211.440073,1214.789991,3027100,608.002999
2014-03-10,1215.689969,1217.640044,1204.090008,1211.57007,2426700,606.391426
2014-03-11,1213.770016,1214.320003,1196.640068,1199.989986,3422500,600.595589
2014-03-12,1196.4000740000001,1207.8500390000002,1184.190006,1207.300052,3924600,604.25428
2014-03-13,1207.950036,1210.499974,1184.759992,1189.060009,4686500,595.12513
2014-03-14,1181.9900599999999,1190.869965,1172.530047,1172.80004,4583200,586.9870070000001
2014-03-17,1179.250005,1197.070058,1178.110033,1192.100057,4319800,596.646675
2014-03-18,1194.6699939999999,1211.5300710000001,1193.060034,1211.260077,3626300,606.236275
2014-03-19,1211.800064,1211.990059,1194.410001,1199.250004,3222500,600.2252269999999
2014-03-20,1199.949987,1209.6099960000001,1195.3599769999998,1197.160055,3366000,599.179207
2014-03-21,1206.310076,1209.629995,1182.450049,1183.0400339999999,6410500,592.112129
2014-03-24,1184.190006,1184.899989,1145.9499640000001,1157.9300369999999,6068100,579.544563
2014-03-25,1165.9999619999999,1169.83999,1147.00006,1158.720018,4815500,579.9399490000001
2014-03-26,1162.01006,1171.57007,1131.500072,1131.970061,5154800,566.551582
2014-03-27,1130.849966,1131.940062,1102.100058,1114.280005,7636700,557.6977
2014-03-28,1119.0000109999999,1133.190031,1117.770042,1120.149983,4513200,560.635627
2014-03-31,1130.399977,1134.999987,1112.85004,1114.509999,3880700,557.812812
2014-04-01,1120.2699810000001,1137.500048,1118.000036,1134.8899900000001,2181000,568.013008
2014-04-02,1141.900062,1144.799992,1124.0000109999999,1135.099984,4168000,568.11811
2014-04-03,573.3900150000001,588.299988,566.01001,571.5,4018300,571.5
2014-04-04,578.549988,579.719971,544.48999,545.25,5363700,545.25
2014-04-07,544.789978,549.849976,530.530029,540.630005,3961600,540.630005
2014-04-08,545.049988,559.880005,544.700012,557.51001,3482500,557.51001
2014-04-09,565.840027,567.799988,555.380005,567.039978,3031600,567.039978
2014-04-10,568.0,568.210022,545.5,546.6900019999999,3294500,546.6900019999999
2014-04-11,537.9400019999999,547.590027,533.400024,537.76001,3174700,537.76001
2014-04-14,543.659973,553.02002,540.52002,545.200012,2541200,545.200012
2014-04-15,551.0,552.8900150000001,530.6400150000001,548.700012,3997800,548.700012
2014-04-16,557.700012,564.0,553.099976,563.900024,4582200,563.900024
2014-04-17,556.320007,557.0,539.400024,543.340027,5614700,543.340027
2014-04-21,544.0,544.0,534.0,539.369995,2425100,539.369995
2014-04-22,536.0,548.0,536.0,545.5,2331100,545.5
2014-04-23,543.669983,544.799988,528.130005,537.51001,1955700,537.51001
2014-04-24,541.6900019999999,542.5,531.0,534.4400019999999,2067400,534.4400019999999
2014-04-25,532.26001,533.8599849999999,522.5,523.099976,2370000,523.099976
2014-04-28,525.799988,525.900024,511.0,522.97998,3752800,522.97998
2014-04-29,523.8900150000001,537.76001,523.0,536.330017,2535200,536.330017
2014-04-30,535.119995,536.340027,529.090027,534.880005,2038500,534.880005
2014-05-01,534.25,539.909973,532.8599849999999,538.530029,2004300,538.530029
2014-05-02,541.4400019999999,542.400024,533.27002,533.869995,1780800,533.869995
