Date,Open,High,Low,Close,Volume,Adj Close
2013-07-17,67.010002,67.440002,65.91999799999999,66.230003,8904300,63.904198
2013-07-18,69.349998,70.849998,68.910004,70.550003,14082900,68.07249200000001
2013-07-19,70.610001,72.089996,70.160004,71.449997,7504900,68.940881
2013-07-22,71.559998,72.540001,71.400002,72.18,5038000,69.64524899999999
2013-07-23,72.209999,72.739998,71.82,72.690002,3934300,70.137341
2013-07-24,72.809998,73.150002,72.18,72.529999,6023300,69.982956
2013-07-25,72.08000200000001,72.620003,71.699997,72.620003,3840600,70.0698
2013-07-26,72.129997,72.589996,71.57,72.209999,3826000,69.674194
2013-07-29,72.110001,72.860001,71.959999,72.790001,3835300,70.233828
2013-07-30,72.879997,73.220001,71.980003,72.269997,5375400,69.732085
2013-07-31,72.470001,73.660004,72.470001,72.849998,5964700,70.291719
2013-08-01,73.230003,73.519997,72.900002,73.160004,3254000,70.590837
2013-08-02,73.029999,73.029999,71.93,72.260002,3622500,69.722441
2013-08-05,72.360001,73.58000200000001,72.300003,73.339996,2871000,70.76450899999999
2013-08-06,73.18,73.370003,72.529999,73.239998,3089500,70.668022
2013-08-07,73.18,73.400002,72.620003,72.91999799999999,2807300,70.35925999999999
2013-08-08,73.150002,73.66999799999999,72.860001,73.18,2171600,70.610132
2013-08-09,73.199997,73.589996,72.269997,72.93,2556900,70.368911
2013-08-12,72.410004,72.589996,72.010002,72.389999,3043300,69.84787299999999
2013-08-13,72.43,73.389999,72.309998,73.349998,2627400,70.77416
2013-08-14,73.190002,73.300003,72.309998,72.489998,3079000,69.94436
2013-08-15,71.989998,72.620003,71.370003,71.400002,3402000,68.892641
2013-08-16,71.150002,71.980003,71.0,71.43,3323600,68.921587
2013-08-19,71.529999,72.199997,71.459999,71.709999,2794800,69.191753
2013-08-20,71.849998,72.839996,71.610001,72.459999,3110000,69.915415
2013-08-21,72.18,72.339996,71.470001,71.849998,3314200,69.326836
2013-08-22,72.040001,72.739998,71.83000200000001,71.970001,2959400,69.442624
2013-08-23,72.010002,72.720001,71.910004,72.540001,3215600,69.99260699999999
2013-08-26,72.639999,72.91999799999999,72.279999,72.379997,2797700,69.838222
2013-08-27,71.949997,72.139999,71.32,71.519997,3626200,69.008423
2013-08-28,71.400002,72.160004,71.349998,71.540001,3297700,69.02772399999999
2013-08-29,71.339996,72.83000200000001,71.150002,72.440002,5243500,69.89612
2013-08-30,72.459999,72.809998,71.489998,71.739998,4186200,69.220698
2013-09-03,71.809998,72.769997,71.790001,72.559998,3801500,70.011902
2013-09-04,72.459999,73.349998,72.199997,73.349998,3333600,70.77416
2013-09-05,73.339996,74.230003,73.139999,74.040001,2861600,71.439932
2013-09-06,74.239998,74.790001,72.550003,74.059998,3584100,71.459226
2013-09-09,74.110001,74.550003,73.779999,74.25,2629600,71.642556
2013-09-10,74.599998,74.639999,73.839996,74.629997,3925400,72.009209
2013-09-11,74.58000200000001,75.190002,74.33000200000001,75.18,3819200,72.813082
2013-09-12,75.32,75.5,74.699997,74.739998,2823800,72.386932
2013-09-13,74.91999799999999,75.25,74.120003,74.480003,3421000,72.135123
2013-09-16,75.089996,75.879997,74.970001,75.120003,4224800,72.75497299999999
2013-09-17,75.110001,75.349998,73.93,74.309998,5138100,71.97046999999999
2013-09-18,74.150002,74.190002,72.440002,73.040001,7725600,70.74045699999999
2013-09-19,73.089996,73.120003,70.620003,70.839996,8322900,68.609716
2013-09-20,70.550003,71.75,70.400002,70.57,9088700,68.34822
2013-09-23,70.800003,71.940002,70.620003,71.82,4482500,69.558865
2013-09-24,72.18,72.940002,71.629997,72.32,4855200,70.043124
2013-09-25,72.300003,72.660004,71.860001,71.980003,4812900,69.713832
2013-09-26,72.0,72.809998,71.91999799999999,72.160004,2413200,69.888165
2013-09-27,71.699997,72.110001,71.5,71.989998,3548000,69.723511
2013-09-30,71.290001,71.66999799999999,71.010002,71.610001,4183600,69.355478
2013-10-01,71.739998,72.940002,71.650002,72.58000200000001,4322300,70.29494
2013-10-02,72.239998,72.629997,72.07,72.57,2705700,70.285253
2013-10-03,72.5,72.980003,72.260002,72.519997,5038300,70.236824
2013-10-04,72.5,73.139999,72.230003,72.989998,4297600,70.69202800000001
2013-10-07,72.589996,72.699997,72.160004,72.16999799999999,4787000,69.89784499999999
2013-10-08,72.0,72.41999799999999,71.43,71.480003,6049100,69.229573
2013-10-09,71.709999,71.879997,71.18,71.379997,4464100,69.132716
2013-10-10,72.129997,73.980003,71.839996,73.980003,4894300,71.650865
2013-10-11,73.93,74.269997,73.5,74.269997,2935800,71.931728
2013-10-14,73.860001,74.809998,73.519997,74.720001,2562200,72.367565
2013-10-15,74.510002,74.93,73.760002,73.870003,2922900,71.544327
2013-10-16,74.5,75.489998,74.379997,75.190002,4368600,72.822769
2013-10-17,71.769997,72.879997,71.050003,71.370003,21810200,69.123036
2013-10-18,71.260002,71.349998,67.540001,68.760002,21080600,66.59520699999999
2013-10-21,68.650002,68.769997,67.089996,68.199997,11496900,66.052832
2013-10-22,68.220001,69.629997,68.220001,68.860001,7647300,66.69205699999999
2013-10-23,68.510002,68.610001,67.650002,68.010002,8227700,65.86881899999999
2013-10-24,68.010002,68.389999,67.18,67.610001,6352500,65.481411
2013-10-25,67.510002,68.18,67.279999,67.620003,6892500,65.491098
2013-10-28,67.550003,67.800003,66.720001,66.940002,6989300,64.83250699999999
2013-10-29,66.879997,68.150002,66.849998,68.08000200000001,5860000,65.936615
2013-10-30,68.120003,68.66999799999999,67.769997,68.010002,4360500,65.86881899999999
2013-10-31,68.400002,68.709999,67.860001,68.260002,4216700,66.110948
2013-11-01,68.269997,68.699997,67.949997,68.629997,4459000,66.46929499999999
2013-11-04,68.779999,69.260002,68.360001,68.949997,3698700,66.77922
2013-11-05,68.5,68.940002,68.269997,68.720001,3328700,66.556465
2013-11-06,68.870003,71.019997,68.800003,70.290001,5479400,68.07703599999999
2013-11-07,70.900002,70.980003,69.660004,69.760002,4497300,67.563723
2013-11-08,69.699997,70.529999,69.639999,70.5,3741900,68.280424
2013-11-11,70.730003,70.949997,70.290001,70.5,3082600,68.280424
2013-11-12,70.470001,70.900002,69.870003,69.949997,3604800,67.747737
2013-11-13,69.949997,71.129997,69.809998,71.010002,3879500,68.774369
2013-11-14,71.339996,71.599998,70.940002,71.440002,3581200,69.190832
2013-11-15,71.129997,71.959999,71.089996,71.870003,3872600,69.607294
2013-11-18,71.970001,72.099998,71.5,71.68,3263700,69.42327399999999
2013-11-19,71.760002,71.910004,71.260002,71.610001,4260900,69.355478
2013-11-20,71.879997,72.860001,71.660004,71.980003,5031300,69.713832
2013-11-21,72.389999,73.68,72.370003,72.910004,4368000,70.614552
2013-11-22,72.910004,73.75,72.800003,73.739998,3178400,71.41841600000001
2013-11-25,74.0,74.660004,73.790001,74.07,3773900,71.738028
2013-11-26,74.209999,74.989998,74.050003,74.519997,4635400,72.173857
2013-11-27,74.66999799999999,74.93,74.08000200000001,74.360001,3640600,72.018899
2013-11-29,74.589996,74.93,74.230003,74.480003,2025600,72.135123
2013-12-02,73.639999,74.449997,73.639999,74.160004,4276000,71.825198
2013-12-03,74.139999,74.139999,72.91999799999999,73.730003,5162400,71.408736
2013-12-04,73.019997,74.410004,72.540001,73.650002,5548700,71.603175
2013-12-05,73.32,73.68,72.540001,72.75,4104700,70.728186
2013-12-06,73.230003,73.720001,72.839996,73.5,3886000,71.45734200000001
2013-12-09,73.5,74.309998,73.43,73.720001,3988600,71.671229
2013-12-10,73.699997,74.410004,73.68,74.050003,3741100,71.99206
2013-12-11,74.08000200000001,74.099998,71.900002,72.139999,7304300,70.135138
2013-12-12,72.190002,72.57,70.910004,71.010002,5815300,69.03654499999999
2013-12-13,71.199997,71.860001,70.459999,70.480003,4737000,68.521275
2013-12-16,70.730003,71.379997,70.529999,71.059998,4369500,69.085151
2013-12-17,71.220001,71.220001,70.199997,70.730003,4280100,68.76432700000001
2013-12-18,71.029999,72.470001,70.699997,72.379997,4975700,70.368466
2013-12-19,72.16999799999999,72.529999,71.66999799999999,72.389999,4359200,70.37819
2013-12-20,72.629997,73.730003,72.620003,73.349998,7511500,71.311509
2013-12-23,73.839996,74.589996,73.709999,74.349998,3263100,72.28371800000001
2013-12-24,74.199997,74.41999799999999,73.91999799999999,74.129997,1253500,72.06983100000001
2013-12-26,74.440002,74.970001,74.279999,74.849998,2121000,72.769823
2013-12-27,75.0,75.32,74.58000200000001,74.690002,2859900,72.614273
2013-12-30,74.849998,75.040001,74.309998,74.779999,1983800,72.701768
2013-12-31,75.0,75.540001,74.629997,75.300003,2280000,73.207321
2014-01-02,74.910004,75.290001,74.510002,74.57,3067000,72.49760500000001
2014-01-03,74.800003,75.760002,74.599998,75.099998,3206400,73.012875
2014-01-06,75.41999799999999,75.41999799999999,74.120003,74.239998,3424500,72.176775
2014-01-07,74.940002,77.33000200000001,74.940002,76.510002,6542500,74.38369300000001
2014-01-08,76.33000200000001,76.459999,75.480003,75.620003,6172200,73.518427
2014-01-09,75.650002,76.239998,75.650002,76.08000200000001,6291500,73.965643
2014-01-10,76.199997,76.300003,74.550003,74.699997,6632200,72.62399
2014-01-13,74.66999799999999,75.0,73.68,73.940002,5248700,71.885116
2014-01-14,74.050003,74.339996,73.690002,74.019997,5783900,71.962888
2014-01-15,73.989998,74.860001,73.989998,74.839996,7043300,72.760098
2014-01-16,74.129997,74.839996,72.150002,72.760002,8892800,70.73791
2014-01-17,73.120003,73.120003,72.300003,72.519997,5551300,70.504574
2014-01-21,72.720001,73.620003,72.410004,73.160004,6379300,71.126795
2014-01-22,73.83000200000001,73.93,73.239998,73.400002,4864700,71.360123
2014-01-23,72.699997,73.690002,72.489998,73.199997,5050300,71.165677
2014-01-24,72.83000200000001,72.91999799999999,71.379997,71.599998,5523600,69.61014399999999
2014-01-27,71.309998,72.199997,71.139999,71.650002,4233600,69.65875799999999
2014-01-28,71.650002,72.360001,71.470001,71.709999,2932700,69.717088
2014-01-29,71.389999,72.959999,70.839996,71.260002,6005100,69.279597
2014-01-30,71.699997,73.040001,71.529999,72.800003,4254000,70.776799
2014-01-31,71.870003,72.349998,71.449997,72.279999,4291500,70.27124599999999
2014-02-03,72.139999,72.209999,70.639999,70.739998,4526100,68.77404399999999
2014-02-04,70.800003,71.0,69.800003,70.510002,4646100,68.55044000000001
2014-02-05,69.940002,71.199997,69.83000200000001,70.82,4394300,68.851823
2014-02-06,70.769997,71.059998,70.089996,70.870003,4765600,68.900436
2014-02-07,70.5,71.650002,70.110001,71.360001,6902900,69.376816
2014-02-10,70.910004,71.07,69.57,69.739998,7774000,67.801835
2014-02-11,69.760002,70.870003,69.58000200000001,70.620003,5543000,68.657384
2014-02-12,70.910004,71.300003,69.980003,70.239998,4120600,68.28794
2014-02-13,70.129997,71.480003,69.93,71.209999,3788000,69.230983
2014-02-14,71.160004,73.839996,71.0,73.519997,6848800,71.476783
2014-02-18,73.519997,74.620003,73.449997,73.83000200000001,5538400,71.778173
2014-02-19,73.550003,74.309998,73.41999799999999,73.550003,3926500,71.50595600000001
2014-02-20,73.599998,74.110001,73.230003,73.480003,4134000,71.437901
2014-02-21,73.43,74.099998,73.339996,73.809998,4552300,71.758725
2014-02-24,74.139999,76.769997,74.0,76.010002,9559000,73.897588
2014-02-25,75.980003,76.139999,75.129997,75.32,3761800,73.226762
2014-02-26,75.33000200000001,76.129997,74.779999,76.059998,5433200,73.94619399999999
2014-02-27,75.779999,76.410004,75.599998,76.019997,4227300,73.90730500000001
2014-02-28,76.040001,77.709999,75.800003,77.269997,6176600,75.122566
2014-03-03,76.699997,77.459999,76.529999,77.099998,3673400,74.95729200000001
2014-03-04,77.739998,78.57,77.540001,78.129997,5164500,75.95866600000001
2014-03-05,78.260002,78.5,77.58000200000001,77.989998,3917600,75.82255699999999
2014-03-06,78.150002,78.339996,77.550003,77.639999,4200500,75.482286
2014-03-07,78.010002,78.07,77.040001,77.400002,3434700,75.248958
2014-03-10,77.279999,77.900002,77.110001,77.879997,2986400,75.715614
2014-03-11,77.910004,78.449997,77.519997,77.779999,3471200,75.618394
2014-03-12,77.279999,77.699997,77.230003,77.599998,2875400,75.715967
2014-03-13,77.760002,78.099998,76.959999,77.010002,3178600,75.140295
2014-03-14,77.019997,77.019997,75.650002,75.699997,5128700,73.862095
2014-03-17,76.139999,77.019997,76.089996,76.760002,3517900,74.896364
2014-03-18,76.970001,78.050003,76.769997,78.0,3670800,76.106257
2014-03-19,78.07,80.300003,77.940002,79.959999,9060100,78.01866899999999
2014-03-20,79.58000200000001,81.589996,79.43,81.529999,7786500,79.550552
2014-03-21,82.190002,83.32,81.300003,81.339996,11828100,79.365162
2014-03-24,81.650002,81.720001,80.860001,81.279999,5306200,79.30662099999999
2014-03-25,81.589996,82.150002,80.980003,81.099998,4588800,79.13099100000001
2014-03-26,81.480003,82.300003,81.07,81.540001,6910000,79.560311
2014-03-27,81.58000200000001,81.900002,80.779999,81.019997,5453900,79.052932
2014-03-28,81.400002,82.349998,81.260002,81.620003,4787400,79.63837
2014-03-31,82.08000200000001,82.269997,81.410004,81.989998,3513700,79.999382
2014-04-01,82.349998,83.050003,81.58000200000001,81.839996,4339800,79.853023
2014-04-02,81.540001,81.739998,81.269997,81.610001,3832100,79.62861099999999
2014-04-03,81.650002,82.349998,81.599998,82.25,4214700,80.253072
2014-04-04,82.690002,82.93,81.370003,81.529999,4788100,79.550552
2014-04-07,81.5,81.980003,80.75,81.08000200000001,5286700,79.11148
2014-04-08,81.07,81.550003,80.110001,80.660004,4044900,78.701679
2014-04-09,80.800003,81.559998,80.5,81.389999,3308900,79.413951
2014-04-10,81.41999799999999,81.989998,79.779999,79.989998,4850000,78.04794
2014-04-11,79.769997,79.970001,78.82,78.949997,3418700,77.03318900000001
2014-04-14,79.440002,79.68,78.379997,79.18,4013700,77.25760799999999
2014-04-15,79.360001,79.720001,78.059998,79.510002,4719100,77.579598
2014-04-16,79.489998,79.540001,77.470001,78.190002,8098100,76.291646
2014-04-17,75.440002,76.650002,73.610001,75.779999,13427200,73.940154
2014-04-21,75.699997,76.480003,74.790001,74.949997,6912500,73.13030400000001
2014-04-22,75.190002,76.190002,74.949997,75.760002,6199400,73.920643
2014-04-23,75.809998,76.07,75.110001,75.33000200000001,4645700,73.501083
2014-04-24,76.150002,77.08000200000001,75.910004,76.589996,4604900,74.730486
2014-04-25,76.57,77.290001,75.230003,75.660004,5416200,73.823073
2014-04-28,76.349998,76.58000200000001,75.41999799999999,75.739998,5346800,73.901125
2014-04-29,75.949997,76.209999,74.889999,75.199997,4813200,73.374234
2014-04-30,75.25,76.190002,74.91999799999999,75.040001,6435900,73.21812299999999
2014-05-01,75.050003,75.400002,74.260002,74.949997,4598000,73.13030400000001
2014-05-02,74.68,75.33000200000001,74.510002,75.029999,3794700,73.208363
2014-05-05,74.83000200000001,75.309998,74.300003,75.230003,4476100,73.403512
2014-05-06,75.129997,75.599998,74.889999,75.260002,4728200,73.432783
2014-05-07,75.589996,77.949997,75.08000200000001,77.910004,6383500,76.018445
2014-05-08,77.82,78.059998,76.739998,76.889999,4943100,75.023206
2014-05-09,76.82,77.300003,76.620003,76.949997,3465600,75.081746
2014-05-12,77.199997,78.019997,77.099998,77.739998,3110900,75.85256700000001
2014-05-13,77.860001,78.220001,77.529999,78.040001,3059000,76.145286
2014-05-14,78.050003,78.050003,76.940002,77.16999799999999,2635300,75.296406
2014-05-15,77.160004,77.32,76.230003,76.480003,3075200,74.623164
2014-05-16,76.349998,76.66999799999999,76.010002,76.650002,2974600,74.789035
2014-05-19,76.41999799999999,77.230003,76.360001,77.199997,2149100,75.325677
2014-05-20,77.190002,77.400002,76.360001,76.660004,2806500,74.798794
2014-05-21,76.709999,77.879997,76.629997,77.720001,2401200,75.833056
2014-05-22,77.709999,78.629997,77.629997,78.339996,3146900,76.437998
2014-05-23,78.650002,79.0,78.360001,78.769997,2251500,76.857559
2014-05-27,79.230003,79.33000200000001,78.660004,79.110001,2645500,77.189308
2014-05-28,78.970001,79.209999,78.300003,78.58000200000001,2250900,76.672177
2014-05-29,78.599998,79.43,78.08000200000001,79.370003,3526800,77.442998
2014-05-30,79.239998,79.739998,78.879997,79.629997,5139900,77.69668
2014-06-02,79.769997,79.93,79.32,79.470001,1986400,77.54056800000001
2014-06-03,79.309998,80.18,79.279999,79.879997,2841100,77.94060999999999
2014-06-04,79.730003,80.57,79.480003,80.510002,3552900,78.555319
2014-06-05,80.480003,80.75,79.68,79.800003,3453700,77.86255799999999
2014-06-06,79.989998,80.32,79.57,79.93,3286600,77.989399
2014-06-09,80.050003,80.25,79.260002,79.760002,2801700,77.823528
2014-06-10,79.599998,80.0,79.470001,79.809998,2459200,77.87231
2014-06-11,79.760002,80.339996,79.41999799999999,80.16999799999999,2733500,78.22357
2014-06-12,79.779999,80.0,79.099998,79.440002,2560000,77.87556500000001
2014-06-13,79.339996,79.370003,78.599998,79.18,2265200,77.620684
2014-06-16,79.18,79.209999,77.809998,78.0,4542900,76.463921
2014-06-17,77.900002,78.25,77.529999,78.16999799999999,3430900,76.630572
2014-06-18,78.16999799999999,79.370003,77.779999,79.209999,4823000,77.650092
2014-06-19,79.349998,80.790001,79.260002,80.510002,4538600,78.924493
2014-06-20,80.83000200000001,81.489998,80.459999,81.410004,7366500,79.806771
2014-06-23,81.389999,81.650002,80.980003,81.489998,3066900,79.88519000000001
2014-06-24,81.43,82.389999,81.41999799999999,81.739998,4685500,80.130266
