Date,Open,High,Low,Close,Volume,Adj Close
2014-12-15,106.010002,106.360001,104.480003,105.010002,1151400,105.010002
2014-12-16,106.489998,110.199997,105.739998,106.239998,1233800,106.239998
2014-12-17,106.779999,109.099998,105.349998,108.559998,901800,108.559998
2014-12-18,109.949997,112.129997,108.760002,112.129997,1113500,112.129997
2014-12-19,112.029999,113.040001,110.959999,111.629997,2021000,111.629997
2014-12-22,111.66999799999999,113.440002,111.239998,112.129997,714100,112.129997
2014-12-23,112.970001,113.32,110.879997,112.040001,611600,112.040001
2014-12-24,112.07,113.489998,111.82,112.559998,276700,112.559998
2014-12-26,112.449997,112.989998,111.41999799999999,111.510002,349800,111.510002
2014-12-29,111.260002,111.639999,109.779999,111.220001,515300,111.220001
2014-12-30,110.629997,111.290001,109.550003,109.58000200000001,520100,109.58000200000001
2014-12-31,110.33000200000001,111.25,108.300003,108.349998,548300,108.349998
2015-01-02,109.400002,109.889999,106.769997,108.160004,653800,108.160004
2015-01-05,108.16999799999999,109.800003,108.139999,109.43,1085800,109.43
2015-01-06,109.449997,113.989998,109.269997,112.279999,1924800,112.279999
2015-01-07,112.43,116.0,112.43,115.959999,1519800,115.959999
2015-01-08,117.349998,118.699997,116.480003,117.709999,1508000,117.709999
2015-01-09,118.160004,118.25,116.279999,117.040001,1036400,117.040001
2015-01-12,116.739998,117.57,111.91999799999999,111.959999,2559000,111.959999
2015-01-13,112.519997,116.25,112.040001,113.110001,1747700,113.110001
2015-01-14,113.589996,118.059998,113.5,117.739998,1559200,117.739998
2015-01-15,118.589996,118.779999,115.660004,116.260002,1057900,116.260002
2015-01-16,115.889999,118.970001,115.889999,118.889999,948900,118.889999
2015-01-20,118.970001,119.16999799999999,116.949997,117.440002,1023800,117.440002
2015-01-21,117.58000200000001,119.010002,116.25,118.540001,756100,118.540001
2015-01-22,118.970001,120.150002,116.849998,119.989998,908500,119.989998
2015-01-23,120.220001,120.860001,119.029999,119.309998,868500,119.309998
2015-01-26,119.610001,120.010002,118.029999,119.949997,822600,119.949997
2015-01-27,119.0,119.699997,117.690002,118.809998,846500,118.809998
2015-01-28,119.400002,122.269997,119.029999,119.209999,1191200,119.209999
2015-01-29,119.709999,120.839996,118.93,120.769997,772800,120.769997
2015-01-30,119.529999,119.860001,116.58000200000001,116.949997,1022000,116.949997
2015-02-02,116.790001,117.620003,114.699997,117.550003,897800,117.550003
2015-02-03,116.400002,118.349998,115.620003,116.66999799999999,1034700,116.66999799999999
2015-02-04,116.349998,119.540001,116.110001,118.730003,907400,118.730003
2015-02-05,118.949997,119.989998,117.720001,118.370003,665400,118.370003
2015-02-06,118.279999,118.639999,116.400002,117.150002,505700,117.150002
2015-02-09,116.559998,117.129997,115.260002,115.940002,663800,115.940002
2015-02-10,116.110001,118.839996,116.059998,118.489998,511000,118.489998
2015-02-11,118.5,119.410004,118.110001,118.989998,661300,118.989998
2015-02-12,118.879997,119.739998,118.019997,119.510002,591100,119.510002
2015-02-13,119.610001,119.610001,116.349998,117.739998,803700,117.739998
2015-02-17,117.040001,119.150002,116.550003,118.709999,515000,118.709999
2015-02-18,118.589996,120.610001,118.010002,120.279999,566100,120.279999
2015-02-19,120.220001,121.91999799999999,119.849998,121.129997,586200,121.129997
2015-02-20,121.220001,121.43,119.41999799999999,121.260002,555600,121.260002
2015-02-23,121.610001,122.370003,120.709999,122.120003,768800,122.120003
2015-02-24,123.300003,125.610001,123.199997,124.809998,1104900,124.809998
2015-02-25,125.269997,126.0,122.459999,123.790001,908600,123.790001
2015-02-26,124.059998,125.010002,122.300003,124.739998,2148100,124.739998
2015-02-27,139.139999,143.899994,137.720001,141.119995,6219100,141.119995
2015-03-02,142.179993,142.990005,139.690002,141.229996,2288900,141.229996
2015-03-03,140.070007,141.729996,140.0,140.690002,1711900,140.690002
2015-03-04,140.009995,140.490005,138.75,139.53999299999998,1311200,139.53999299999998
2015-03-05,138.149994,140.679993,138.009995,140.029999,803100,140.029999
2015-03-06,139.369995,139.71000700000002,135.820007,136.619995,1222200,136.619995
2015-03-09,137.0,138.990005,136.699997,137.21000700000002,815000,137.21000700000002
2015-03-10,136.270004,136.610001,135.169998,135.919998,802000,135.919998
2015-03-11,135.759995,136.830002,135.059998,135.96000700000002,952300,135.96000700000002
2015-03-12,137.360001,138.949997,136.820007,137.850006,637500,137.850006
2015-03-13,137.419998,137.889999,134.830002,135.479996,953300,135.479996
2015-03-16,136.639999,138.46000700000002,136.270004,138.03999299999998,956200,138.03999299999998
2015-03-17,137.119995,137.889999,135.729996,136.28999299999998,699600,136.28999299999998
2015-03-18,136.360001,137.270004,133.919998,136.71000700000002,1230000,136.71000700000002
2015-03-19,136.740005,139.78999299999998,135.869995,138.279999,964700,138.279999
2015-03-20,139.729996,140.580002,137.419998,137.520004,2205900,137.520004
2015-03-23,138.240005,138.850006,137.300003,137.940002,898900,137.940002
2015-03-24,139.220001,141.279999,138.690002,138.699997,839700,138.699997
2015-03-25,139.169998,139.83999599999999,135.809998,136.029999,810500,136.029999
2015-03-26,135.080002,137.320007,134.580002,136.570007,638700,136.570007
2015-03-27,136.139999,139.279999,135.470001,137.990005,918900,137.990005
2015-03-30,138.169998,140.550003,136.71000700000002,140.440002,845000,140.440002
2015-03-31,139.880005,140.330002,138.360001,138.399994,1144800,138.399994
2015-04-01,138.720001,138.720001,134.649994,136.649994,1244600,136.649994
2015-04-02,136.559998,137.330002,135.110001,135.66000400000001,935000,135.66000400000001
2015-04-06,134.779999,138.96000700000002,134.0,137.720001,1397100,137.720001
2015-04-07,138.080002,140.240005,137.479996,137.520004,925000,137.520004
2015-04-08,137.610001,138.619995,136.800003,137.78999299999998,828400,137.78999299999998
2015-04-09,138.050003,138.630005,136.169998,137.600006,700100,137.600006
2015-04-10,137.220001,139.009995,136.66000400000001,138.33999599999999,606100,138.33999599999999
2015-04-13,138.229996,138.66000400000001,137.440002,137.779999,586900,137.779999
2015-04-14,137.009995,138.429993,135.350006,135.800003,770400,135.800003
2015-04-15,136.419998,138.28999299999998,136.279999,137.690002,663300,137.690002
2015-04-16,137.389999,138.470001,136.779999,138.0,678900,138.0
2015-04-17,136.850006,137.800003,136.070007,136.91000400000001,878100,136.91000400000001
2015-04-20,138.649994,140.820007,138.0,139.580002,846300,139.580002
2015-04-21,140.25,141.5,139.080002,139.850006,1111900,139.850006
2015-04-22,140.03999299999998,140.149994,138.899994,139.91000400000001,858300,139.91000400000001
2015-04-23,140.0,140.699997,139.03999299999998,140.360001,816700,140.360001
2015-04-24,140.759995,142.529999,139.619995,141.779999,913500,141.779999
2015-04-27,142.71000700000002,144.690002,142.559998,143.440002,1389500,143.440002
2015-04-28,142.279999,142.490005,139.21000700000002,140.740005,1197100,140.740005
2015-04-29,140.070007,140.990005,137.5,139.16000400000001,1378700,139.16000400000001
2015-04-30,138.130005,139.350006,136.369995,137.110001,2504300,137.110001
2015-05-01,137.240005,141.83999599999999,136.5,141.130005,1519300,141.130005
2015-05-04,140.729996,144.0,139.559998,141.850006,1487900,141.850006
2015-05-05,141.279999,142.139999,139.029999,140.630005,1465100,140.630005
2015-05-06,141.0,141.990005,139.21000700000002,140.479996,1169300,140.479996
2015-05-07,140.96000700000002,144.350006,140.509995,143.490005,1962000,143.490005
2015-05-08,134.58999599999999,136.5,127.599998,128.470001,10076400,128.470001
2015-05-11,129.240005,139.020004,129.0,134.009995,4626100,134.009995
2015-05-12,133.100006,133.83999599999999,131.130005,131.919998,2343500,131.919998
2015-05-13,131.58999599999999,133.0,129.520004,129.940002,2194200,129.940002
2015-05-14,131.130005,132.770004,130.399994,132.639999,2202200,132.639999
2015-05-15,132.96000700000002,133.559998,131.729996,132.320007,956500,132.320007
2015-05-18,131.630005,132.690002,130.820007,131.259995,901300,131.259995
2015-05-19,131.699997,132.850006,129.809998,130.300003,1022900,130.300003
2015-05-20,130.350006,130.350006,128.58999599999999,129.240005,1157000,129.240005
2015-05-21,129.270004,130.479996,129.020004,130.21000700000002,1050800,130.21000700000002
2015-05-22,129.490005,130.179993,129.03999299999998,129.41000400000001,1120500,129.41000400000001
2015-05-26,128.699997,129.380005,126.370003,127.660004,1288700,127.660004
2015-05-27,127.58000200000001,130.880005,127.540001,130.03999299999998,1943300,130.03999299999998
2015-05-28,129.639999,130.25,128.830002,129.199997,828400,129.199997
2015-05-29,128.759995,129.550003,127.010002,127.279999,2300600,127.279999
2015-06-01,127.82,128.169998,126.370003,127.16999799999999,1314100,127.16999799999999
2015-06-02,126.730003,127.230003,125.559998,126.120003,1348300,126.120003
2015-06-03,126.139999,126.66999799999999,125.239998,125.970001,1280500,125.970001
2015-06-04,125.300003,127.959999,125.300003,127.18,1377300,127.18
2015-06-05,126.889999,126.900002,125.41999799999999,125.550003,957400,125.550003
2015-06-08,125.43,125.949997,124.529999,125.489998,1289700,125.489998
2015-06-09,125.260002,125.82,124.18,124.879997,843500,124.879997
2015-06-10,125.440002,127.519997,124.779999,127.029999,1459600,127.029999
2015-06-11,126.879997,127.910004,125.949997,127.16999799999999,1324400,127.16999799999999
2015-06-12,128.690002,129.91000400000001,128.199997,128.389999,1415300,128.389999
2015-06-15,127.959999,128.369995,126.33000200000001,126.910004,889000,126.910004
2015-06-16,128.270004,133.399994,128.270004,132.179993,1378700,132.179993
2015-06-17,132.5,132.740005,131.100006,132.25,951200,132.25
2015-06-18,132.619995,134.490005,132.46000700000002,133.860001,1039900,133.860001
2015-06-19,133.860001,135.270004,132.619995,133.720001,1527900,133.720001
2015-06-22,134.800003,135.300003,133.369995,133.5,733100,133.5
2015-06-23,134.850006,134.850006,132.070007,133.399994,813700,133.399994
2015-06-24,133.440002,133.440002,132.190002,132.96000700000002,842500,132.96000700000002
2015-06-25,133.429993,137.229996,132.029999,136.770004,1486300,136.770004
2015-06-26,137.990005,139.649994,137.029999,139.41000400000001,2517300,139.41000400000001
2015-06-29,138.169998,139.009995,133.970001,134.389999,1032700,134.389999
2015-06-30,135.729996,135.919998,133.5,134.020004,939900,134.020004
2015-07-01,134.350006,134.83999599999999,132.869995,134.5,919100,134.5
2015-07-02,134.33999599999999,134.690002,132.169998,133.600006,721400,133.600006
2015-07-06,131.809998,134.860001,131.740005,134.820007,1245300,134.820007
2015-07-07,135.259995,136.759995,133.669998,136.33999599999999,1015100,136.33999599999999
2015-07-08,135.83999599999999,135.83999599999999,133.070007,133.800003,873100,133.800003
2015-07-09,135.759995,135.880005,133.399994,133.440002,651500,133.440002
2015-07-10,134.679993,136.470001,133.919998,136.110001,763800,136.110001
2015-07-13,137.470001,139.550003,137.009995,139.389999,824300,139.389999
2015-07-14,139.529999,141.259995,139.449997,140.880005,1588900,140.880005
2015-07-15,140.5,141.970001,139.860001,140.119995,707700,140.119995
2015-07-16,140.46000700000002,140.850006,138.639999,139.679993,793200,139.679993
2015-07-17,140.16000400000001,140.16000400000001,138.179993,140.059998,603900,140.059998
2015-07-20,140.139999,143.16000400000001,140.139999,142.75,727200,142.75
2015-07-21,142.860001,144.419998,142.080002,144.050003,1013600,144.050003
2015-07-22,144.860001,148.899994,144.580002,147.850006,1136600,147.850006
2015-07-23,147.559998,149.759995,146.53999299999998,148.529999,897300,148.529999
2015-07-24,147.440002,149.270004,147.320007,148.889999,882200,148.889999
2015-07-27,148.740005,149.550003,147.229996,148.759995,977700,148.759995
2015-07-28,148.919998,150.580002,147.479996,149.990005,857000,149.990005
2015-07-29,149.940002,151.869995,149.220001,151.320007,831600,151.320007
2015-07-30,150.979996,152.529999,149.600006,152.179993,644800,152.179993
2015-07-31,153.169998,154.070007,152.429993,153.550003,787700,153.550003
2015-08-03,154.610001,155.830002,153.550003,155.809998,1177500,155.809998
2015-08-04,155.520004,155.520004,151.600006,151.720001,1794700,151.720001
2015-08-05,152.0,154.550003,151.509995,154.0,1689600,154.0
2015-08-06,153.899994,153.899994,144.28999299999998,144.869995,3043600,144.869995
2015-08-07,149.08999599999999,152.740005,146.020004,149.169998,2611900,149.169998
2015-08-10,150.369995,150.679993,144.169998,144.729996,1792000,144.729996
2015-08-11,143.259995,144.720001,141.630005,142.800003,1208500,142.800003
2015-08-12,140.979996,142.330002,138.600006,142.149994,1247000,142.149994
2015-08-13,143.83999599999999,150.509995,143.770004,149.059998,1986100,149.059998
2015-08-14,148.360001,150.669998,147.979996,150.399994,1167500,150.399994
2015-08-17,149.559998,150.970001,149.399994,150.71000700000002,801000,150.71000700000002
2015-08-18,151.649994,151.699997,149.979996,150.520004,784500,150.520004
2015-08-19,149.529999,150.66000400000001,147.220001,147.25,1249600,147.25
2015-08-20,145.639999,147.270004,144.600006,144.600006,1013800,144.600006
2015-08-21,142.559998,143.199997,138.899994,138.91000400000001,1676900,138.91000400000001
2015-08-24,128.520004,137.830002,115.620003,135.46000700000002,2578800,135.46000700000002
2015-08-25,138.240005,138.929993,134.360001,134.360001,1841100,134.360001
2015-08-26,136.869995,138.71000700000002,134.309998,138.58999599999999,1539200,138.58999599999999
2015-08-27,139.619995,141.860001,137.350006,140.009995,1220200,140.009995
2015-08-28,138.610001,140.509995,137.869995,140.429993,1202400,140.429993
2015-08-31,140.059998,141.779999,136.5,138.46000700000002,1652300,138.46000700000002
2015-09-01,135.78999299999998,137.360001,134.449997,135.029999,1180200,135.029999
2015-09-02,136.380005,136.699997,134.130005,136.399994,1418100,136.399994
2015-09-03,136.860001,137.580002,134.990005,135.639999,1058500,135.639999
2015-09-04,133.679993,135.899994,132.71000700000002,134.240005,1160800,134.240005
2015-09-08,136.08999599999999,138.16000400000001,134.580002,136.899994,1682600,136.899994
2015-09-09,138.199997,138.550003,126.510002,132.399994,1208700,132.399994
2015-09-10,131.919998,133.880005,131.179993,132.240005,790600,132.240005
2015-09-11,132.25,133.46000700000002,131.600006,132.770004,754800,132.770004
2015-09-14,133.399994,133.5,130.729996,132.16000400000001,1081400,132.16000400000001
2015-09-15,131.380005,133.529999,130.5,132.479996,796900,132.479996
2015-09-16,130.449997,134.440002,130.25,133.929993,1164600,133.929993
2015-09-17,134.380005,136.770004,133.899994,134.699997,917400,134.699997
2015-09-18,133.020004,136.630005,133.020004,134.600006,4112300,134.600006
2015-09-21,134.880005,135.809998,134.229996,135.240005,938400,135.240005
2015-09-22,133.690002,135.78999299999998,132.809998,134.53999299999998,1320100,134.53999299999998
2015-09-23,134.350006,135.240005,133.050003,134.360001,696900,134.360001
2015-09-24,136.100006,138.190002,134.25,137.139999,1470000,137.139999
2015-09-25,138.550003,138.979996,135.449997,136.229996,844300,136.229996
2015-09-28,136.179993,137.139999,133.0,134.080002,1139700,134.080002
2015-09-29,134.330002,135.220001,133.28999299999998,134.550003,1119400,134.550003
2015-09-30,136.0,137.880005,134.199997,135.139999,1050400,135.139999
2015-10-01,134.440002,135.300003,132.059998,134.199997,961600,134.199997
2015-10-02,132.850006,134.020004,131.0,133.929993,1025800,133.929993
2015-10-05,134.96000700000002,137.399994,134.100006,135.119995,1326000,135.119995
2015-10-06,135.149994,136.0,133.570007,133.899994,729700,133.899994
2015-10-07,134.520004,135.869995,133.119995,134.66000400000001,911800,134.66000400000001
2015-10-08,134.520004,136.380005,133.330002,136.16000400000001,802100,136.16000400000001
2015-10-09,135.91000400000001,138.729996,134.820007,137.429993,916300,137.429993
2015-10-12,137.5,138.630005,136.929993,137.46000700000002,486900,137.46000700000002
2015-10-13,137.380005,137.600006,131.350006,131.679993,1101200,131.679993
2015-10-14,130.809998,131.610001,127.360001,128.570007,1359600,128.570007
2015-10-15,129.220001,130.869995,127.339996,130.559998,1005600,130.559998
2015-10-16,131.809998,133.639999,131.059998,132.25,839500,132.25
2015-10-19,132.050003,132.889999,131.380005,132.699997,625000,132.699997
2015-10-20,134.0,142.490005,133.33999599999999,139.610001,2633600,139.610001
2015-10-21,140.600006,141.71000700000002,137.800003,138.889999,1133600,138.889999
2015-10-22,139.33999599999999,143.490005,139.03999299999998,142.470001,1086100,142.470001
2015-10-23,143.059998,143.070007,139.520004,141.580002,667400,141.580002
2015-10-26,141.46000700000002,143.5,140.5,141.46000700000002,1054900,141.46000700000002
2015-10-27,141.110001,142.929993,139.770004,140.610001,620100,140.610001
