Date,Open,High,Low,Close,Volume,Adj Close
2015-01-05,68.650002,68.800003,67.779999,68.089996,1409500,68.089996
2015-01-06,68.540001,69.309998,66.66999799999999,67.5,2678700,67.5
2015-01-07,67.989998,68.849998,67.650002,68.800003,1840500,68.800003
2015-01-08,69.160004,70.279999,68.66999799999999,69.029999,2634500,69.029999
2015-01-09,69.18,69.41999799999999,68.519997,68.739998,2013600,68.739998
2015-01-12,69.019997,69.25,67.440002,67.620003,1479100,67.620003
2015-01-13,68.0,69.040001,66.849998,67.440002,1460000,67.440002
2015-01-14,65.440002,66.599998,64.889999,66.379997,2052000,66.379997
2015-01-15,66.790001,66.83000200000001,64.300003,64.370003,2133300,64.370003
2015-01-16,64.279999,65.349998,64.279999,65.190002,2075500,65.190002
2015-01-20,65.41999799999999,65.699997,64.480003,65.150002,1399400,65.150002
2015-01-21,64.739998,65.349998,64.199997,64.790001,1242700,64.790001
2015-01-22,64.93,66.120003,64.010002,65.91999799999999,1095800,65.91999799999999
2015-01-23,66.0,66.720001,65.82,66.059998,1262600,66.059998
2015-01-26,66.050003,66.510002,65.349998,66.269997,831100,66.269997
2015-01-27,65.260002,65.910004,64.300003,65.08000200000001,1181900,65.08000200000001
2015-01-28,65.790001,65.800003,64.400002,64.660004,1574100,64.660004
2015-01-29,64.639999,65.790001,64.0,65.75,1622900,65.75
2015-01-30,65.019997,65.66999799999999,63.68,63.790001000000004,1460800,63.790001000000004
2015-02-02,64.029999,64.290001,62.43,64.239998,1194600,64.239998
2015-02-03,64.480003,65.0,63.799999,64.989998,1221700,64.989998
2015-02-04,64.739998,65.339996,64.379997,64.790001,1310900,64.790001
2015-02-05,64.959999,65.480003,64.550003,65.309998,795300,65.309998
2015-02-06,65.379997,65.800003,64.760002,64.970001,1195400,64.970001
2015-02-09,64.610001,65.529999,64.540001,64.900002,1435500,64.900002
2015-02-10,65.379997,65.940002,65.160004,65.739998,834100,65.739998
2015-02-11,65.75,67.639999,65.599998,67.349998,1727400,67.349998
2015-02-12,67.790001,68.510002,67.349998,67.900002,1807200,67.900002
2015-02-13,68.059998,68.639999,67.760002,68.470001,897500,68.470001
2015-02-17,68.349998,68.769997,67.860001,68.599998,1231300,68.599998
2015-02-18,68.620003,69.480003,68.160004,69.230003,1205200,69.230003
2015-02-19,69.190002,69.889999,68.900002,69.470001,1059200,69.470001
2015-02-20,69.300003,70.529999,69.099998,70.459999,1168800,70.459999
2015-02-23,70.269997,70.459999,68.41999799999999,68.540001,1128200,68.540001
2015-02-24,68.389999,69.050003,67.889999,68.889999,894400,68.889999
2015-02-25,68.879997,70.050003,68.550003,69.760002,1227700,69.760002
2015-02-26,70.040001,70.550003,68.889999,69.400002,1186900,69.400002
2015-02-27,69.290001,69.779999,69.050003,69.120003,792700,69.120003
2015-03-02,69.0,69.709999,68.510002,69.660004,672500,69.660004
2015-03-03,69.25,69.370003,68.290001,68.5,787800,68.5
2015-03-04,68.139999,68.139999,66.959999,67.190002,2078600,67.190002
2015-03-05,67.449997,68.059998,67.199997,67.980003,1080500,67.980003
2015-03-06,67.779999,68.16999799999999,66.400002,66.58000200000001,795400,66.58000200000001
2015-03-09,66.66999799999999,67.139999,66.43,66.83000200000001,676500,66.83000200000001
2015-03-10,66.059998,66.160004,65.129997,65.129997,969200,65.129997
2015-03-11,65.029999,65.720001,65.0,65.120003,713600,65.120003
2015-03-12,65.129997,66.400002,65.010002,66.339996,970000,66.339996
2015-03-13,66.269997,66.639999,65.68,66.150002,575900,66.150002
2015-03-16,66.260002,67.32,66.08000200000001,67.300003,810400,67.300003
2015-03-17,67.010002,67.459999,66.779999,67.089996,819900,67.089996
2015-03-18,66.849998,67.5,65.720001,67.07,1233500,67.07
2015-03-19,67.230003,69.5,66.959999,69.18,1905200,69.18
2015-03-20,69.650002,69.970001,69.269997,69.5,2113800,69.5
2015-03-23,69.790001,69.940002,69.029999,69.470001,1213600,69.470001
2015-03-24,69.66999799999999,70.529999,69.389999,69.400002,1649300,69.400002
2015-03-25,69.370003,69.389999,66.809998,68.449997,4159400,68.449997
2015-03-26,72.699997,76.699997,72.279999,75.360001,10824600,75.360001
2015-03-27,75.0,76.599998,74.610001,76.519997,2785100,76.519997
2015-03-30,77.0,77.82,76.309998,76.690002,1840300,76.690002
2015-03-31,76.129997,76.559998,75.75,75.75,1873600,75.75
2015-04-01,75.540001,75.91999799999999,74.66999799999999,75.389999,2057000,75.389999
2015-04-02,75.199997,75.449997,74.650002,75.099998,1066000,75.099998
2015-04-06,74.809998,75.83000200000001,74.33000200000001,75.370003,1113800,75.370003
2015-04-07,75.550003,76.110001,75.230003,75.379997,726800,75.379997
2015-04-08,75.309998,75.809998,74.870003,75.040001,1086400,75.040001
2015-04-09,75.07,75.559998,74.360001,75.480003,1049900,75.480003
2015-04-10,75.139999,75.91999799999999,74.900002,75.75,873000,75.75
2015-04-13,75.480003,76.5,74.970001,75.029999,898800,75.029999
2015-04-14,75.209999,75.440002,74.58000200000001,74.91999799999999,1046500,74.91999799999999
2015-04-15,75.279999,76.220001,75.040001,75.900002,1345300,75.900002
2015-04-16,75.58000200000001,75.690002,74.75,74.809998,1327100,74.809998
2015-04-17,74.160004,74.279999,73.339996,73.93,1382900,73.93
2015-04-20,74.120003,74.519997,73.83000200000001,74.459999,723600,74.459999
2015-04-21,74.800003,75.760002,74.57,75.220001,868900,75.220001
2015-04-22,75.5,76.07,74.860001,75.760002,859600,75.760002
2015-04-23,75.260002,77.08000200000001,75.059998,76.849998,1065600,76.849998
2015-04-24,76.980003,77.07,76.480003,76.83000200000001,768400,76.83000200000001
2015-04-27,76.889999,77.550003,76.290001,76.57,1005500,76.57
2015-04-28,76.550003,76.989998,76.040001,76.559998,870700,76.559998
2015-04-29,76.199997,76.849998,75.260002,76.41999799999999,1017800,76.41999799999999
2015-04-30,75.83000200000001,76.459999,74.91999799999999,75.260002,1849300,75.260002
2015-05-01,75.220001,75.889999,74.870003,75.360001,1232300,75.360001
2015-05-04,75.33000200000001,75.5,74.540001,74.779999,1315600,74.779999
2015-05-05,74.459999,75.309998,74.230003,75.0,1529300,75.0
2015-05-06,75.230003,75.410004,74.309998,74.75,701700,74.75
2015-05-07,74.480003,75.150002,74.269997,74.760002,722400,74.760002
2015-05-08,75.300003,76.209999,75.08000200000001,75.980003,703600,75.980003
2015-05-11,75.83000200000001,76.940002,75.559998,76.379997,1283500,76.379997
2015-05-12,75.709999,76.5,75.07,76.139999,944000,76.139999
2015-05-13,76.190002,76.889999,75.800003,76.589996,805100,76.589996
2015-05-14,76.870003,78.260002,76.599998,78.010002,1212600,78.010002
2015-05-15,78.099998,78.400002,77.239998,77.769997,1026700,77.769997
2015-05-18,77.449997,78.690002,77.269997,78.489998,883300,78.489998
2015-05-19,78.400002,78.629997,77.809998,78.139999,1189400,78.139999
2015-05-20,78.139999,78.870003,78.010002,78.480003,534400,78.480003
2015-05-21,78.57,78.93,77.839996,78.83000200000001,816800,78.83000200000001
2015-05-22,78.760002,79.349998,78.440002,78.809998,626800,78.809998
2015-05-26,78.440002,78.75,77.010002,77.279999,1048800,77.279999
2015-05-27,77.309998,78.620003,77.120003,78.480003,919900,78.480003
2015-05-28,78.32,78.599998,77.699997,77.779999,917200,77.779999
2015-05-29,77.589996,78.099998,76.849998,77.269997,1815500,77.269997
2015-06-01,77.559998,77.66999799999999,76.260002,76.739998,1395200,76.739998
2015-06-02,76.489998,78.0,76.32,77.510002,1299000,77.510002
2015-06-03,77.870003,78.230003,77.379997,77.83000200000001,549900,77.83000200000001
2015-06-04,77.16999799999999,77.779999,76.769997,77.029999,766800,77.029999
2015-06-05,76.900002,78.199997,76.32,77.900002,1797000,77.900002
2015-06-08,78.220001,79.139999,78.0,78.239998,1634600,78.239998
2015-06-09,78.379997,78.470001,77.129997,77.370003,1067800,77.370003
2015-06-10,77.910004,78.5,77.5,78.410004,1739700,78.410004
2015-06-11,78.82,78.970001,78.110001,78.550003,897800,78.550003
2015-06-12,78.279999,78.550003,77.739998,78.190002,894600,78.190002
2015-06-15,77.839996,78.970001,77.370003,78.650002,1722400,78.650002
2015-06-16,78.709999,79.199997,78.110001,78.510002,1557800,78.510002
2015-06-17,78.739998,79.33000200000001,78.029999,78.260002,1707100,78.260002
2015-06-18,78.209999,78.769997,78.019997,78.489998,3580200,78.489998
2015-06-19,79.400002,81.489998,78.550003,79.300003,4648300,79.300003
2015-06-22,79.779999,80.389999,78.940002,79.470001,1837200,79.470001
2015-06-23,79.779999,79.779999,78.769997,79.620003,1256200,79.620003
2015-06-24,79.459999,79.910004,78.410004,78.519997,1058600,78.519997
2015-06-25,79.040001,79.68,78.779999,79.120003,1427400,79.120003
2015-06-26,79.300003,79.300003,77.040001,77.480003,1376800,77.480003
2015-06-29,76.699997,76.720001,75.400002,75.449997,1086700,75.449997
2015-06-30,76.029999,76.459999,75.449997,75.93,1213600,75.93
2015-07-01,76.650002,77.57,76.5,77.519997,1805400,77.519997
2015-07-02,77.160004,77.75,76.510002,76.879997,1003500,76.879997
2015-07-06,76.32,77.220001,75.809998,76.620003,1314300,76.620003
2015-07-07,76.779999,76.900002,75.58000200000001,76.860001,1196500,76.860001
2015-07-08,76.529999,76.989998,75.93,75.989998,867500,75.989998
2015-07-09,77.040001,77.839996,76.980003,77.260002,977300,77.260002
2015-07-10,78.139999,78.82,77.790001,78.540001,1094700,78.540001
2015-07-13,79.0,79.720001,78.839996,79.559998,967600,79.559998
2015-07-14,79.760002,81.010002,79.68,80.690002,1118700,80.690002
2015-07-15,80.690002,80.739998,80.010002,80.099998,1068200,80.099998
2015-07-16,80.620003,80.980003,80.25,80.589996,660800,80.589996
2015-07-17,80.540001,80.589996,79.0,79.059998,1373000,79.059998
2015-07-20,79.300003,79.620003,78.66999799999999,79.190002,1170500,79.190002
2015-07-21,78.800003,79.709999,78.239998,78.290001,1118500,78.290001
2015-07-22,78.050003,79.5,77.959999,79.410004,920000,79.410004
2015-07-23,79.709999,80.470001,79.269997,79.339996,535700,79.339996
2015-07-24,79.230003,79.870003,78.43,78.959999,683600,78.959999
2015-07-27,78.410004,78.839996,77.010002,77.160004,970700,77.160004
2015-07-28,77.5,78.82,76.599998,78.730003,1293100,78.730003
2015-07-29,78.459999,79.360001,78.199997,79.269997,802700,79.269997
2015-07-30,79.040001,79.650002,78.07,79.449997,625500,79.449997
2015-07-31,79.660004,79.900002,78.980003,79.08000200000001,1007900,79.08000200000001
2015-08-03,78.970001,79.110001,77.760002,78.290001,1041000,78.290001
2015-08-04,78.129997,79.43,78.07,79.040001,641900,79.040001
2015-08-05,79.690002,80.760002,79.690002,80.139999,752300,80.139999
2015-08-06,80.150002,80.769997,77.489998,77.639999,982600,77.639999
2015-08-07,77.550003,77.91999799999999,76.83000200000001,77.589996,646300,77.589996
2015-08-10,78.32,79.519997,78.239998,79.160004,752800,79.160004
2015-08-11,78.260002,78.650002,76.68,77.410004,998200,77.410004
2015-08-12,76.690002,77.290001,74.82,77.050003,1465700,77.050003
2015-08-13,77.220001,77.650002,76.610001,76.970001,931400,76.970001
2015-08-14,76.860001,78.470001,76.760002,78.32,629100,78.32
2015-08-17,77.800003,79.0,77.57,78.779999,519800,78.779999
2015-08-18,78.900002,79.589996,78.529999,78.660004,699100,78.660004
2015-08-19,78.379997,78.449997,77.160004,77.510002,743000,77.510002
2015-08-20,76.989998,77.059998,75.129997,75.129997,1348800,75.129997
2015-08-21,74.559998,75.129997,72.33000200000001,72.33000200000001,1444800,72.33000200000001
2015-08-24,67.010002,70.440002,67.010002,69.029999,2387000,69.029999
2015-08-25,71.269997,71.709999,68.900002,68.959999,1876200,68.959999
2015-08-26,70.839996,73.139999,69.769997,73.050003,2200400,73.050003
2015-08-27,73.83000200000001,74.370003,72.82,74.199997,1907600,74.199997
2015-08-28,73.769997,74.059998,72.989998,73.860001,969100,73.860001
2015-08-31,73.120003,73.470001,71.91999799999999,72.209999,1718300,72.209999
2015-09-01,70.769997,71.690002,69.650002,70.040001,2045400,70.040001
2015-09-02,70.870003,71.040001,68.459999,70.269997,2079800,70.269997
2015-09-03,70.58000200000001,70.83000200000001,69.43,69.68,1386900,69.68
2015-09-04,68.910004,69.529999,68.360001,68.660004,1361500,68.660004
2015-09-08,69.790001,71.120003,69.370003,71.019997,1259300,71.019997
2015-09-09,71.529999,71.93,69.510002,69.660004,766600,69.660004
2015-09-10,69.470001,70.970001,69.230003,70.370003,942000,70.370003
2015-09-11,70.639999,70.639999,68.879997,70.529999,1829000,70.529999
2015-09-14,70.529999,70.58000200000001,69.199997,69.790001,1095400,69.790001
2015-09-15,70.059998,72.0,69.629997,71.760002,1376100,71.760002
2015-09-16,71.660004,71.839996,70.699997,70.989998,1054500,70.989998
2015-09-17,70.959999,72.309998,70.489998,71.379997,1450100,71.379997
2015-09-18,71.410004,71.779999,70.019997,71.059998,2340300,71.059998
2015-09-21,71.660004,73.160004,71.129997,72.720001,2615400,72.720001
2015-09-22,71.449997,73.199997,70.449997,72.720001,3920500,72.720001
2015-09-23,72.889999,73.720001,72.349998,73.25,1632900,73.25
2015-09-24,72.910004,73.300003,71.75,73.160004,1573900,73.160004
2015-09-25,73.959999,74.5,72.5,72.91999799999999,1279900,72.91999799999999
2015-09-28,72.33000200000001,72.839996,70.68,70.75,1237600,70.75
2015-09-29,70.75,71.349998,69.860001,70.489998,1574400,70.489998
2015-09-30,71.290001,72.209999,70.68,71.879997,1108300,71.879997
2015-10-01,71.93,73.309998,71.650002,73.190002,1438400,73.190002
2015-10-02,72.260002,73.66999799999999,71.43,73.620003,1513100,73.620003
2015-10-05,74.0,74.449997,73.379997,74.120003,1172000,74.120003
2015-10-06,74.010002,74.059998,72.660004,72.790001,998700,72.790001
2015-10-07,73.099998,74.279999,72.790001,74.16999799999999,1230300,74.16999799999999
2015-10-08,73.730003,75.160004,72.849998,75.139999,1235900,75.139999
2015-10-09,75.269997,76.599998,74.58000200000001,76.480003,1283100,76.480003
2015-10-12,76.33000200000001,76.629997,75.599998,75.980003,858500,75.980003
2015-10-13,75.589996,76.139999,74.510002,74.720001,914500,74.720001
2015-10-14,74.639999,75.510002,74.58000200000001,75.120003,1805500,75.120003
2015-10-15,75.519997,77.809998,75.08000200000001,77.699997,1546100,77.699997
2015-10-16,78.239998,78.279999,76.809998,77.620003,1214600,77.620003
2015-10-19,77.25,78.959999,77.089996,78.900002,1873100,78.900002
2015-10-20,78.699997,78.800003,77.58000200000001,78.260002,1089100,78.260002
2015-10-21,78.099998,78.370003,76.75,76.809998,1720200,76.809998
2015-10-22,76.529999,78.120003,75.849998,76.970001,2269900,76.970001
2015-10-23,77.57,77.57,75.720001,77.389999,1676000,77.389999
2015-10-26,77.389999,78.379997,76.989998,77.779999,1341100,77.779999
2015-10-27,77.720001,78.199997,77.300003,77.870003,875000,77.870003
2015-10-28,77.879997,79.199997,77.339996,79.08000200000001,883100,79.08000200000001
2015-10-29,78.839996,79.449997,78.360001,78.849998,1215700,78.849998
2015-10-30,78.860001,79.790001,78.519997,79.110001,1509500,79.110001
2015-11-02,79.120003,80.459999,78.699997,80.139999,850200,80.139999
2015-11-03,80.809998,81.41999799999999,79.809998,80.849998,1556800,80.849998
2015-11-04,81.0,82.589996,80.989998,82.550003,2069100,82.550003
2015-11-05,82.690002,83.0,81.360001,81.57,1886500,81.57
2015-11-06,81.400002,81.690002,80.510002,81.019997,1604900,81.019997
