Date,Open,High,Low,Close,Volume,Adj Close
2013-05-13,56.836674281023846,57.024872361551736,56.61083178526733,56.88843000000001,1837600,56.88843000000001
2013-05-14,56.930773626765685,58.036453,56.930773626765685,58.036453,3101000,58.036453
2013-05-15,57.7964958404358,58.690451077049616,57.71180919750143,58.601057999999995,7490600,58.601057999999995
2013-05-16,58.63399268348622,59.00098444692015,57.7118091932978,58.699863,3077800,58.699863
2013-05-17,58.47401956940778,58.718683566105064,58.13525794430723,58.379920999999996,4148300,58.379920999999996
2013-05-20,58.379921094699405,58.389329257847315,57.79649547195518,57.918827,2321300,57.918827
2013-05-21,57.965876326309306,58.4175622581844,57.58006541560261,57.94706,2895900,57.94706
2013-05-22,57.87177740595994,58.46461118868404,57.60829708397797,57.787087,3059500,57.787087
2013-05-23,57.46714551013374,57.71180856510223,57.27894366685271,57.373045999999995,3159600,57.373045999999995
2013-05-24,57.27894358797847,57.692987454425676,56.911952770049126,57.561243999999995,1756700,57.561243999999995
2013-05-28,58.21054003770191,58.577530856278905,57.76826603517158,57.994108999999995,2717100,57.994108999999995
2013-05-29,57.485965938537575,57.570656345060215,55.89567018695472,56.065051000000004,4483400,56.065051000000004
2013-05-30,56.225019600452455,56.55436929769294,55.82979958736207,56.1121,2961000,56.1121
2013-05-31,55.91448624765902,55.961539296294966,54.41829283688454,54.427701,4731300,54.427701
2013-06-03,54.49357176309118,55.20873331641195,54.12658000022458,55.142863,4101400,55.142863
2013-06-04,55.33106468378001,55.72628846310894,54.80410497703372,55.396935,3066800,55.396935
2013-06-05,55.26519486113316,55.30283504152556,54.484163,54.484163,2584900,54.484163
2013-06-06,54.39006003435625,54.78528381272604,53.703127679305176,54.615903,3861600,54.615903
2013-06-07,55.05817233569568,55.65100612163531,54.97348192927638,55.613365,2980200,55.613365
2013-06-10,55.782746131419835,55.84861550578425,55.189916116113054,55.349885,2710200,55.349885
2013-06-11,55.00171511367108,55.74510962518726,54.63472335101343,55.161683999999994,2338900,55.161683999999994
2013-06-12,55.50985762100488,55.98976803645117,54.71941383696086,54.728821999999994,2344900,54.728821999999994
2013-06-13,54.691181464934296,55.18991668084439,53.81604726607808,55.011123,2516500,55.011123
2013-06-14,55.05817172135718,55.52867397399235,54.775871310780595,55.349885,3099100,55.349885
2013-06-17,55.61336561486163,56.38498932632413,55.54749623903399,56.121508999999996,3724200,56.121508999999996
2013-06-18,56.177969999999995,56.384988168493656,55.9709480674883,56.177969999999995,3156100,56.177969999999995
2013-06-19,56.14973766178407,56.27206919002997,54.55944190965517,54.578262,4256400,54.578262
2013-06-20,54.201857860283084,54.31478122442639,52.40454018830533,52.573921,7546900,52.573921
2013-06-21,53.06324421753719,53.721948325964654,52.70566155707451,53.458468,6013600,53.458468
2013-06-24,52.959732763012106,53.39259765965477,52.1975209936307,52.837405000000004,4418700,52.837405000000004
2013-06-25,53.15734716113843,53.31731604736186,52.564513373154774,52.903275,4152100,52.903275
2013-06-26,53.43023506706566,53.82545884275889,53.09147250290326,53.637257,4130400,53.637257
2013-06-27,54.117168602520834,54.41829381593992,53.76899786765549,54.004249,2983100,54.004249
2013-06-28,53.731356317827604,54.26772889530408,53.449055902265556,53.91015,5508900,53.91015
2013-07-01,54.20185760027124,55.199324257474984,54.18304127419125,54.531212,3727600,54.531212
2013-07-02,54.5218011130183,54.76646417096877,54.10776006396811,54.314781999999994,3355700,54.314781999999994
2013-07-03,54.14540067708201,54.52180060067657,53.816047215169824,54.40888100000001,2443200,54.40888100000001
2013-07-05,54.57826169066259,54.78528362428686,53.74076861606901,54.446521999999995,2501300,54.446521999999995
2013-07-08,54.55944141278792,55.180503447506766,54.55944141278792,55.12404599999999,2492100,55.12404599999999
2013-07-09,55.54749528449566,55.745109054609905,55.34988527839946,55.500446,2916100,55.500446
2013-07-10,55.50985849527851,55.77333787876727,55.03935623546101,55.161683999999994,2434900,55.161683999999994
2013-07-11,55.74510924986133,55.85802885045274,55.17109555574422,55.47221700000001,4292100,55.47221700000001
2013-07-12,55.50044621881039,55.73569734723871,55.208732937550245,55.651006,2651200,55.651006
2013-07-15,55.745108774222544,55.773337027371646,55.124045800744135,55.349885,3302400,55.349885
2013-07-16,55.24637409729917,55.331064503591925,54.66295223939808,55.02994399999999,3068000,55.02994399999999
2013-07-17,55.1428622587918,55.246373695623745,54.64413175181405,54.917024,2873500,54.917024
2013-07-18,54.888795697294654,55.50985868234675,54.77587233154434,55.331065,3242900,55.331065
2013-07-19,55.340532281726496,55.766444255033626,55.132306315687735,55.728588,3135900,55.728588
2013-07-22,55.61500672170827,55.90841659067633,55.321601585126935,55.510898,2303700,55.510898
2013-07-23,55.47303841643114,55.643404339389534,55.11337607704161,55.283742000000004,2627100,55.283742000000004
2013-07-24,55.368925374227366,55.52036175131927,55.08498311365741,55.340531999999996,3935200,55.340531999999996
2013-07-25,55.55822172571622,56.6939954990264,55.36892530810006,56.428979000000005,4558000,56.428979000000005
2013-07-26,56.27754293833592,57.034723880655235,55.98413779585929,57.025261,4022400,57.025261
2013-07-29,56.77917803862127,57.12937371114536,56.64666742390051,56.864360999999995,2992400,56.864360999999995
2013-07-30,57.167233374786306,57.43224513770766,56.70345758404855,57.015797,3269000,57.015797
2013-07-31,57.11044330099288,57.42277893354907,56.646667506521986,56.665597999999996,3867500,56.665597999999996
2013-08-01,57.04419061849091,57.56475316768901,57.015798190580284,57.31867,2799300,57.31867
2013-08-02,57.03472316924132,57.33759970689155,56.79810383194379,57.290273,2508800,57.290273
2013-08-05,57.25241698987174,57.81083862827777,57.22401982984275,57.716189,2965100,57.716189
2013-08-06,57.56475195885385,57.97173721604403,57.50796142536099,57.725655,2586100,57.725655
2013-08-07,57.545822170454436,57.89601784491894,57.403853406801964,57.678329000000005,2469800,57.678329000000005
2013-08-08,57.990666843703835,58.20835663273683,57.26187928911509,57.649935,2817000,57.649935
2013-08-09,57.57421949644845,57.78244167547386,57.23348670158613,57.432246,1656000,57.432246
2013-08-12,57.07258394152436,57.716189493703894,57.01579813927684,57.697258999999995,2276400,57.697258999999995
2013-08-13,57.73511791960976,57.92441433467599,57.53635862406878,57.810838000000004,2430100,57.810838000000004
2013-08-14,57.73511841882705,57.86762430150766,57.20509015571785,57.422779000000006,2383200,57.422779000000006
2013-08-15,57.07258401468992,57.337600515633234,56.49523282354047,56.608812,2814400,56.608812
2013-08-16,56.334331921063864,56.476301630732806,55.95574003425678,56.287009,3130100,56.287009
2013-08-19,56.10717621574827,56.20182584345706,55.75698054363548,55.984137,2351400,55.984137
2013-08-20,56.069320496440916,56.42897905250724,55.86109358503977,55.927347,1946300,55.927347
2013-08-21,55.84216379566446,55.88948671681055,55.312135531804536,55.378388,3036800,55.378388
2013-08-22,55.34053154698153,55.454107882393366,55.13230558370734,55.321602,3035500,55.321602
2013-08-23,55.378387831734265,55.9178837069117,55.312135363740104,55.870557,2728900,55.870557
2013-08-26,55.917884478356946,56.07878373705283,55.08498345274698,55.103913,1960700,55.103913
2013-08-27,54.479237704271206,54.80104095265353,54.337265154012236,54.554954,2780300,54.554954
2013-08-28,54.43191067173884,54.43191067173884,54.08171499764696,54.204758,2641000,54.204758
2013-08-29,54.0343916248035,54.47923692342058,53.89241907657942,54.185828,2627300,54.185828
2013-08-30,54.26154885521886,54.72532086792452,54.1858287735849,54.677997,3502500,54.677997
2013-09-03,55.22695178020536,55.26481182088882,54.30887158513931,54.375125,3376100,54.375125
2013-09-04,54.375124819749395,55.07551616728592,54.19529128343445,54.70639,2797900,54.70639
2013-09-05,54.592813548979905,54.68746033750425,54.28994174345182,54.450841000000004,2758900,54.450841000000004
2013-09-06,54.66853054014872,55.11337679327586,54.394054944580816,54.895687,2752700,54.895687
2013-09-09,54.895685914290596,55.63393729562612,54.895685914290596,55.435178,2094000,55.435178
2013-09-10,55.64340441669411,55.9273466755419,55.17016574115221,55.454108,2351100,55.454108
2013-09-11,55.35946210679436,56.0882458805474,55.302671572826995,56.078782999999994,2194100,56.078782999999994
2013-09-12,55.946276744491456,56.20182562734484,55.76644320971814,56.107176,1737700,56.107176
2013-09-13,56.249148999999996,56.4952321649142,56.097712623759044,56.249148999999996,1754500,56.249148999999996
2013-09-16,56.580415487711235,57.01579791161516,56.47630203190366,56.807570999999996,2384100,56.807570999999996
2013-09-17,56.476301997117254,56.779178537255326,56.16396636227368,56.59934499999999,2898000,56.59934499999999
2013-09-18,56.84543048930182,57.914947999999995,56.59934448577212,57.914947999999995,3832500,57.914947999999995
2013-09-19,57.96227483108373,58.000131085667434,57.54582195747831,57.706725,3252800,57.706725
2013-09-20,57.58368188589812,57.7256553811356,57.205090000000006,57.205090000000006,3985400,57.205090000000006
2013-09-23,57.21455633577044,57.23348588263208,56.73185099784405,56.977937,1935500,56.977937
2013-09-24,56.807570548982305,57.18615959604081,56.627741745430725,56.665597999999996,2600300,56.665597999999996
2013-09-25,56.80757059858443,56.911684053656316,56.11664307893438,56.163966,2714500,56.163966
2013-09-26,56.43844609713883,57.17669749373569,56.305940212808004,57.15776700000001,2687700,57.15776700000001
2013-09-27,56.8548948299683,57.053654128443384,56.457376233018124,56.722388,2945800,56.722388
2013-09-30,56.94007746880401,57.299739808867564,55.927346702653416,56.12610600000001,5172800,56.12610600000001
2013-10-01,56.059853478448986,56.959006961557655,55.917883768807584,56.873824,2676400,56.873824
2013-10-02,56.50469883138396,56.552021752481906,55.87055711292025,56.249148999999996,2736900,56.249148999999996
2013-10-03,55.955740371392594,56.32486559396072,55.57715132173655,56.05039,2620000,56.05039
2013-10-04,56.05038954514958,56.3059393758154,55.747517739996134,56.154503000000005,2172500,56.154503000000005
2013-10-07,55.8516265833437,56.23968229721055,55.72858736715944,56.040923,3725600,56.040923
2013-10-08,56.12610630125174,56.41004856176121,55.78537445286755,55.804304,3958200,55.804304
2013-10-09,55.908417317786494,57.04419014293198,55.78537431525171,56.627742000000005,4594700,56.627742000000005
2013-10-10,57.40385311759935,57.54582188053658,56.8927544025926,57.536359,3003900,57.536359
2013-10-11,57.44170932233126,58.17996354696616,57.28080911959626,58.161033999999994,2573500,58.161033999999994
2013-10-14,57.877091448896344,58.293539587088254,57.791907541502646,58.23675,1954300,58.23675
2013-10-15,58.217819764402805,58.444976220806794,57.82030117132125,57.952808,3007400,57.952808
2013-10-16,58.04745736320927,59.012860467560124,57.95280773591534,58.946608,2544400,58.946608
2013-10-17,58.577482475853515,60.224354964297895,58.48283663343526,60.01612900000001,4795900,60.01612900000001
2013-10-18,63.130001,63.130001,62.130001,62.810001,4716400,59.768722
2013-10-21,62.759997999999996,62.779999,61.860001000000004,62.259997999999996,3253500,59.24535
2013-10-22,62.389998999999996,63.610001000000004,62.25,63.470001,3688600,60.396764000000005
2013-10-23,63.189999,63.759997999999996,63.080002,63.470001,4075600,60.396764000000005
2013-10-24,62.419998,63.299999,61.93,63.040001000000004,5188300,59.987584999999996
2013-10-25,63.240002000000004,63.720001,63.080002,63.599998,4429800,60.520467000000004
2013-10-28,63.689999,64.790001,63.66,64.760002,4087300,61.624303000000005
2013-10-29,64.889999,66.0,64.720001,65.940002,4525900,62.747167000000005
2013-10-30,65.980003,66.040001,65.059998,65.220001,2721700,62.062029
2013-10-31,65.0,65.230003,64.66999799999999,64.730003,3944900,61.59575699999999
2013-11-01,64.82,65.559998,64.559998,65.389999,3770700,62.223794999999996
2013-11-04,65.559998,65.800003,65.209999,65.730003,2657200,62.547336
2013-11-05,65.550003,65.760002,65.050003,65.360001,3571100,62.195249
2013-11-06,65.610001,66.050003,65.389999,66.010002,2523600,62.813777
2013-11-07,65.970001,65.970001,64.620003,64.800003,4245600,61.662367
2013-11-08,64.650002,64.849998,64.129997,64.83000200000001,3020200,61.690913
2013-11-11,64.900002,65.110001,64.550003,64.620003,1940000,61.49108199999999
2013-11-12,64.440002,64.860001,64.0,64.720001,3570800,61.586239
2013-11-13,64.599998,65.120003,64.41999799999999,65.089996,2727600,61.93831899999999
2013-11-14,65.33000200000001,65.709999,65.239998,65.599998,2673700,62.423626
2013-11-15,65.720001,65.970001,65.379997,65.779999,2364300,62.594910999999996
2013-11-18,65.800003,65.93,65.019997,65.18,2039200,62.023964
2013-11-19,64.970001,65.389999,64.949997,65.279999,2381900,62.119121
2013-11-20,65.440002,65.75,65.040001,65.260002,2202300,62.10009300000001
2013-11-21,65.370003,66.040001,65.32,65.980003,3404500,62.785231
2013-11-22,65.959999,66.41999799999999,65.839996,66.260002,2780700,63.051671999999996
2013-11-25,66.41999799999999,66.489998,65.83000200000001,65.949997,2165800,62.756678
2013-11-26,66.099998,66.440002,65.779999,66.010002,2539800,62.813777
2013-11-27,66.230003,66.25,65.440002,65.83000200000001,1764000,62.642493
2013-11-29,65.900002,66.400002,65.730003,65.809998,1621600,62.623456999999995
2013-12-02,65.639999,65.959999,65.059998,65.279999,2458500,62.119121
2013-12-03,65.010002,65.43,64.879997,65.370003,2183700,62.204767000000004
2013-12-04,64.940002,65.139999,64.32,65.040001,2762600,61.89074399999999
2013-12-05,64.839996,65.050003,64.470001,64.540001,2057100,61.414954
2013-12-06,65.129997,65.870003,65.089996,65.660004,2389300,62.480726000000004
2013-12-09,65.730003,65.989998,65.5,65.690002,2340700,62.509271999999996
2013-12-10,65.459999,65.459999,64.559998,64.690002,3225300,61.557692
2013-12-11,64.83000200000001,65.339996,64.75,64.940002,3187900,61.795587
2013-12-12,65.019997,65.08000200000001,63.959998999999996,63.970001,3165000,60.872554
2013-12-13,64.129997,64.260002,63.639998999999996,63.98,2130400,60.882068000000004
2013-12-16,64.139999,64.400002,63.830002,64.040001,2676600,60.939164
2013-12-17,64.0,64.08000200000001,63.279999,63.580002,2243900,60.501438
2013-12-18,63.779999,64.68,62.799999,64.639999,3940300,61.510111
2013-12-19,64.43,64.559998,64.050003,64.239998,3558000,61.129477
2013-12-20,64.269997,65.050003,64.16999799999999,64.739998,4667700,61.605267000000005
2013-12-23,64.91999799999999,64.91999799999999,64.349998,64.629997,2525900,61.500593
2013-12-24,64.709999,64.889999,64.550003,64.709999,1051200,61.576721
2013-12-26,64.709999,64.870003,64.489998,64.83000200000001,1683300,61.690913
2013-12-27,65.07,65.449997,64.989998,65.370003,1814500,62.204767000000004
2013-12-30,65.43,65.610001,65.199997,65.43,1892700,62.261858999999994
2013-12-31,65.41999799999999,65.519997,65.0,65.209999,1827400,62.052510999999996
2014-01-02,64.889999,65.029999,64.0,64.300003,3004300,61.186577
2014-01-03,64.209999,64.489998,63.990002000000004,64.18,2113700,61.072385
2014-01-06,64.440002,64.550003,63.990002000000004,64.139999,2583500,61.034321
2014-01-07,64.489998,64.58000200000001,64.029999,64.199997,2872100,61.091413
2014-01-08,64.16999799999999,64.199997,63.41,63.540001000000004,3286300,60.463374
2014-01-09,64.129997,65.279999,63.799999,65.019997,4826400,61.871708
2014-01-10,65.120003,65.459999,64.879997,65.08000200000001,2956500,61.928808
2014-01-13,64.900002,65.389999,64.540001,64.690002,3140800,61.557692
2014-01-14,64.699997,64.989998,64.559998,64.849998,2480000,61.709941
2014-01-15,64.860001,64.970001,64.349998,64.779999,2287400,61.643331
2014-01-16,64.58000200000001,65.120003,64.389999,64.980003,2636400,61.833651
2014-01-17,64.910004,65.110001,64.68,64.699997,3937400,61.567203000000006
2014-01-21,65.050003,65.410004,64.290001,64.739998,2828700,61.605267000000005
2014-01-22,64.540001,64.699997,63.869999,64.010002,2323200,61.23219399999999
2014-01-23,63.43,63.740002000000004,63.23,63.439999,3263800,60.686926
2014-01-24,63.389998999999996,63.950001,62.389998999999996,62.389998999999996,5429400,59.68249300000001
2014-01-27,62.470001,62.650002,61.950001,62.110001000000004,4636800,59.414646
2014-01-28,62.200001,62.93,62.200001,62.869999,3377600,60.141663
2014-01-29,62.790001000000004,62.790001000000004,61.43,61.59,5682200,58.917211
2014-01-30,63.439999,63.810001,61.130001,61.490002000000004,5456400,58.821552000000004
2014-01-31,60.610001000000004,61.59,60.0,61.23,6831800,58.572834
2014-02-03,61.220001,61.299999,59.75,60.169998,6868200,57.558831999999995
2014-02-04,60.349998,60.669998,60.139998999999996,60.349998,5220800,57.731021
2014-02-05,60.150002,60.790001000000004,60.02,60.419998,5981000,57.797982999999995
2014-02-06,60.509997999999996,60.84,60.27,60.599998,4190900,57.970172
2014-02-07,60.779999,61.150002,60.540001000000004,60.860001000000004,3651200,58.218891000000006
2014-02-10,60.84,61.619999,60.810001,61.52,4451800,58.850249
2014-02-11,61.669998,62.48,61.389998999999996,62.400002,3701400,59.692062
2014-02-12,62.41,62.740002000000004,61.68,61.919998,3972100,59.232889
2014-02-13,61.450001,62.41,61.439999,62.310001,3090900,59.60596700000001
2014-02-14,62.380001,62.900002,61.810001,62.68,3116100,59.959908999999996
2014-02-18,62.860001000000004,62.860001000000004,62.0,62.389998999999996,2951100,59.68249300000001
2014-02-19,61.970001,62.189999,61.439999,61.529999,3358500,58.859814
2014-02-20,61.48,62.110001000000004,61.349998,61.860001000000004,2658300,59.175495
2014-02-21,61.959998999999996,62.540001000000004,61.529999,61.560001,3166400,58.888514
2014-02-24,61.810001,62.470001,61.580002,61.950001,3236300,59.261589
2014-02-25,62.040001000000004,62.23,61.68,62.07,3961200,59.376381
2014-02-26,62.110001000000004,62.540001000000004,61.860001000000004,61.950001,3026300,59.261589
2014-02-27,61.740002000000004,62.209998999999996,61.619999,62.119999,2469700,59.424209999999995
2014-02-28,62.389998999999996,63.150002,62.09,62.830002,3366200,60.103401
2014-03-03,62.23,62.630001,62.0,62.220001,2714800,59.519873
2014-03-04,62.669998,63.259997999999996,62.669998,63.009997999999996,2937600,60.275587
2014-03-05,62.82,62.950001,62.540001000000004,62.619999,2401100,59.902512
2014-03-06,62.779999,63.189999,62.639998999999996,63.02,2665900,60.285155
2014-03-07,63.09,63.23,62.849998,63.130001,1992800,60.390381999999995
2014-03-10,62.939999,63.200001,62.860001000000004,63.049999,1955500,60.313852000000004
2014-03-11,63.169998,63.82,63.060001,63.290001000000004,3367300,60.543438
2014-03-12,62.91,63.400002,62.869999,63.220001,2368700,60.476476
2014-03-13,63.32,63.880001,63.110001000000004,63.23,2633000,60.486041
2014-03-14,63.139998999999996,63.990002000000004,63.060001,63.830002,3620000,61.060005000000004
2014-03-17,64.050003,64.690002,63.91,64.400002,2838300,61.60526899999999
2014-03-18,64.519997,64.589996,64.209999,64.339996,2148700,61.547867000000004
2014-03-19,64.269997,64.32,63.139998999999996,63.389998999999996,2285500,60.639097
2014-03-20,63.299999,63.700001,63.07,63.59,1978900,60.830418
2014-03-21,64.059998,64.129997,63.32,63.459998999999996,5963400,60.706058999999996
2014-03-24,63.77,64.050003,63.259997999999996,63.310001,2417900,60.562571
2014-03-25,63.720001,64.300003,63.310001,63.77,3161400,61.002607
2014-03-26,63.869999,64.550003,63.700001,64.269997,2737000,61.48090500000001
2014-03-27,64.25,65.91999799999999,63.990002000000004,64.059998,8116000,61.28001999999999
2014-03-28,64.040001,64.599998,63.720001,64.099998,2857600,61.318284999999996
2014-03-31,64.5,64.91999799999999,64.029999,64.870003,3568300,62.054873
2014-04-01,64.870003,65.099998,64.029999,64.220001,3089100,61.433080000000004
2014-04-02,64.33000200000001,64.599998,63.869999,64.300003,2969600,61.509609999999995
2014-04-03,64.489998,64.660004,64.209999,64.279999,2426400,61.490474
