Date,Open,High,Low,Close,Volume,Adj Close
2015-07-20,73.349998,73.440002,73.059998,73.099998,5085600,72.604235
2015-07-21,73.099998,73.290001,72.529999,72.739998,6441100,72.24667600000001
2015-07-22,72.779999,73.82,72.779999,73.160004,6961600,72.663833
2015-07-23,73.07,73.220001,72.41999799999999,72.510002,4252900,72.01824
2015-07-24,72.529999,72.559998,71.5,71.58000200000001,5951100,71.09454699999999
2015-07-27,71.379997,71.650002,71.010002,71.379997,6197600,70.895898
2015-07-28,71.529999,72.389999,71.230003,72.099998,8592300,71.611017
2015-07-29,72.25,72.629997,72.089996,72.230003,4939700,71.74014
2015-07-30,72.029999,72.529999,71.779999,72.160004,4604500,71.670615
2015-07-31,72.440002,72.489998,71.660004,71.980003,7928400,71.491835
2015-08-03,71.839996,72.379997,71.839996,72.18,5131800,71.690476
2015-08-04,72.41999799999999,72.800003,71.93,72.25,5873400,71.760001
2015-08-05,72.389999,73.690002,72.25,73.510002,8715800,73.510002
2015-08-06,73.349998,73.379997,72.660004,72.790001,6367700,72.790001
2015-08-07,72.709999,72.83000200000001,71.16999799999999,71.25,7785800,71.25
2015-08-10,71.5,71.75,71.339996,71.480003,5913600,71.480003
2015-08-11,71.25,72.370003,71.150002,71.93,6713100,71.93
2015-08-12,71.529999,72.660004,71.269997,72.58000200000001,8841400,72.58000200000001
2015-08-13,72.400002,72.769997,71.970001,72.110001,7547500,72.110001
2015-08-14,72.300003,72.599998,72.040001,72.379997,5853300,72.379997
2015-08-17,71.83000200000001,72.230003,71.760002,71.910004,7496400,71.910004
2015-08-18,70.0,70.5,69.239998,69.480003,21166300,69.480003
2015-08-19,68.870003,69.389999,67.769997,68.57,16301600,68.57
2015-08-20,68.08000200000001,69.300003,67.940002,68.43,9841000,68.43
2015-08-21,67.910004,68.309998,66.540001,66.540001,15550200,66.540001
2015-08-24,63.740002000000004,66.160004,61.5,63.950001,22018100,63.950001
2015-08-25,65.449997,65.709999,63.0,63.099998,14801000,63.099998
2015-08-26,64.230003,64.849998,63.02,64.83000200000001,13888600,64.83000200000001
2015-08-27,65.32,66.18,64.949997,66.08000200000001,13737900,66.08000200000001
2015-08-28,66.089996,66.120003,64.449997,64.940002,14296800,64.940002
2015-08-31,64.82,65.0,64.290001,64.730003,8126000,64.730003
2015-09-01,63.799999,64.32,63.27,63.82,13374000,63.82
2015-09-02,64.589996,64.940002,64.059998,64.440002,9437400,64.440002
2015-09-03,64.720001,65.010002,64.389999,64.860001,8486300,64.860001
2015-09-04,64.07,64.300003,63.509997999999996,63.889998999999996,9208000,63.889998999999996
2015-09-08,65.230003,66.5,65.18,66.379997,17611200,66.379997
2015-09-09,66.860001,67.010002,65.010002,65.120003,9420500,65.120003
2015-09-10,64.07,64.650002,63.830002,64.120003,14510800,64.120003
2015-09-11,64.18,64.68,63.990002000000004,64.650002,8027300,64.650002
2015-09-14,64.650002,64.66999799999999,63.82,64.279999,6900100,64.279999
2015-09-15,64.480003,64.699997,64.050003,64.32,6800200,64.32
2015-09-16,64.599998,64.769997,64.050003,64.690002,5624100,64.690002
2015-09-17,64.699997,65.290001,64.160004,64.470001,7039800,64.470001
2015-09-18,63.75,64.230003,63.259997999999996,63.34,12786000,63.34
2015-09-21,63.75,64.0,63.369999,63.720001,7117300,63.720001
2015-09-22,63.23,63.82,62.919998,63.59,8592000,63.59
2015-09-23,63.720001,63.93,63.119999,63.720001,5856700,63.720001
2015-09-24,63.360001000000004,63.98,63.299999,63.830002,6822300,63.830002
2015-09-25,64.07,64.459999,63.619999,63.779999,7142500,63.779999
2015-09-28,63.599998,63.950001,63.48,63.66,9260600,63.66
2015-09-29,63.75,64.040001,63.23,63.779999,7631100,63.779999
2015-09-30,64.43,64.940002,63.93,64.839996,7899600,64.839996
2015-10-01,64.760002,64.940002,63.880001,64.269997,7767900,64.269997
2015-10-02,63.759997999999996,64.980003,63.41,64.980003,7049900,64.980003
2015-10-05,65.209999,65.91999799999999,65.139999,65.870003,6106500,65.870003
2015-10-06,65.540001,65.949997,65.18,65.68,7296300,65.68
2015-10-07,65.839996,66.360001,65.769997,66.360001,7136000,66.360001
2015-10-08,66.230003,66.989998,66.150002,66.879997,5939400,66.879997
2015-10-09,66.940002,67.019997,66.510002,66.690002,6659100,66.690002
2015-10-12,66.66999799999999,67.0,66.58000200000001,66.93,5629300,66.93
2015-10-13,66.620003,66.940002,66.260002,66.730003,8803100,66.730003
2015-10-14,66.610001,67.949997,60.02,60.029999,80604500,60.029999
2015-10-15,59.700001,60.470001,58.610001000000004,59.330002,45746400,59.330002
2015-10-16,59.470001,59.490002000000004,58.369999,58.889998999999996,25860500,58.889998999999996
2015-10-19,58.790001000000004,59.299999,58.5,58.849998,17685800,58.849998
2015-10-20,58.860001000000004,59.0,58.57,58.75,10264200,58.75
2015-10-21,58.799999,59.040001000000004,58.57,58.639998999999996,13117600,58.639998999999996
2015-10-22,58.939999,59.959998999999996,58.639998999999996,58.900002,14553400,58.900002
2015-10-23,59.189999,59.279999,58.220001,58.299999,13015000,58.299999
2015-10-26,58.400002,58.450001,57.970001,58.02,10820500,58.02
2015-10-27,58.009997999999996,58.040001000000004,57.380001,57.48,10427700,57.48
