Date,Open,High,Low,Close,Volume,Adj Close
2014-06-24,80.949997,82.050003,80.459999,80.809998,7274100,79.857731
2014-06-25,80.860001,81.849998,80.599998,81.800003,8664300,80.83606999999999
2014-06-26,81.900002,82.209999,80.900002,82.18,6920700,81.21159
2014-06-27,82.220001,83.379997,81.650002,82.940002,10397800,81.962636
2014-06-30,82.849998,84.449997,82.629997,82.910004,10882500,81.932991
2014-07-01,83.370003,85.489998,83.32,85.290001,11599400,84.284942
2014-07-02,85.550003,87.879997,85.379997,87.099998,13949300,86.073611
2014-07-03,87.699997,88.400002,87.050003,87.900002,9126100,86.864186
2014-07-07,88.059998,88.599998,86.989998,87.209999,11474000,86.182315
2014-07-08,86.839996,87.519997,86.029999,87.110001,11727100,86.083495
2014-07-09,87.25,88.959999,87.190002,88.68,10397200,87.63499399999999
2014-07-10,87.18,89.25,86.309998,88.940002,9521200,87.891932
2014-07-11,88.900002,89.980003,88.25,88.730003,11268700,87.684407
2014-07-14,89.129997,90.269997,88.839996,89.849998,10729000,88.791205
2014-07-15,90.029999,90.739998,88.190002,89.0,13756100,87.951222
2014-07-16,89.400002,89.440002,85.82,87.0,14259700,85.974791
2014-07-17,86.400002,88.16999799999999,84.75,85.07,14942500,84.067533
2014-07-18,85.730003,89.75,85.300003,89.190002,13236100,88.138986
2014-07-21,89.800003,90.980003,88.809998,88.860001,13822000,87.812873
2014-07-22,89.32,89.900002,88.58000200000001,89.33000200000001,12302900,88.277336
2014-07-23,90.099998,90.730003,89.290001,90.339996,17694800,89.275428
2014-07-24,91.559998,92.970001,89.889999,90.540001,23546700,89.473076
2014-07-25,90.68,90.779999,88.699997,89.839996,13059400,88.78132
2014-07-28,90.099998,91.730003,89.93,91.459999,14066500,90.382233
2014-07-29,92.099998,93.25,91.599998,92.989998,13989000,91.894202
2014-07-30,94.300003,94.339996,93.559998,93.790001,10753800,92.68477800000001
2014-07-31,93.0,93.370003,91.25,91.550003,13429400,90.471176
2014-08-01,91.0,92.599998,90.690002,91.5,11992900,90.421762
2014-08-04,92.0,92.889999,91.519997,92.18,11030000,91.09375
2014-08-05,92.25,93.08000200000001,91.599998,92.269997,10250800,91.18268499999999
2014-08-06,91.5,93.019997,91.089996,92.790001,11016200,91.696562
2014-08-07,93.550003,93.639999,91.660004,92.050003,8804600,90.965284
2014-08-08,91.839996,92.540001,90.82,92.449997,9820800,91.36056500000001
2014-08-11,93.139999,93.309998,92.519997,92.91999799999999,8575000,91.825027
2014-08-12,92.699997,93.379997,92.510002,93.360001,10587800,92.259845
2014-08-13,93.5,94.610001,93.339996,93.980003,13033200,92.872541
2014-08-14,94.58000200000001,96.370003,94.239998,96.360001,12344200,95.22449300000001
2014-08-15,98.41999799999999,99.489998,97.019997,99.489998,19714200,98.31760600000001
2014-08-18,100.440002,101.5,100.08000200000001,100.720001,14755700,99.53311500000001
2014-08-19,101.43,101.650002,99.33000200000001,101.279999,16300900,100.08651400000001
2014-08-20,100.709999,102.57,100.610001,100.790001,12590600,99.60229
2014-08-21,101.0,102.309998,100.860001,102.269997,9799500,101.06484499999999
2014-08-22,103.019997,105.160004,102.610001,103.959999,13255900,102.734933
2014-08-25,105.110001,107.529999,105.110001,107.449997,19882000,106.18380400000001
2014-08-26,108.059998,108.720001,104.769997,106.269997,18799900,105.01770900000001
2014-08-27,106.550003,108.769997,105.760002,107.410004,16164800,106.144282
2014-08-28,107.0,108.110001,106.739998,107.510002,10301600,106.24310200000001
2014-08-29,107.900002,108.239998,106.779999,107.559998,11318200,106.29250900000001
2014-09-02,108.16999799999999,109.5,107.610001,109.360001,15275700,108.0713
2014-09-03,110.0,110.639999,108.339996,109.43,14388400,108.140475
2014-09-04,109.809998,110.0,106.269997,106.860001,13757500,105.600761
2014-09-05,106.400002,106.5,97.540001,105.360001,36078400,104.118437
2014-09-08,104.949997,106.849998,104.739998,106.529999,11930900,105.274647
2014-09-09,106.900002,106.980003,104.32,105.889999,14085700,104.64219
2014-09-10,106.199997,108.230003,105.760002,108.220001,11246400,106.94473500000001
2014-09-11,108.0,108.489998,105.800003,106.389999,10470000,105.136298
2014-09-12,106.16999799999999,106.900002,102.900002,103.660004,15854600,102.43847199999999
2014-09-15,101.900002,102.099998,99.33000200000001,100.989998,18163900,99.79993
2014-09-16,99.849998,104.970001,99.230003,104.760002,14933000,103.525508
2014-09-17,104.57,105.790001,101.900002,103.839996,18455700,102.616344
2014-09-18,104.629997,106.5,104.099998,105.93,16347900,104.681719
2014-09-19,107.75,107.889999,105.510002,105.959999,22238400,104.711365
2014-09-22,106.010002,107.57,104.620003,105.470001,12319400,104.227141
2014-09-23,104.709999,106.209999,104.550003,105.389999,10700400,104.14808199999999
2014-09-24,106.25,108.809998,106.019997,108.709999,14781400,107.428959
2014-09-25,108.91999799999999,110.589996,106.410004,107.339996,15402400,106.0751
2014-09-26,108.900002,109.010002,106.760002,108.379997,10856700,107.102846
2014-09-29,107.589996,108.68,106.449997,107.510002,8072100,106.24310200000001
2014-09-30,107.480003,108.0,105.860001,106.449997,11622700,105.19558799999999
2014-10-01,106.989998,107.589996,105.190002,105.589996,11659400,104.345722
2014-10-02,105.0,105.910004,103.610001,104.559998,11527500,103.327861
2014-10-03,105.550003,107.349998,104.709999,106.519997,10294700,105.26476299999999
2014-10-06,107.220001,107.449997,104.82,105.129997,11278300,103.891144
2014-10-07,104.849998,105.300003,102.540001,104.290001,9757300,103.06104599999999
2014-10-08,104.300003,108.970001,104.040001,108.870003,16545000,107.58707700000001
2014-10-09,108.41999799999999,108.620003,105.720001,105.849998,13174600,104.60266
2014-10-10,105.389999,107.5,103.0,103.730003,19704500,102.50764699999999
2014-10-13,104.489998,104.57,101.360001,101.440002,14578900,100.244632
2014-10-14,102.0,102.879997,94.269997,97.18,27245100,96.03483
2014-10-15,95.0,97.769997,91.730003,96.160004,23835100,95.026853
2014-10-16,94.389999,100.0,93.279999,96.879997,19881400,95.738362
2014-10-17,98.620003,102.32,98.620003,100.75,17539000,99.56276
2014-10-20,101.150002,103.589996,100.82,102.209999,11887100,101.005555
2014-10-21,104.050003,106.66999799999999,103.459999,106.66999799999999,12267900,105.412997
2014-10-22,106.510002,107.0,104.08000200000001,106.089996,13763100,104.83983
2014-10-23,106.639999,108.18,105.5,107.18,13872600,105.91698899999999
2014-10-24,107.529999,111.470001,106.599998,110.709999,15125700,109.405391
2014-10-27,110.769997,112.989998,108.870003,112.589996,11505500,111.26323400000001
2014-10-28,113.25,114.129997,112.260002,113.449997,16043500,112.1131
2014-10-29,109.849998,113.43,108.0,110.720001,21151500,109.415275
2014-10-30,110.720001,114.349998,110.599998,114.220001,13796700,112.874031
2014-10-31,115.900002,116.83000200000001,110.760002,112.0,22070000,110.68019
2014-11-03,112.309998,112.800003,108.809998,109.980003,15356600,108.68399699999999
2014-11-04,109.620003,110.650002,108.970001,109.720001,10206800,108.42705900000001
2014-11-05,110.870003,110.910004,105.75,106.050003,15459500,104.800308
2014-11-06,106.940002,108.449997,106.099998,106.940002,13149400,105.67981999999999
2014-11-07,108.900002,108.949997,106.33000200000001,106.449997,12663700,105.19558799999999
2014-11-10,109.07,109.370003,106.660004,107.019997,21412900,105.758871
2014-11-11,107.480003,108.720001,106.66999799999999,108.010002,12206500,106.73721
2014-11-12,107.760002,107.809998,105.699997,106.900002,12797200,105.64029
2014-11-13,106.959999,107.050003,103.510002,104.199997,20876700,102.972102
2014-11-14,103.5,103.790001,100.0,102.059998,23550400,100.857321
2014-11-17,101.099998,102.160004,100.300003,100.440002,17094700,99.256416
2014-11-18,101.690002,103.970001,100.82,103.709999,20163300,102.487879
2014-11-19,103.199997,103.32,101.010002,102.339996,13862500,101.13401999999999
2014-11-20,101.949997,103.379997,100.300003,100.589996,20024800,99.40464200000001
2014-11-21,102.209999,102.510002,100.08000200000001,100.58000200000001,16763700,99.394765
2014-11-24,101.110001,102.300003,99.440002,100.599998,17108200,99.414526
2014-11-25,100.949997,101.379997,98.370003,101.110001,20640200,99.91851899999999
2014-11-26,101.25,101.550003,99.83000200000001,100.300003,11536500,99.118066
2014-11-28,100.989998,101.33000200000001,99.699997,100.32,7552700,99.137827
2014-12-01,100.0,101.989998,99.769997,100.550003,14516100,99.36511999999999
2014-12-02,101.16999799999999,102.779999,101.019997,102.190002,15464900,100.985794
2014-12-03,103.040001,103.08000200000001,99.860001,100.879997,17620800,99.691226
2014-12-04,100.769997,102.029999,99.860001,101.82,12052800,100.620151
2014-12-05,102.290001,105.449997,102.150002,104.589996,18127600,103.357506
2014-12-08,105.050003,107.58000200000001,104.91999799999999,105.559998,13754200,104.316077
2014-12-09,103.809998,106.0,102.220001,105.910004,11330900,104.661958
2014-12-10,105.889999,106.760002,104.470001,104.839996,11903000,103.60455999999999
2014-12-11,105.230003,106.900002,104.0,104.309998,10962200,103.080807
2014-12-12,103.470001,106.400002,103.339996,104.129997,11245100,102.902928
2014-12-15,105.239998,105.940002,102.370003,103.160004,16206000,101.94436400000001
2014-12-16,102.639999,102.910004,100.389999,100.459999,13047100,99.276177
2014-12-17,100.470001,102.739998,99.559998,102.400002,13557600,101.193318
2014-12-18,104.480003,105.709999,103.660004,105.540001,14285600,104.296316
2014-12-19,105.889999,109.489998,104.639999,108.449997,21210300,107.17201999999999
2014-12-22,96.730003,98.07,92.449997,92.900002,72464200,91.805266
2014-12-23,93.410004,93.5,85.949997,89.449997,61035200,88.395917
2014-12-24,88.980003,92.66999799999999,88.860001,91.290001,21196200,90.214238
2014-12-26,92.760002,94.360001,92.309998,93.790001,17649600,92.68477800000001
2014-12-29,96.07,97.41999799999999,95.400002,97.300003,20634000,96.153418
2014-12-30,97.739998,98.239998,95.07,95.279999,18488400,94.157218
2014-12-31,96.0,96.75,94.239998,94.260002,13879000,93.149241
2015-01-02,95.139999,96.650002,94.519997,94.910004,12340200,93.791583
2015-01-05,95.239998,98.730003,93.18,96.790001,27530400,95.649426
2015-01-06,98.470001,99.339996,96.089996,97.650002,22363800,96.49929200000001
2015-01-07,99.309998,99.900002,98.440002,99.480003,16373700,98.30772900000001
2015-01-08,100.800003,102.449997,100.290001,102.300003,18902300,101.094498
2015-01-09,103.519997,103.83000200000001,101.75,102.209999,14738100,101.005555
2015-01-12,102.839996,103.339996,100.760002,101.209999,12746000,100.017339
2015-01-13,101.849998,101.879997,95.25,97.209999,27030600,96.064475
2015-01-14,96.0,100.089996,95.709999,99.260002,16183700,98.090321
2015-01-15,99.300003,100.389999,97.230003,97.400002,11442200,96.252238
2015-01-16,97.41999799999999,100.889999,97.07,100.709999,14097700,99.52323100000001
2015-01-20,101.139999,104.050003,100.150002,103.779999,18838100,102.55705400000001
2015-01-21,103.040001,105.07,102.57,103.58000200000001,12312500,102.359413
2015-01-22,104.139999,105.18,101.559998,105.139999,12963100,103.901028
2015-01-23,104.400002,106.110001,103.800003,105.540001,9593500,104.296316
2015-01-26,104.870003,107.769997,104.870003,107.110001,10307500,105.847815
2015-01-27,105.940002,107.019997,104.860001,105.029999,10341100,103.792323
2015-01-28,105.32,105.5,102.349998,102.449997,11554500,101.242724
2015-01-29,102.5,104.510002,101.07,104.18,8410500,102.952341
2015-01-30,104.33000200000001,106.269997,103.730003,104.83000200000001,13608200,103.59468299999999
2015-02-02,106.099998,107.190002,104.43,106.190002,13965600,104.938658
2015-02-03,106.709999,107.309998,104.099998,107.18,19849900,105.91698899999999
2015-02-04,98.93,100.209999,95.809998,98.43,59415800,97.270099
2015-02-05,98.91999799999999,100.91999799999999,97.300003,99.900002,20641500,98.722778
2015-02-06,99.730003,100.58000200000001,97.150002,97.480003,21364600,96.33129699999999
2015-02-09,97.010002,98.66999799999999,96.629997,96.900002,12668500,95.75813000000001
2015-02-10,97.75,98.75,97.120003,98.32,11495100,97.161395
2015-02-11,98.629997,101.260002,98.41999799999999,99.980003,14529600,98.801837
2015-02-12,100.620003,101.699997,99.599998,100.800003,10659900,99.612174
2015-02-13,101.260002,101.900002,100.83000200000001,101.900002,11084700,100.69921
2015-02-17,102.059998,103.849998,101.910004,103.839996,10789900,102.616344
2015-02-18,103.760002,104.139999,103.010002,103.940002,7459400,102.715172
2015-02-19,103.400002,104.309998,102.550003,102.730003,9203800,101.51943100000001
2015-02-20,102.41999799999999,102.989998,101.91999799999999,102.610001,9965400,101.40084300000001
2015-02-23,102.959999,104.989998,102.949997,104.510002,8926900,103.27845400000001
2015-02-24,104.589996,105.41999799999999,104.010002,104.699997,7830300,103.46621
2015-02-25,104.839996,105.0,103.900002,104.43,7270200,103.199395
2015-02-26,104.300003,104.849998,103.300003,104.190002,6698000,102.962226
2015-02-27,104.279999,104.339996,102.709999,103.529999,7940000,102.31
2015-03-02,104.300003,104.300003,102.800003,103.83000200000001,7672800,102.60646700000001
2015-03-03,103.839996,103.900002,102.150002,102.790001,8348500,101.578722
2015-03-04,102.089996,104.08000200000001,101.660004,103.059998,8884500,101.845537
2015-03-05,103.43,104.449997,102.720001,103.41999799999999,8650700,102.201295
2015-03-06,103.0,103.75,101.709999,101.809998,8658900,100.61026700000001
2015-03-09,101.540001,101.980003,100.190002,101.370003,9335900,100.175457
2015-03-10,99.870003,100.550003,98.699997,98.83000200000001,12728900,97.665387
2015-03-11,99.129997,100.139999,98.760002,98.970001,9006400,97.803737
2015-03-12,99.629997,100.550003,98.879997,99.93,8356800,98.752423
2015-03-13,99.589996,100.980003,98.879997,99.610001,7810200,98.436195
2015-03-16,100.0,101.599998,99.769997,101.300003,10524200,100.106282
2015-03-17,100.800003,101.75,99.610001,100.440002,9906300,99.256416
2015-03-18,100.279999,100.589996,98.540001,100.279999,12992200,99.098298
2015-03-19,100.290001,101.730003,100.040001,101.440002,9231100,100.244632
2015-03-20,102.010002,102.709999,101.699997,102.290001,17162200,101.084614
2015-03-23,99.779999,101.190002,99.25,100.260002,17983700,99.078537
2015-03-24,100.489998,102.849998,100.07,101.410004,11784800,100.214986
2015-03-25,101.989998,103.110001,99.779999,99.860001,15629300,98.683249
2015-03-26,99.129997,101.82,98.589996,101.08000200000001,10928000,99.888873
2015-03-27,101.0,102.099998,100.900002,101.0,8815900,99.809814
2015-03-30,101.120003,101.660004,99.57,100.690002,9968200,99.50347
2015-03-31,100.010002,100.199997,98.07,98.129997,13559900,96.973632
2015-04-01,98.160004,98.160004,95.379997,97.720001,15134200,96.568467
2015-04-02,97.989998,99.5,97.010002,98.43,10727300,97.270099
2015-04-06,97.91999799999999,98.739998,97.190002,97.790001,9697300,96.637642
2015-04-07,98.279999,99.739998,98.010002,98.690002,8264700,97.527038
2015-04-08,98.699997,100.900002,98.559998,99.870003,10967100,98.69313299999999
2015-04-09,100.16999799999999,101.18,99.91999799999999,101.160004,9178100,99.96793199999999
2015-04-10,101.75,102.449997,101.059998,101.769997,9257600,100.570737
2015-04-13,102.010002,103.82,102.0,102.279999,10648400,101.07473
2015-04-14,102.339996,102.660004,101.470001,102.209999,7224700,101.005555
2015-04-15,102.389999,104.360001,102.33000200000001,104.029999,12899700,102.804107
2015-04-16,103.949997,104.720001,103.110001,103.339996,6670400,102.122236
2015-04-17,102.349998,102.809998,100.610001,101.379997,9896500,100.185334
2015-04-20,102.279999,102.279999,100.410004,100.660004,8752000,99.473824
2015-04-21,101.41999799999999,105.709999,100.889999,105.199997,19722700,103.960318
2015-04-22,105.239998,105.41999799999999,103.83000200000001,104.18,8267300,102.952341
2015-04-23,104.639999,105.75,104.010002,105.209999,8071800,103.970203
2015-04-24,104.639999,105.68,103.599998,103.699997,9734400,102.477994
2015-04-27,104.18,104.529999,102.010002,102.940002,10829200,101.726956
2015-04-28,103.120003,103.83000200000001,101.139999,103.720001,9793700,102.497763
2015-04-29,103.120003,103.900002,101.620003,102.32,8932200,101.11425899999999
2015-04-30,102.150002,102.699997,99.800003,100.510002,14009500,99.325591
2015-05-01,103.199997,106.339996,102.5,105.010002,22306500,103.772562
2015-05-04,105.650002,107.5,105.220001,105.660004,13215600,104.414904
2015-05-05,105.300003,105.730003,102.730003,102.989998,15046500,101.776362
2015-05-06,103.449997,103.83000200000001,101.519997,102.269997,10065200,101.06484499999999
2015-05-07,102.16999799999999,102.349998,99.660004,101.790001,13878300,100.590506
2015-05-08,103.0,103.959999,102.879997,103.849998,9651700,102.626228
2015-05-11,104.190002,105.360001,104.0,104.730003,9956100,103.495863
2015-05-12,104.209999,106.150002,103.449997,105.559998,9552600,104.316077
2015-05-13,105.970001,107.43,105.949997,106.389999,10814500,105.136298
2015-05-14,107.269997,108.849998,106.660004,108.739998,12761300,107.45860400000001
2015-05-15,109.050003,110.239998,108.290001,109.300003,13419600,108.01201
2015-05-18,109.589996,111.33000200000001,109.360001,111.0,13716000,109.691974
2015-05-19,111.120003,111.550003,110.050003,110.559998,8676900,109.257157
2015-05-20,110.089996,110.910004,108.150002,110.16999799999999,10335100,108.871753
2015-05-21,109.900002,111.470001,109.809998,111.220001,8374000,109.909383
2015-05-22,110.699997,112.660004,110.699997,111.709999,12079000,110.393607
2015-05-26,111.489998,111.529999,109.540001,109.769997,16006900,108.47646499999999
2015-05-27,110.339996,112.599998,109.980003,112.459999,11722000,111.13476899999999
2015-05-28,112.010002,113.43,111.82,112.849998,8252400,111.520172
2015-05-29,113.150002,113.370003,111.849998,112.269997,11343500,110.947005
2015-06-01,113.16999799999999,114.760002,112.650002,114.08000200000001,11417600,112.735681
2015-06-02,113.849998,114.199997,113.139999,113.940002,10189800,112.59733200000001
2015-06-03,114.269997,114.93,113.870003,114.650002,7413400,113.29896399999998
2015-06-04,113.900002,114.58000200000001,113.260002,113.93,8637600,112.587447
2015-06-05,113.82,114.279999,112.519997,113.959999,8435700,112.617093
2015-06-08,113.959999,114.769997,113.529999,113.699997,10742900,112.36015400000001
2015-06-09,113.220001,115.300003,113.150002,114.75,9566700,113.397784
2015-06-10,115.019997,117.93,114.809998,117.66999799999999,11986000,116.283373
2015-06-11,118.08000200000001,119.699997,117.900002,119.129997,14474700,117.72616699999999
2015-06-12,118.589996,118.75,116.760002,117.660004,9266000,116.694702
2015-06-15,116.720001,118.389999,116.400002,118.160004,9605800,117.1906
2015-06-16,118.269997,119.449997,117.41999799999999,119.07,8447800,118.09313
2015-06-17,119.089996,119.449997,117.860001,118.879997,12078300,117.90468600000001
2015-06-18,119.18,121.779999,119.019997,121.209999,13653000,120.21557299999999
2015-06-19,120.470001,121.0,119.550003,119.800003,21020000,118.817144
2015-06-22,120.769997,121.870003,120.559998,121.489998,8040700,120.493274
2015-06-23,121.82,122.400002,121.099998,122.209999,8429200,121.20736799999999
2015-06-24,121.889999,123.370003,121.650002,122.010002,8354800,121.00901200000001
2015-06-25,122.480003,122.610001,119.809998,120.230003,8575000,119.24361699999999
2015-06-26,120.300003,120.610001,118.889999,119.5,9730800,118.519603
2015-06-29,117.879997,119.139999,115.300003,115.459999,12491100,114.51274699999999
2015-06-30,117.290001,118.300003,116.779999,117.08000200000001,11345200,116.119459
2015-07-01,118.110001,118.599998,115.400002,116.010002,10248500,115.058237
2015-07-02,116.33000200000001,116.489998,114.910004,115.040001,8832000,114.096194
2015-07-06,114.459999,116.440002,114.120003,115.660004,13543300,114.71111
2015-07-07,115.949997,116.41999799999999,113.129997,115.129997,10183000,114.185452
2015-07-08,114.25,114.410004,112.410004,112.940002,9238800,112.013424
2015-07-09,114.400002,114.75,113.33000200000001,113.360001,9007800,112.42997700000001
2015-07-10,114.879997,115.0,113.199997,113.739998,9703400,112.80685600000001
2015-07-13,115.0,115.110001,114.309998,114.550003,9632800,113.610216
2015-07-14,115.220001,117.809998,114.870003,117.360001,11295900,116.39716000000001
2015-07-15,119.059998,119.720001,117.209999,117.389999,10479200,116.42691299999998
2015-07-16,118.33000200000001,119.400002,118.059998,118.849998,7514600,117.87493400000001
2015-07-17,118.75,118.849998,117.220001,118.260002,8170100,117.289778
2015-07-20,118.800003,118.949997,117.839996,118.199997,7218700,117.23026499999999
2015-07-21,118.209999,118.980003,116.91999799999999,117.779999,6489100,116.81371299999999
2015-07-22,116.82,118.400002,116.559998,117.440002,6977100,116.476506
2015-07-23,117.860001,118.599998,117.41999799999999,117.660004,6110300,116.694702
2015-07-24,116.139999,117.150002,112.660004,112.83000200000001,15067600,111.904326
2015-07-27,112.629997,112.879997,108.0,110.540001,14883600,109.633113
2015-07-28,112.519997,113.400002,110.739998,113.07,16439700,112.14235500000001
2015-07-29,118.379997,119.459999,115.110001,115.709999,23144800,114.760695
2015-07-30,116.110001,118.25,114.75,117.900002,11977200,116.932731
2015-07-31,118.970001,119.0,117.120003,117.860001,9217900,116.89305800000001
2015-08-03,118.5,120.16999799999999,118.18,119.599998,11660000,118.61878100000001
2015-08-04,119.599998,120.370003,118.559998,118.870003,7876400,117.894774
2015-08-05,119.699997,120.07,118.379997,118.660004,8071000,117.686498
2015-08-06,119.449997,119.489998,114.809998,115.300003,10755300,114.35406299999998
2015-08-07,115.279999,115.300003,113.129997,114.440002,9670200,113.50111799999999
2015-08-10,115.730003,117.120003,115.510002,116.58000200000001,7776200,115.62356100000001
2015-08-11,115.120003,116.849998,114.68,115.610001,6567700,114.66151699999999
2015-08-12,114.849998,116.459999,113.550003,116.25,6999600,115.29626599999999
2015-08-13,116.25,116.709999,115.18,115.199997,6337400,114.25487700000001
2015-08-14,114.660004,115.870003,114.550003,115.599998,5533400,114.651597
2015-08-17,115.08000200000001,116.889999,115.010002,116.41999799999999,7126700,115.46486999999999
2015-08-18,116.529999,117.699997,115.989998,117.059998,5934000,116.09961799999999
2015-08-19,116.650002,117.199997,115.400002,116.209999,7504800,115.256593
2015-08-20,114.860001,116.089996,112.349998,112.389999,9200200,111.46793400000001
2015-08-21,110.540001,111.220001,105.33000200000001,105.33000200000001,22739400,104.465857
2015-08-24,97.309998,101.0,86.0,100.660004,25731800,99.83417299999999
2015-08-25,105.43,107.900002,102.559998,102.559998,18482500,101.718579
2015-08-26,105.91999799999999,107.099998,102.459999,106.959999,15627600,106.08248200000001
2015-08-27,108.43,109.599998,105.66999799999999,107.989998,14610300,107.10403000000001
2015-08-28,106.959999,108.790001,106.779999,107.779999,10755900,106.89575400000001
2015-08-31,107.41999799999999,108.33000200000001,104.629997,105.07,11736900,104.207988
2015-09-01,102.220001,104.639999,101.0,101.489998,13548000,100.65735699999999
2015-09-02,103.440002,104.300003,101.019997,104.269997,11509300,103.414549
2015-09-03,104.91999799999999,105.0,101.690002,101.910004,9928100,101.07391700000001
2015-09-04,101.029999,103.239998,100.550003,102.059998,10336500,101.22268100000001
2015-09-08,103.839996,104.949997,102.910004,104.900002,9992600,104.039385
2015-09-09,106.199997,106.449997,103.540001,103.82,7896500,102.968244
2015-09-10,104.0,108.5,103.870003,107.25,10368500,106.370104
2015-09-11,106.860001,109.690002,106.25,109.629997,9387600,108.730575
2015-09-14,109.470001,109.629997,108.400002,109.349998,7505800,108.87993700000001
2015-09-15,109.459999,111.809998,108.849998,111.050003,7944100,110.57263400000001
2015-09-16,110.720001,111.75,109.480003,111.029999,8116000,110.55271599999999
2015-09-17,110.879997,113.309998,109.75,111.610001,9858400,111.130224
2015-09-18,109.620003,110.870003,108.209999,108.440002,13156900,107.973853
2015-09-21,109.120003,109.370003,104.589996,105.739998,15141600,105.285455
2015-09-22,103.989998,107.040001,102.860001,106.510002,14843500,106.052149
2015-09-23,106.470001,106.849998,104.699997,105.489998,7973100,105.036529
2015-09-24,104.389999,105.150002,101.510002,102.510002,13464100,102.069344
2015-09-25,104.029999,104.190002,99.190002,100.139999,15998900,99.709529
2015-09-28,99.059998,99.260002,94.57,94.800003,23907400,94.392488
2015-09-29,95.08000200000001,97.739998,93.190002,96.0,18416500,95.587326
2015-09-30,98.440002,99.720001,96.91999799999999,98.190002,15811800,97.767914
2015-10-01,98.540001,98.790001,96.349998,98.269997,13403600,97.847565
2015-10-02,95.540001,98.309998,94.370003,98.279999,19143500,97.857524
2015-10-05,99.989998,101.300003,97.660004,99.260002,14536000,98.833314
2015-10-06,98.82,98.900002,95.050003,97.540001,14962000,97.120707
2015-10-07,97.989998,100.790001,97.5,100.269997,12457700,99.83896700000001
2015-10-08,100.029999,101.160004,98.07,100.809998,11833100,100.37664699999999
2015-10-09,101.269997,101.800003,99.449997,100.650002,8622200,100.217339
2015-10-12,101.08000200000001,101.220001,99.379997,99.510002,8863800,99.08224
2015-10-13,98.910004,99.82,98.0,98.190002,9411200,97.767914
2015-10-14,98.370003,99.940002,98.110001,98.389999,9575800,97.967052
2015-10-15,98.089996,101.690002,97.599998,101.639999,9462400,101.20308100000001
2015-10-16,101.949997,103.370003,101.510002,102.83000200000001,9894200,102.387968
2015-10-19,102.639999,103.839996,101.839996,103.610001,7636900,103.164614
2015-10-20,103.43,103.949997,101.129997,101.660004,10164800,101.222999
2015-10-21,102.790001,102.91999799999999,99.370003,101.730003,9837500,101.292698
2015-10-22,102.0,109.41999799999999,100.400002,107.599998,24746600,107.13746
2015-10-23,108.459999,109.650002,105.5,107.989998,15001300,107.525783
2015-10-26,108.650002,110.360001,107.440002,108.629997,10906500,108.163031
2015-10-27,109.389999,111.110001,108.690002,110.959999,15787000,110.48301699999999
2015-10-28,109.0,109.209999,105.940002,108.129997,17795600,107.66518
2015-10-29,108.18,110.769997,107.690002,109.209999,10783300,108.74053899999998
2015-10-30,109.519997,109.860001,108.08000200000001,108.129997,8545000,107.66518
2015-11-02,108.760002,109.949997,108.32,109.599998,8362000,109.12886200000001
2015-11-03,109.400002,109.540001,108.32,109.099998,7458600,108.63101200000001
2015-11-04,109.599998,109.730003,107.300003,108.980003,8081800,108.511532
2015-11-05,108.33000200000001,108.389999,106.050003,107.83000200000001,10182100,107.366474
2015-11-06,107.0,108.339996,106.360001,108.339996,8565900,107.874277
2015-11-09,108.0,108.529999,107.08000200000001,108.110001,8142200,107.64527
2015-11-10,108.099998,109.370003,107.940002,108.849998,8571300,108.38208600000002
2015-11-11,108.910004,109.230003,107.029999,107.190002,6056800,106.729226
2015-11-12,106.940002,107.099998,104.160004,104.230003,8010900,103.781951
2015-11-13,104.089996,104.18,102.120003,102.57,10848400,102.129083
2015-11-16,102.900002,104.0,101.639999,103.809998,7344200,103.36375100000001
2015-11-17,104.449997,104.889999,103.5,104.529999,6921800,104.08065699999999
2015-11-18,104.489998,108.220001,104.449997,108.129997,8246800,107.66518
2015-11-19,108.0,108.050003,106.209999,106.510002,7019600,106.052149
2015-11-20,107.339996,107.970001,106.41999799999999,106.540001,7113200,106.08201899999999
2015-11-23,106.699997,107.650002,105.93,106.360001,5481700,105.90279199999999
2015-11-24,105.75,106.800003,105.5,106.57,6547100,106.11188899999999
2015-11-25,106.57,108.07,106.309998,107.779999,5720500,107.316686
2015-11-27,108.139999,108.629997,107.620003,108.0,2749200,107.535742
2015-11-30,108.209999,108.309998,105.690002,105.959999,9837800,105.50451000000001
2015-12-01,106.349998,107.379997,104.650002,105.849998,10659500,105.39498200000001
2015-12-02,105.0,105.57,104.300003,104.440002,8850500,103.99104799999999
2015-12-03,104.32,104.589996,100.5,101.379997,13772400,100.94419599999999
2015-12-04,101.440002,104.160004,101.25,104.07,8738300,103.622635
2015-12-07,104.110001,104.150002,102.25,102.910004,5956100,102.467626
2015-12-08,102.07,104.07,101.730003,103.529999,6675600,103.084956
2015-12-09,103.25,104.33000200000001,101.5,101.949997,7534900,101.511746
2015-12-10,102.449997,103.059998,101.559998,102.620003,7653300,102.178871
2015-12-11,101.349998,102.470001,99.66999799999999,100.029999,9518900,99.600001
2015-12-14,99.970001,100.93,98.660004,100.489998,10251300,100.489998
2015-12-15,101.739998,103.0,101.440002,101.970001,11678500,101.970001
2015-12-16,103.18,103.489998,101.639999,103.339996,10950300,103.339996
2015-12-17,104.25,104.790001,102.33000200000001,102.360001,7614400,102.360001
