Date,Open,High,Low,Close,Volume,Adj Close
2014-06-12,67.599998,68.269997,67.059998,68.029999,1926600,65.702095
2014-06-13,68.0,68.599998,67.610001,68.440002,2691700,66.09806800000001
2014-06-16,68.360001,69.33000200000001,68.239998,68.5,2580400,66.156013
2014-06-17,68.370003,68.650002,68.110001,68.480003,2579800,66.136701
2014-06-18,68.470001,69.970001,68.370003,69.949997,2948400,67.556393
2014-06-19,70.16999799999999,71.290001,70.089996,71.0,3955600,68.57046600000001
2014-06-20,70.970001,71.410004,70.309998,70.379997,3937400,67.97167900000001
2014-06-23,70.629997,70.879997,69.720001,70.040001,2187200,67.64331700000001
2014-06-24,69.940002,70.589996,69.91999799999999,70.339996,1802200,67.933047
2014-06-25,70.0,70.129997,69.5,69.760002,4956800,67.372899
2014-06-26,70.099998,71.16999799999999,69.900002,71.129997,6884200,68.696015
2014-06-27,70.910004,71.110001,70.459999,70.82,3406100,68.396625
2014-06-30,70.739998,71.699997,70.519997,71.519997,3228900,69.07266899999999
2014-07-01,71.529999,71.620003,70.639999,71.160004,3214200,68.72499499999999
2014-07-02,70.989998,71.0,69.269997,69.639999,3615900,67.257003
2014-07-03,69.260002,69.260002,68.029999,68.660004,2603900,66.310542
2014-07-07,68.5,69.300003,68.379997,68.860001,2767500,66.503695
2014-07-08,68.739998,69.209999,68.68,69.150002,2702100,66.783772
2014-07-09,69.25,69.379997,68.699997,69.199997,1726900,66.83205699999999
2014-07-10,69.110001,70.0,69.0,69.980003,2191100,67.58537199999999
2014-07-11,69.800003,69.980003,69.41999799999999,69.5,1257700,67.121794
2014-07-14,69.720001,69.75,68.879997,68.900002,1605000,66.542327
2014-07-15,68.849998,69.599998,68.809998,69.519997,2406500,67.14110699999999
2014-07-16,69.75,69.83000200000001,69.050003,69.769997,1303200,67.382552
2014-07-17,69.68,69.879997,69.129997,69.139999,2012900,66.774112
2014-07-18,69.440002,70.300003,68.970001,70.160004,1852000,67.759213
2014-07-21,69.760002,70.33000200000001,69.730003,70.019997,1564600,67.623997
2014-07-22,70.339996,70.349998,69.839996,69.940002,1690700,67.54674
2014-07-23,69.849998,70.290001,69.68,70.209999,1314000,67.807498
2014-07-24,69.779999,70.599998,69.779999,70.339996,1203200,67.933047
2014-07-25,70.68,70.68,69.760002,69.860001,1101900,67.469476
2014-07-28,69.75,71.059998,69.75,70.879997,1806400,68.45456999999999
2014-07-29,70.66999799999999,70.980003,69.93,69.93,2231100,67.53708
2014-07-30,70.0,70.660004,68.400002,68.970001,2588900,66.609931
2014-07-31,68.629997,68.849998,67.58000200000001,67.639999,3266900,65.325441
2014-08-01,67.33000200000001,68.410004,67.220001,67.589996,2601800,65.277149
2014-08-04,67.480003,67.589996,65.849998,67.029999,3911100,64.736313
2014-08-05,66.959999,67.089996,65.739998,66.010002,3036100,63.751219999999996
2014-08-06,65.620003,65.699997,64.709999,64.910004,5188600,62.688862
2014-08-07,65.16999799999999,65.940002,65.16999799999999,65.760002,2863700,63.509775
2014-08-08,66.209999,67.900002,66.209999,67.849998,3872800,65.528254
2014-08-11,67.82,68.089996,67.300003,67.550003,2103600,65.238524
2014-08-12,67.379997,67.82,67.279999,67.489998,1372800,65.180572
2014-08-13,67.58000200000001,68.050003,67.360001,67.769997,1321500,65.450989
2014-08-14,67.83000200000001,68.349998,67.739998,68.290001,1194800,65.9532
2014-08-15,68.57,69.349998,68.480003,68.900002,2190900,66.542327
2014-08-18,68.970001,69.25,68.559998,68.68,1375600,66.329854
2014-08-19,68.68,69.610001,68.589996,69.589996,1780800,67.208711
2014-08-20,69.550003,69.709999,69.160004,69.650002,1221800,67.266663
2014-08-21,69.639999,70.150002,69.57,69.690002,1606900,67.305295
2014-08-22,69.809998,69.940002,68.989998,69.510002,1617300,67.131454
2014-08-25,69.779999,70.25,69.589996,70.089996,1574200,67.691602
2014-08-26,70.150002,70.379997,69.410004,69.43,1483300,67.05419
2014-08-27,69.0,69.529999,68.93,69.480003,1850600,67.687424
2014-08-28,69.230003,69.860001,69.059998,69.849998,1696000,68.047873
2014-08-29,69.730003,70.260002,69.58000200000001,70.220001,1606400,68.40833
2014-09-02,70.33000200000001,70.949997,69.08000200000001,69.470001,2619800,67.67768000000001
2014-09-03,69.519997,70.0,69.440002,69.660004,1671500,67.86278
2014-09-04,69.699997,70.449997,69.5,70.269997,2593400,68.457036
2014-09-05,70.389999,71.300003,70.33000200000001,71.290001,2017300,69.450724
2014-09-08,71.199997,71.33000200000001,70.480003,70.849998,2695700,69.02207299999999
2014-09-09,70.629997,70.779999,69.839996,69.870003,2497800,68.067362
2014-09-10,69.769997,69.959999,69.33000200000001,69.529999,1497700,67.73613
2014-09-11,69.529999,70.050003,69.209999,69.91999799999999,1605800,68.116067
2014-09-12,69.57,69.57,68.279999,68.58000200000001,1942000,66.810643
2014-09-15,68.739998,69.040001,68.339996,68.660004,1272500,66.88858
2014-09-16,68.550003,69.639999,68.510002,69.339996,1719200,67.551029
2014-09-17,69.730003,69.779999,68.66999799999999,69.050003,2307100,67.268518
2014-09-18,69.059998,69.309998,68.190002,68.519997,1756000,66.752186
2014-09-19,68.379997,69.07,68.379997,68.91999799999999,3030300,67.141867
2014-09-22,68.91999799999999,68.989998,68.08000200000001,68.300003,1709700,66.537868
2014-09-23,68.300003,68.449997,67.91999799999999,68.300003,3644500,66.537868
2014-09-24,68.400002,68.43,67.959999,68.110001,1690200,66.352767
2014-09-25,68.0,68.5,67.610001,67.629997,1743800,65.885148
2014-09-26,67.989998,68.33000200000001,67.290001,68.029999,1661100,66.27483000000001
2014-09-29,67.800003,68.58000200000001,67.589996,68.480003,1660400,66.713224
2014-09-30,68.849998,70.160004,68.839996,69.089996,2832700,67.307479
2014-10-01,69.41999799999999,69.93,69.059998,69.260002,2192300,67.473099
2014-10-02,69.25,69.75,69.019997,69.32,1679200,67.531549
2014-10-03,69.489998,70.150002,69.019997,70.040001,2125600,68.232974
2014-10-06,70.029999,70.440002,69.75,70.07,1846800,68.262199
2014-10-07,69.720001,70.66999799999999,69.699997,70.190002,2797800,68.37910500000001
2014-10-08,70.199997,72.199997,70.040001,72.120003,4582800,70.259312
2014-10-09,72.120003,72.239998,70.389999,70.43,2729100,68.612911
2014-10-10,70.779999,71.629997,70.589996,70.620003,2966300,68.798012
2014-10-13,70.790001,71.360001,69.970001,69.989998,3822200,68.18426099999999
2014-10-14,70.269997,70.349998,67.959999,68.18,8512600,66.420961
2014-10-15,67.730003,68.019997,65.529999,66.33000200000001,8471800,64.61869200000001
2014-10-16,65.550003,68.389999,65.550003,67.980003,4927200,66.226124
2014-10-17,68.239998,68.910004,67.510002,68.730003,3108000,66.956774
2014-10-20,68.82,69.57,68.629997,69.470001,2033000,67.67768000000001
2014-10-21,69.57,70.129997,69.150002,70.010002,1810300,68.203749
2014-10-22,69.849998,70.769997,69.83000200000001,70.029999,2647600,68.22323
2014-10-23,70.559998,70.75,69.889999,70.099998,1818900,68.291423
2014-10-24,70.220001,70.989998,70.019997,70.720001,1751100,68.89543
2014-10-27,70.709999,70.940002,70.239998,70.360001,1679700,68.544718
2014-10-28,70.519997,70.709999,69.720001,70.709999,2520600,68.88568599999999
2014-10-29,70.66999799999999,71.0,69.529999,70.16999799999999,2347400,68.359617
2014-10-30,70.449997,71.66999799999999,69.68,71.58000200000001,3766900,69.733243
2014-10-31,70.040001,71.790001,70.040001,71.300003,4292900,69.460468
2014-11-03,71.529999,72.940002,71.470001,72.559998,3224200,70.687955
2014-11-04,72.610001,72.82,71.41999799999999,71.82,1964500,69.967049
2014-11-05,72.099998,74.589996,71.910004,74.18,4824700,72.266161
2014-11-06,74.18,74.239998,72.559998,73.08000200000001,3884700,71.19454300000001
2014-11-07,73.41999799999999,73.91999799999999,73.18,73.889999,2038500,71.983643
2014-11-10,73.889999,74.489998,73.410004,74.360001,2097400,72.441518
2014-11-11,74.16999799999999,74.389999,73.57,73.910004,2472200,72.00313100000001
2014-11-12,72.349998,73.309998,72.050003,72.709999,2838000,70.834086
2014-11-13,72.779999,73.129997,72.07,72.260002,2599300,70.395699
2014-11-14,72.010002,72.099998,71.389999,71.57,2888400,69.723499
2014-11-17,71.43,72.32,71.339996,72.160004,1652500,70.298281
2014-11-18,72.08000200000001,72.610001,71.809998,72.199997,1677100,70.337242
2014-11-19,72.029999,72.660004,71.849998,72.459999,1578000,70.590536
2014-11-20,72.019997,72.709999,71.860001,72.66999799999999,1786800,70.795117
2014-11-21,73.239998,73.690002,72.629997,73.25,2576100,71.360155
2014-11-24,73.25,73.730003,72.91999799999999,73.050003,2431000,71.165318
2014-11-25,72.449997,72.82,71.980003,72.629997,2651700,71.34212
2014-11-26,72.779999,72.989998,72.139999,72.529999,1591000,71.243895
2014-11-28,72.449997,73.300003,72.41999799999999,72.550003,1268500,71.263545
2014-12-01,72.160004,72.949997,71.900002,72.279999,2643200,70.998328
2014-12-02,72.269997,73.199997,71.900002,72.839996,2286000,71.548396
2014-12-03,72.82,73.07,72.220001,72.58000200000001,1496500,71.29301099999999
2014-12-04,72.589996,73.050003,72.16999799999999,72.739998,1733000,71.45017
2014-12-05,72.029999,72.66999799999999,71.860001,72.150002,1571500,70.870636
2014-12-08,72.309998,73.010002,72.0,72.349998,1654000,71.067087
2014-12-09,72.25,72.800003,72.110001,72.510002,2094800,71.224253
2014-12-10,73.529999,74.470001,71.809998,71.879997,8403400,70.605419
2014-12-11,72.57,73.949997,72.32,73.370003,3741000,72.069004
2014-12-12,73.230003,73.879997,72.690002,72.720001,3800000,71.43052800000001
2014-12-15,73.059998,73.059998,71.43,71.980003,2352100,70.703652
2014-12-16,72.010002,73.309998,71.339996,71.790001,2124900,70.51701899999999
2014-12-17,72.360001,74.089996,72.18,73.970001,2643800,72.658363
2014-12-18,74.239998,75.339996,73.779999,75.33000200000001,2756200,73.994248
2014-12-19,75.300003,75.949997,74.440002,75.400002,4360700,74.063007
2014-12-22,76.029999,76.970001,75.779999,76.510002,2747400,75.153325
2014-12-23,76.83000200000001,77.510002,76.199997,76.900002,1923200,75.53640899999999
2014-12-24,76.800003,78.660004,76.709999,78.379997,1414700,76.990161
2014-12-26,78.480003,79.849998,78.25,79.279999,3526600,77.874204
2014-12-29,79.239998,80.889999,79.239998,80.230003,2761400,78.807363
2014-12-30,79.949997,80.129997,78.029999,78.300003,1990200,76.911586
2014-12-31,78.370003,78.510002,76.800003,76.900002,2080800,75.53640899999999
2015-01-02,77.260002,77.599998,76.529999,77.489998,2210200,76.115943
2015-01-05,77.279999,77.599998,76.300003,76.550003,2779200,75.192617
2015-01-06,76.790001,77.940002,76.029999,76.160004,3290000,74.809533
2015-01-07,76.370003,77.010002,75.720001,76.470001,2908100,75.11403299999999
2015-01-08,77.059998,77.739998,76.879997,77.370003,2164100,75.998076
2015-01-09,77.550003,77.68,76.209999,76.5,1815100,75.1435
2015-01-12,76.760002,76.900002,75.730003,76.5,2177300,75.1435
2015-01-13,77.230003,77.720001,75.870003,76.440002,2347000,75.08456600000001
2015-01-14,76.269997,76.949997,75.33000200000001,76.449997,3647800,75.09438399999999
2015-01-15,76.449997,77.379997,76.019997,77.16999799999999,2655100,75.801618
2015-01-16,77.220001,77.809998,76.83000200000001,77.760002,2559400,76.38116
2015-01-20,78.0,78.389999,77.300003,78.370003,1912500,76.98034399999999
2015-01-21,78.0,79.43,77.470001,79.269997,2466000,77.864379
2015-01-22,79.440002,79.709999,78.120003,78.720001,3053700,77.324136
2015-01-23,78.959999,79.540001,78.41999799999999,79.089996,1507300,77.68757099999999
2015-01-26,78.760002,79.089996,77.980003,78.93,1617500,77.530412
2015-01-27,78.730003,79.400002,78.260002,78.980003,1523500,77.579528
2015-01-28,79.0,79.889999,77.699997,77.849998,2090400,76.46956
2015-01-29,77.949997,79.269997,77.349998,79.139999,1887300,77.736687
2015-01-30,78.82,78.849998,76.82,76.889999,2939700,75.526584
2015-02-02,77.18,78.040001,76.440002,77.720001,2560800,76.341868
2015-02-03,77.650002,78.879997,77.120003,78.58000200000001,3045700,77.186619
2015-02-04,78.160004,78.849998,77.379997,77.629997,2138300,76.25346
2015-02-05,78.029999,78.82,77.309998,78.690002,1779600,77.294669
2015-02-06,78.190002,78.309998,75.029999,75.709999,3956000,74.367508
2015-02-09,75.720001,78.150002,74.709999,75.230003,4549300,73.896023
2015-02-10,75.230003,76.860001,75.220001,76.660004,4019500,75.300667
2015-02-11,76.209999,76.489998,74.0,74.120003,4040700,72.805705
2015-02-12,74.269997,74.599998,73.360001,73.720001,5422100,72.412796
2015-02-13,73.83000200000001,73.83000200000001,72.120003,72.910004,4098100,71.617162
2015-02-17,72.849998,73.639999,72.190002,73.18,4604800,71.88237099999999
2015-02-18,73.0,74.699997,73.0,74.66999799999999,2974500,73.34594799999999
2015-02-19,74.349998,74.57,73.5,73.790001,3625200,72.481555
2015-02-20,73.739998,74.029999,73.029999,73.989998,3342600,72.678005
2015-02-23,73.970001,74.300003,73.470001,73.900002,1660200,72.589605
2015-02-24,73.849998,74.730003,73.510002,74.059998,2217400,72.746764
2015-02-25,73.720001,73.839996,72.589996,72.709999,2381500,72.051123
2015-02-26,72.809998,73.010002,71.75,71.949997,2416200,71.298008
2015-02-27,71.989998,72.5,71.610001,72.089996,2220200,71.436739
2015-03-02,72.089996,72.089996,69.900002,70.32,4422800,69.682781
2015-03-03,70.41999799999999,71.019997,69.779999,70.970001,3734800,70.326893
2015-03-04,70.559998,70.82,70.360001,70.610001,2640200,69.97015400000001
2015-03-05,70.83000200000001,71.739998,70.639999,71.18,3371300,70.534989
2015-03-06,70.150002,70.16999799999999,69.190002,69.58000200000001,4783400,68.949489
2015-03-09,69.58000200000001,70.139999,69.470001,69.57,2359000,68.939578
2015-03-10,69.41999799999999,70.220001,69.230003,69.260002,5119900,68.632389
2015-03-11,69.510002,69.870003,68.739998,68.75,3759500,68.127009
2015-03-12,69.199997,70.110001,69.059998,69.82,3042600,69.187312
2015-03-13,69.83000200000001,69.839996,68.25,68.959999,2858100,68.335105
2015-03-16,69.230003,70.389999,69.029999,69.980003,2621800,69.345866
2015-03-17,69.889999,70.290001,69.550003,69.989998,2293600,69.35576999999999
2015-03-18,69.879997,72.309998,69.58000200000001,71.91999799999999,3216700,71.268281
2015-03-19,71.800003,72.620003,71.239998,71.599998,2562000,70.951181
2015-03-20,71.809998,72.550003,71.660004,72.190002,4294100,71.535839
2015-03-23,72.040001,72.550003,71.91999799999999,72.199997,2383700,71.545743
2015-03-24,72.0,72.519997,71.300003,71.459999,2376800,70.81245
2015-03-25,71.449997,71.91999799999999,70.639999,70.699997,2456100,70.059335
2015-03-26,70.599998,71.050003,70.08000200000001,70.360001,2370900,69.72242
2015-03-27,70.440002,70.870003,70.16999799999999,70.389999,1962100,69.752147
2015-03-30,70.57,71.400002,70.279999,71.139999,1427500,70.49535
2015-03-31,71.010002,71.540001,70.33000200000001,70.870003,2479600,70.2278
2015-04-01,71.110001,71.790001,70.129997,71.510002,2596700,70.862
2015-04-02,71.610001,71.83000200000001,71.230003,71.58000200000001,1784200,70.931366
2015-04-06,71.68,73.0,71.68,72.709999,2330000,72.051123
2015-04-07,72.709999,72.849998,71.910004,71.949997,1852900,71.298008
2015-04-08,71.91999799999999,72.040001,71.410004,71.75,2027300,71.099823
2015-04-09,71.57,71.589996,70.809998,71.370003,1545800,70.72327
2015-04-10,71.449997,72.279999,71.260002,71.900002,1175600,71.24846600000001
2015-04-13,71.900002,72.0,71.019997,71.089996,1360800,70.445801
2015-04-14,71.139999,71.800003,71.029999,71.629997,1799600,70.980908
2015-04-15,71.83000200000001,72.559998,71.610001,72.41999799999999,2953200,71.76375
2015-04-16,72.150002,72.16999799999999,71.309998,71.800003,2373200,71.149373
2015-04-17,71.360001,72.0,71.269997,71.470001,2942000,70.822362
2015-04-20,71.620003,73.440002,71.620003,72.75,2332900,72.090762
2015-04-21,72.779999,73.209999,71.739998,72.089996,3569200,71.436739
2015-04-22,72.339996,72.66999799999999,71.93,72.519997,2774200,71.862843
2015-04-23,72.58000200000001,73.459999,72.389999,73.199997,2067300,72.536681
2015-04-24,73.050003,74.339996,72.970001,73.540001,2868100,72.873604
2015-04-27,73.68,73.900002,72.019997,72.57,2022500,71.91239300000001
2015-04-28,72.199997,72.760002,71.57,72.739998,2206900,72.08085
2015-04-29,72.110001,72.510002,71.699997,72.300003,2126100,71.64484300000001
2015-04-30,72.08000200000001,72.190002,70.970001,71.68,2837300,71.030458
2015-05-01,71.800003,72.089996,70.849998,71.699997,2282600,71.050274
2015-05-04,71.449997,72.57,71.449997,71.760002,2210900,71.109735
2015-05-05,71.650002,71.75,70.139999,70.82,3344900,70.178251
2015-05-06,70.83000200000001,71.239998,70.07,70.709999,3461700,70.069247
2015-05-07,71.019997,71.529999,70.790001,70.93,2107900,70.287254
2015-05-08,71.739998,72.33000200000001,71.58000200000001,71.790001,1927800,71.139462
2015-05-11,71.75,72.220001,70.989998,71.010002,1772800,70.36653100000001
2015-05-12,70.559998,71.309998,70.269997,71.089996,2253800,70.445801
2015-05-13,71.089996,72.089996,70.650002,70.900002,2544400,70.257527
2015-05-14,71.339996,71.760002,71.230003,71.599998,1722800,70.951181
2015-05-15,71.709999,72.379997,71.599998,72.190002,1714100,71.535839
2015-05-18,71.849998,72.41999799999999,71.800003,72.260002,1396700,71.605204
2015-05-19,71.860001,72.470001,71.769997,72.190002,1792200,71.535839
2015-05-20,72.150002,72.41999799999999,71.760002,71.889999,2738100,71.23855400000001
2015-05-21,72.07,72.440002,71.660004,72.019997,3154200,71.367373
2015-05-22,71.800003,72.120003,71.550003,71.970001,1415300,71.31783100000001
2015-05-26,71.82,71.989998,70.970001,71.510002,2563900,70.862
2015-05-27,70.879997,71.059998,70.58000200000001,70.83000200000001,2620000,70.83000200000001
2015-05-28,70.800003,71.220001,70.58000200000001,70.970001,1899700,70.970001
2015-05-29,71.110001,71.129997,70.309998,70.519997,3582000,70.519997
2015-06-01,70.599998,70.910004,70.32,70.5,1769100,70.5
2015-06-02,70.150002,70.18,68.839996,69.589996,3020000,69.589996
2015-06-03,69.589996,69.68,68.029999,68.43,3376100,68.43
2015-06-04,68.260002,68.800003,67.769997,67.879997,3238400,67.879997
2015-06-05,67.290001,67.440002,66.720001,67.139999,3602300,67.139999
2015-06-08,67.08000200000001,67.370003,66.809998,66.93,3405600,66.93
2015-06-09,66.860001,67.139999,66.720001,66.83000200000001,2792700,66.83000200000001
2015-06-10,67.120003,67.199997,66.75,66.849998,2968300,66.849998
2015-06-11,67.300003,67.449997,66.900002,67.269997,2135500,67.269997
2015-06-12,66.93,67.379997,66.760002,66.800003,3758700,66.800003
2015-06-15,66.769997,67.349998,66.599998,67.099998,2489700,67.099998
2015-06-16,66.959999,67.41999799999999,66.68,67.370003,1697900,67.370003
2015-06-17,67.360001,68.150002,67.25,68.0,2737200,68.0
2015-06-18,68.019997,68.93,67.860001,68.849998,3381700,68.849998
2015-06-19,68.879997,69.139999,67.980003,68.050003,3985500,68.050003
2015-06-22,68.660004,68.730003,67.889999,68.260002,2494900,68.260002
2015-06-23,68.209999,68.269997,67.269997,67.559998,3510900,67.559998
2015-06-24,67.5,67.849998,67.349998,67.650002,3154000,67.650002
2015-06-25,67.620003,67.83000200000001,67.040001,67.040001,2670000,67.040001
2015-06-26,67.0,67.360001,66.58000200000001,67.269997,1928400,67.269997
2015-06-29,67.199997,68.139999,67.190002,67.290001,2939000,67.290001
2015-06-30,67.489998,67.489998,66.519997,66.870003,3367600,66.870003
2015-07-01,67.190002,67.300003,66.650002,67.07,2747400,67.07
2015-07-02,67.41999799999999,68.050003,67.410004,67.900002,2274400,67.900002
2015-07-06,67.730003,68.099998,67.25,67.849998,3191500,67.849998
2015-07-07,68.269997,69.639999,68.08000200000001,69.33000200000001,3035700,69.33000200000001
2015-07-08,69.059998,69.650002,68.93,69.43,3279100,69.43
2015-07-09,69.639999,69.75,68.349998,68.650002,3031600,68.650002
2015-07-10,68.82,69.489998,68.43,68.959999,1849900,68.959999
2015-07-13,69.0,69.43,68.559998,69.089996,2154500,69.089996
2015-07-14,69.019997,69.43,68.900002,69.199997,1746500,69.199997
2015-07-15,69.029999,69.559998,68.809998,69.519997,1607700,69.519997
2015-07-16,69.58000200000001,70.33000200000001,69.440002,70.18,2100200,70.18
2015-07-17,69.910004,70.190002,69.510002,69.650002,2048800,69.650002
2015-07-20,69.559998,69.629997,68.900002,69.290001,1237800,69.290001
2015-07-21,69.120003,69.32,68.41999799999999,68.769997,2424400,68.769997
2015-07-22,68.699997,69.389999,68.650002,68.730003,2236600,68.730003
2015-07-23,68.529999,68.739998,67.58000200000001,68.230003,2395500,68.230003
2015-07-24,68.209999,68.769997,67.980003,68.589996,2364000,68.589996
2015-07-27,68.599998,69.510002,68.599998,69.139999,2191200,69.139999
2015-07-28,69.08000200000001,70.139999,68.839996,70.129997,2792200,70.129997
2015-07-29,70.040001,70.720001,69.489998,70.650002,2542300,70.650002
2015-07-30,70.440002,71.18,70.08000200000001,71.050003,1569900,71.050003
2015-07-31,71.58000200000001,72.16999799999999,71.5,71.699997,2160900,71.699997
2015-08-03,71.91999799999999,72.230003,71.269997,71.720001,1749300,71.720001
2015-08-04,71.400002,71.58000200000001,69.91999799999999,70.25,3018400,70.25
2015-08-05,70.260002,71.690002,70.129997,71.160004,2333700,71.160004
2015-08-06,71.300003,71.349998,70.190002,71.33000200000001,2158800,71.33000200000001
2015-08-07,71.209999,72.760002,70.910004,72.339996,1934100,72.339996
2015-08-10,72.410004,72.720001,72.040001,72.349998,1530100,72.349998
2015-08-11,72.220001,73.110001,71.949997,72.68,1750400,72.68
2015-08-12,72.559998,74.529999,72.440002,74.489998,3378500,74.489998
2015-08-13,74.110001,75.0,73.57,74.93,3000700,74.93
2015-08-14,74.519997,75.43,74.18,75.370003,1730100,75.370003
2015-08-17,75.5,76.480003,75.230003,76.220001,2882700,76.220001
2015-08-18,76.059998,76.400002,75.809998,76.089996,1793300,76.089996
2015-08-19,75.709999,76.519997,75.540001,76.139999,2018100,76.139999
2015-08-20,75.720001,76.589996,75.400002,75.720001,4340200,75.720001
2015-08-21,75.410004,75.82,74.93,75.400002,6970400,75.400002
2015-08-24,73.75,75.0,72.029999,72.360001,6365400,72.360001
2015-08-25,73.519997,73.730003,70.110001,70.230003,5231300,70.230003
2015-08-26,70.379997,70.800003,68.83000200000001,70.620003,3872900,70.620003
2015-08-27,70.959999,71.300003,70.239998,71.209999,3314300,71.209999
2015-08-28,71.16999799999999,71.33000200000001,70.120003,71.029999,2427200,71.029999
2015-08-31,70.889999,70.889999,69.309998,69.75,3333600,69.75
2015-09-01,68.879997,69.269997,67.349998,67.800003,2851100,67.800003
2015-09-02,68.470001,68.510002,67.43,68.089996,2655100,68.089996
2015-09-03,68.339996,68.629997,67.800003,68.089996,3032000,68.089996
2015-09-04,67.690002,68.0,66.900002,67.230003,2843000,67.230003
2015-09-08,67.940002,68.760002,67.889999,68.720001,3508200,68.720001
2015-09-09,69.029999,69.309998,67.959999,68.08000200000001,2762300,68.08000200000001
2015-09-10,67.989998,68.269997,67.110001,67.269997,2459100,67.269997
2015-09-11,67.139999,67.769997,66.959999,67.760002,2184900,67.760002
2015-09-14,67.889999,68.370003,67.660004,68.110001,2244000,68.110001
2015-09-15,68.190002,68.33000200000001,67.639999,68.08000200000001,1863800,68.08000200000001
2015-09-16,68.25,68.980003,68.059998,68.75,1904800,68.75
2015-09-17,68.68,70.279999,68.589996,69.459999,1884000,69.459999
2015-09-18,69.059998,70.160004,68.849998,69.0,3509800,69.0
2015-09-21,69.16999799999999,69.599998,68.870003,69.32,2209300,69.32
2015-09-22,69.0,69.459999,68.75,69.08000200000001,2504600,69.08000200000001
2015-09-23,69.040001,69.370003,68.870003,69.220001,1738400,69.220001
2015-09-24,68.849998,69.559998,68.760002,69.41999799999999,2115400,69.41999799999999
2015-09-25,69.480003,70.690002,69.260002,70.059998,2401800,70.059998
2015-09-28,69.940002,70.389999,69.349998,69.43,2861600,69.43
2015-09-29,69.459999,69.730003,68.970001,69.290001,2494000,69.290001
2015-09-30,69.510002,70.470001,69.379997,70.379997,2714500,70.379997
2015-10-01,70.449997,70.58000200000001,68.900002,69.160004,3120100,69.160004
2015-10-02,69.510002,69.760002,68.459999,69.349998,3860800,69.349998
2015-10-05,69.589996,70.339996,69.239998,70.32,2870300,70.32
2015-10-06,70.16999799999999,70.32,69.449997,69.779999,2378200,69.779999
2015-10-07,69.870003,70.019997,69.43,69.779999,1744700,69.779999
2015-10-08,69.57,70.839996,69.440002,70.709999,1933400,70.709999
2015-10-09,70.800003,71.150002,70.459999,71.019997,2538600,71.019997
2015-10-12,71.040001,72.08000200000001,71.0,72.0,1831700,72.0
2015-10-13,71.739998,72.089996,71.440002,71.900002,1668700,71.900002
2015-10-14,71.91999799999999,72.349998,71.709999,72.089996,1850300,72.089996
2015-10-15,72.41999799999999,72.949997,71.75,72.800003,2241500,72.800003
2015-10-16,73.139999,73.459999,72.800003,73.139999,2018900,73.139999
2015-10-19,73.059998,73.400002,72.43,73.370003,1896500,73.370003
2015-10-20,73.139999,73.779999,73.059998,73.690002,2295400,73.690002
2015-10-21,73.91999799999999,74.349998,73.519997,73.91999799999999,2358200,73.91999799999999
2015-10-22,74.029999,74.879997,73.769997,74.489998,2085800,74.489998
2015-10-23,74.33000200000001,74.470001,73.010002,73.08000200000001,2153500,73.08000200000001
2015-10-26,73.269997,73.400002,72.230003,72.839996,2048400,72.839996
2015-10-27,72.690002,73.16999799999999,72.16999799999999,72.360001,2261200,72.360001
2015-10-28,72.470001,72.739998,70.739998,71.519997,2157100,71.519997
2015-10-29,71.239998,71.33000200000001,70.0,70.879997,2861100,70.879997
2015-10-30,71.07,71.68,70.690002,71.43,2925000,71.43
2015-11-02,71.059998,71.790001,70.010002,70.730003,3051100,70.730003
2015-11-03,70.690002,71.410004,70.309998,70.709999,2709200,70.709999
2015-11-04,70.650002,71.279999,70.410004,70.57,2375300,70.57
2015-11-05,70.379997,70.91999799999999,70.18,70.239998,1521900,70.239998
2015-11-06,69.470001,69.660004,67.58000200000001,67.849998,2878600,67.849998
2015-11-09,67.550003,68.190002,67.269997,67.730003,2446800,67.730003
2015-11-10,67.800003,68.32,67.629997,67.800003,2064100,67.800003
2015-11-11,67.879997,68.410004,67.790001,68.309998,1529400,68.309998
2015-11-12,68.040001,68.66999799999999,67.599998,67.910004,2341600,67.910004
2015-11-13,67.949997,68.589996,67.910004,68.199997,2717500,68.199997
2015-11-16,68.059998,69.290001,68.019997,69.260002,2454700,69.260002
2015-11-17,69.209999,69.980003,68.129997,68.300003,2017800,68.300003
2015-11-18,68.260002,68.58000200000001,67.459999,68.480003,2113900,68.480003
2015-11-19,68.699997,69.230003,68.480003,68.82,1743600,68.82
2015-11-20,69.059998,69.620003,68.660004,69.0,2916800,69.0
