Date,Open,High,Low,Close,Volume,Adj Close
2014-06-17,76.089996,76.480003,75.910004,76.199997,2780300,74.320061
2014-06-18,76.870003,77.389999,76.120003,77.360001,3481600,75.45144599999999
2014-06-19,77.470001,77.739998,77.32,77.449997,4535000,75.539222
2014-06-20,77.730003,77.879997,76.720001,76.790001,6127200,74.89550899999999
2014-06-23,76.769997,76.779999,76.0,76.32,3573100,74.43710300000001
2014-06-24,75.709999,76.239998,74.639999,75.480003,5865300,73.61783
2014-06-25,75.559998,75.790001,75.07,75.459999,4240500,73.59832
2014-06-26,75.470001,76.059998,75.110001,75.540001,4008400,73.676348
2014-06-27,75.449997,75.779999,75.190002,75.720001,7274100,73.851907
2014-06-30,75.739998,76.139999,75.209999,75.370003,3982700,73.510544
2014-07-01,75.889999,76.33000200000001,75.41999799999999,76.040001,3361300,74.164012
2014-07-02,75.989998,76.730003,75.75,76.25,2759100,74.36883
2014-07-03,76.41999799999999,76.93,76.309998,76.83000200000001,2040800,74.934523
2014-07-07,76.610001,76.989998,76.480003,76.66999799999999,2439600,74.778467
2014-07-08,76.58000200000001,76.660004,76.18,76.529999,3318100,74.641921
2014-07-09,76.849998,76.959999,76.25,76.839996,3127300,74.944271
2014-07-10,76.239998,76.93,76.040001,76.610001,2911700,74.719949
2014-07-11,76.550003,77.029999,76.300003,76.900002,2269000,75.00279599999999
2014-07-14,77.129997,77.540001,77.099998,77.290001,2272700,75.383173
2014-07-15,77.209999,77.650002,76.91999799999999,77.410004,3502300,75.500215
2014-07-16,77.690002,77.849998,76.900002,77.029999,2796300,75.129586
2014-07-17,76.620003,77.010002,76.089996,76.110001,2418500,74.49824699999999
2014-07-18,76.32,77.519997,76.239998,77.470001,3247700,75.829447
2014-07-21,76.989998,77.290001,76.550003,77.040001,3152200,75.408553
2014-07-22,77.110001,78.050003,77.019997,77.870003,2697100,76.220978
2014-07-23,77.82,78.190002,77.57,78.129997,2314500,76.47546700000001
2014-07-24,78.339996,79.010002,78.160004,78.889999,3798100,77.219375
2014-07-25,78.75,79.209999,78.610001,79.120003,3295000,77.444507
2014-07-28,79.0,79.150002,78.190002,78.379997,4278500,76.720173
2014-07-29,78.489998,78.639999,77.809998,77.809998,3372500,76.162244
2014-07-30,78.0,78.199997,77.43,77.739998,4014400,76.093726
2014-07-31,77.309998,77.739998,76.360001,76.360001,4385900,74.742953
2014-08-01,76.199997,77.089996,76.199997,76.489998,4483000,74.87019699999999
2014-08-04,76.519997,77.480003,76.5,77.370003,4396200,75.731566
2014-08-05,78.010002,78.959999,76.16999799999999,77.269997,6797600,75.633678
2014-08-06,74.720001,77.43,74.690002,77.029999,11306300,75.398763
2014-08-07,77.5,77.629997,75.629997,76.110001,5665500,74.49824699999999
2014-08-08,76.25,77.91999799999999,76.18,77.809998,4574600,76.162244
2014-08-11,78.019997,78.690002,77.949997,78.360001,3248700,76.700599
2014-08-12,78.209999,78.839996,78.120003,78.66999799999999,2425000,77.004032
2014-08-13,78.93,79.150002,78.440002,78.910004,3448300,77.238955
2014-08-14,79.059998,79.339996,78.889999,79.300003,2696200,77.620696
2014-08-15,79.300003,79.5,78.440002,78.910004,3308500,77.238955
2014-08-18,79.160004,79.43,78.900002,79.150002,2205900,77.473871
2014-08-19,79.300003,79.540001,78.970001,79.529999,2251800,77.845821
2014-08-20,79.440002,79.760002,79.16999799999999,79.610001,2584500,77.92412900000001
2014-08-21,79.790001,79.82,78.93,78.980003,2597400,77.307473
2014-08-22,78.910004,79.599998,78.910004,79.239998,3502200,77.561961
2014-08-25,79.440002,79.769997,79.110001,79.209999,2500700,77.532598
2014-08-26,79.16999799999999,79.639999,78.900002,79.349998,2727200,77.669632
2014-08-27,79.480003,79.75,79.25,79.43,2093100,77.74794
2014-08-28,79.309998,79.599998,78.970001,79.43,1811400,77.74794
2014-08-29,79.5,79.800003,79.279999,79.449997,2416200,77.767513
2014-09-02,79.470001,79.790001,79.220001,79.730003,2565800,78.04159
2014-09-03,79.889999,80.620003,79.66999799999999,80.360001,3512200,78.65824599999999
2014-09-04,80.43,81.160004,80.019997,80.309998,4924000,78.609302
2014-09-05,80.470001,81.650002,80.110001,81.639999,3567400,79.911139
2014-09-08,81.720001,82.120003,81.150002,81.400002,3357600,79.676223
2014-09-09,81.5,81.559998,80.57,80.860001,3849300,79.14765799999999
2014-09-10,80.779999,81.190002,80.589996,80.910004,2751100,79.196602
2014-09-11,80.760002,81.220001,80.75,81.089996,3926300,79.372783
2014-09-12,81.360001,81.360001,80.33000200000001,80.57,2867800,78.863798
2014-09-15,81.050003,81.279999,80.900002,81.239998,4369500,79.51960799999999
2014-09-16,81.160004,82.57,81.150002,82.220001,3832000,80.478858
2014-09-17,81.900002,82.489998,81.75,82.239998,3570100,80.49843100000001
2014-09-18,81.940002,82.129997,81.050003,81.18,4831000,79.460881
2014-09-19,81.66999799999999,81.75,81.029999,81.370003,5876000,79.64686
2014-09-22,81.230003,81.279999,80.470001,80.599998,3534200,78.893162
2014-09-23,80.559998,80.75,79.82,79.989998,3684000,78.296079
2014-09-24,80.349998,80.889999,80.139999,80.82,4268700,79.10850400000001
2014-09-25,80.58000200000001,80.790001,79.709999,79.839996,3899100,78.149254
2014-09-26,79.620003,80.440002,79.610001,80.290001,3917500,78.589729
2014-09-29,79.739998,80.199997,79.269997,80.029999,3026900,78.335233
2014-09-30,80.0,80.309998,79.449997,79.589996,4049100,77.90454799999999
2014-10-01,79.449997,79.83000200000001,79.050003,79.139999,6973100,77.46408000000001
2014-10-02,79.230003,80.260002,79.019997,80.059998,6297000,78.36459599999999
2014-10-03,80.43,81.400002,80.099998,81.33000200000001,5630700,79.60770600000001
2014-10-06,81.559998,81.91999799999999,81.08000200000001,81.339996,3370500,79.617489
2014-10-07,81.019997,82.0,80.839996,81.029999,4676200,79.31405600000001
2014-10-08,81.290001,82.559998,81.050003,82.519997,4846500,80.772501
2014-10-09,82.529999,83.199997,81.91999799999999,81.949997,5075700,80.214572
2014-10-10,82.190002,83.449997,81.68,82.480003,7263100,80.733354
2014-10-13,82.519997,82.519997,80.019997,80.120003,7516200,78.423331
2014-10-14,80.660004,81.279999,80.389999,80.68,7812900,78.971469
2014-10-15,79.690002,79.980003,77.510002,78.989998,9026300,77.317255
2014-10-16,77.699997,79.650002,77.400002,78.809998,7354300,77.141067
2014-10-17,79.870003,80.16999799999999,78.970001,79.959999,5568000,78.266715
2014-10-20,80.059998,81.970001,79.849998,81.760002,5721400,80.0286
2014-10-21,81.760002,83.099998,81.510002,82.91999799999999,5166000,81.43795
2014-10-22,83.08000200000001,83.790001,82.839996,83.25,5206000,81.762054
2014-10-23,83.91999799999999,84.449997,83.43,83.599998,3969400,82.105797
2014-10-24,83.68,84.349998,83.41999799999999,84.290001,2709200,82.783467
2014-10-27,84.290001,85.220001,84.209999,84.839996,3602500,83.32363199999999
2014-10-28,85.199997,85.260002,84.699997,85.199997,3386900,83.677198
2014-10-29,85.07,85.739998,84.58000200000001,85.190002,3379100,83.66738199999999
2014-10-30,84.849998,85.949997,84.779999,85.550003,3101900,84.020948
2014-10-31,86.68,87.160004,85.720001,85.809998,6211000,84.276296
2014-11-03,86.029999,86.68,85.910004,86.120003,5217300,84.58076
2014-11-04,84.849998,86.209999,83.610001,85.470001,6300000,83.942376
2014-11-05,86.33000200000001,87.879997,85.68,87.5,5460700,85.936093
2014-11-06,87.599998,88.480003,87.349998,88.43,3994900,86.849471
2014-11-07,88.16999799999999,88.410004,87.739998,88.379997,3651200,86.800361
2014-11-10,88.110001,89.209999,87.91999799999999,89.190002,3489300,87.595889
2014-11-11,89.33000200000001,90.18,89.309998,89.760002,3330300,88.15570100000001
2014-11-12,89.610001,89.800003,89.019997,89.290001,3000700,87.6941
2014-11-13,89.459999,90.139999,89.400002,90.129997,3489000,88.519083
2014-11-14,90.099998,90.25,89.029999,89.129997,5289500,87.536957
2014-11-17,89.129997,90.129997,89.129997,90.120003,4021200,88.50926700000001
2014-11-18,90.040001,90.449997,89.730003,90.120003,3938900,88.50926700000001
2014-11-19,90.059998,90.370003,89.339996,89.589996,4060500,87.988734
2014-11-20,89.41999799999999,89.709999,88.940002,89.25,3513100,87.654814
2014-11-21,89.620003,89.970001,89.230003,89.33000200000001,4319400,87.733386
2014-11-24,89.790001,91.110001,89.66999799999999,90.870003,4193800,89.245863
2014-11-25,91.08000200000001,91.08000200000001,90.129997,90.290001,3907700,88.676227
2014-11-26,90.650002,90.91999799999999,90.220001,90.889999,2112300,89.265502
2014-11-28,91.209999,92.0,91.139999,91.360001,1966200,89.727103
2014-12-01,91.41999799999999,91.41999799999999,89.980003,90.160004,3788500,88.548553
2014-12-02,90.110001,90.470001,89.900002,90.089996,3668600,88.47979699999999
2014-12-03,89.889999,90.25,88.949997,89.139999,4429200,87.54678
2014-12-04,89.519997,89.970001,89.040001,89.839996,4141500,88.234266
2014-12-05,90.0,90.730003,89.639999,90.699997,3074700,89.07889499999999
2014-12-08,90.410004,91.220001,90.32,90.760002,2779000,89.137828
2014-12-09,89.959999,91.269997,89.790001,91.25,3364900,89.619068
2014-12-10,91.139999,91.33000200000001,90.07,90.110001,4549600,88.499444
2014-12-11,90.290001,91.75,90.199997,90.93,4068000,89.304788
2014-12-12,90.470001,91.849998,89.91999799999999,89.940002,4312700,88.332484
2014-12-15,90.959999,91.529999,89.309998,89.870003,6389600,88.263736
2014-12-16,91.220001,94.610001,91.029999,92.309998,10159000,90.66011999999999
2014-12-17,92.82,94.75,92.699997,94.16999799999999,6906500,92.486876
2014-12-18,95.07,95.529999,94.139999,95.519997,5929400,93.81274599999999
2014-12-19,96.32,96.730003,95.349998,95.699997,9799900,93.989529
2014-12-22,95.809998,97.110001,95.760002,97.110001,4196500,95.37433100000001
2014-12-23,97.650002,98.139999,96.870003,97.870003,4417500,96.12075
2014-12-24,97.900002,98.480003,97.730003,97.889999,2590300,96.140389
2014-12-26,98.599998,98.620003,97.91999799999999,98.25,2279200,96.493955
2014-12-29,97.82,98.489998,97.209999,97.550003,3142500,95.80646999999999
2014-12-30,97.150002,97.940002,97.059998,97.529999,2640000,95.786823
2014-12-31,97.779999,97.870003,96.199997,96.309998,3406100,94.588627
2015-01-02,96.519997,96.870003,94.379997,95.099998,5124200,93.400255
2015-01-05,94.589996,94.889999,93.870003,94.160004,5887900,92.47706
2015-01-06,94.629997,95.300003,93.68,94.230003,5538700,92.54580899999999
2015-01-07,94.910004,95.980003,94.620003,95.93,5792700,94.215422
2015-01-08,96.870003,98.0,96.839996,97.970001,6530700,96.218961
2015-01-09,97.690002,98.33000200000001,96.91999799999999,97.91999799999999,4456700,96.169852
2015-01-12,97.480003,98.120003,97.029999,97.199997,5102600,95.46271899999999
2015-01-13,98.129997,99.08000200000001,96.550003,97.239998,4069500,95.50200500000001
2015-01-14,97.0,97.489998,96.32,97.33000200000001,4704500,95.590401
2015-01-15,97.33000200000001,98.050003,97.010002,97.16999799999999,3784800,95.433257
2015-01-16,96.809998,98.889999,96.720001,98.739998,4748900,96.975195
2015-01-20,99.089996,99.410004,97.389999,98.370003,4612000,96.955485
2015-01-21,98.889999,99.510002,98.209999,99.5,5088500,98.069234
2015-01-22,99.93,100.66999799999999,99.449997,100.279999,5184300,98.83801600000001
2015-01-23,100.440002,101.339996,100.010002,100.620003,4595500,99.17313100000001
2015-01-26,100.33000200000001,101.07,100.07,101.010002,2858900,99.557523
2015-01-27,100.059998,101.309998,99.809998,100.82,3916900,99.37025200000001
2015-01-28,101.269997,101.589996,99.459999,99.599998,4844100,98.167794
2015-01-29,99.449997,100.16999799999999,99.209999,100.110001,4900800,98.670463
2015-01-30,99.18,99.860001,98.040001,98.160004,6161100,96.748506
2015-02-02,98.339996,99.220001,97.059998,99.110001,4415500,97.684842
2015-02-03,99.57,100.16999799999999,98.849998,100.129997,4297300,98.690172
2015-02-04,100.019997,101.139999,99.739998,100.459999,5714000,99.015428
2015-02-05,100.550003,100.959999,99.849998,100.760002,3464300,99.31111800000001
2015-02-06,100.980003,101.449997,100.16999799999999,100.610001,4575500,99.163273
2015-02-09,100.610001,100.769997,99.050003,99.559998,5458600,98.12836899999999
2015-02-10,101.239998,101.879997,98.360001,101.68,9777600,100.217887
2015-02-11,101.550003,103.290001,101.550003,102.589996,6922400,101.114797
2015-02-12,103.019997,103.150002,101.559998,103.0,5279700,101.518905
2015-02-13,102.849998,103.129997,102.230003,102.629997,4125600,101.154223
2015-02-17,102.220001,103.559998,101.790001,103.550003,5328400,102.060999
2015-02-18,103.349998,104.16999799999999,103.019997,104.099998,3860200,102.603086
2015-02-19,104.07,104.260002,102.449997,102.620003,3578400,101.144372
2015-02-20,102.360001,102.720001,101.870003,102.699997,4313300,101.22321600000001
2015-02-23,102.75,103.660004,102.5,103.260002,3619600,101.77516899999999
2015-02-24,103.489998,103.550003,102.720001,103.360001,3423900,101.873729
2015-02-25,103.16999799999999,104.089996,103.040001,103.440002,3655500,101.95258100000001
2015-02-26,103.5,104.480003,103.470001,104.16999799999999,3497000,102.67207900000001
2015-02-27,103.75,104.519997,103.610001,103.870003,3808900,102.376398
2015-03-02,104.099998,104.839996,104.010002,104.190002,3189300,102.691796
2015-03-03,104.16999799999999,104.379997,102.959999,103.449997,4044500,101.96243100000001
2015-03-04,103.059998,103.449997,102.769997,103.08000200000001,3079500,101.597757
2015-03-05,103.5,103.550003,102.68,103.360001,3619100,101.873729
2015-03-06,102.43,102.690002,101.550003,101.900002,4639800,100.434724
2015-03-09,102.089996,102.760002,101.790001,102.5,4217200,101.026095
2015-03-10,101.589996,102.339996,101.5,101.529999,3951300,100.070042
2015-03-11,101.93,102.150002,101.510002,101.559998,3319900,100.099609
2015-03-12,101.980003,103.16999799999999,101.870003,102.959999,3731900,101.47948000000001
2015-03-13,103.110001,103.91999799999999,102.739998,103.260002,4855000,101.77516899999999
2015-03-16,103.660004,104.519997,103.510002,104.389999,4873900,102.888917
2015-03-17,103.949997,104.040001,103.019997,103.019997,4613600,101.538614
2015-03-18,102.769997,103.849998,101.760002,103.489998,6695300,102.001857
2015-03-19,103.58000200000001,103.730003,103.120003,103.339996,3383500,101.854013
2015-03-20,104.0,104.690002,103.489998,103.860001,9136400,102.366539
2015-03-23,104.050003,105.349998,103.949997,104.559998,4167000,103.056471
2015-03-24,104.629997,105.459999,104.370003,104.489998,3532700,102.987478
2015-03-25,104.91999799999999,104.93,102.709999,102.730003,4073600,101.252791
2015-03-26,102.459999,102.889999,101.779999,101.989998,4265300,100.523426
2015-03-27,101.970001,102.949997,101.910004,102.5,4541600,101.026095
2015-03-30,102.389999,104.099998,101.959999,103.83000200000001,3978600,102.336972
2015-03-31,103.82,104.300003,103.139999,103.209999,3779400,101.72588499999999
2015-04-01,102.660004,102.730003,101.300003,102.260002,4591200,100.789548
2015-04-02,101.730003,103.269997,101.720001,102.709999,3041400,101.233074
2015-04-06,102.099998,103.949997,102.029999,103.43,3209900,101.942722
2015-04-07,103.389999,104.449997,103.099998,103.129997,2923100,101.647033
2015-04-08,103.25,103.879997,102.75,102.93,3307100,101.449912
2015-04-09,103.040001,103.290001,101.839996,102.370003,5609500,100.89796700000001
2015-04-10,102.559998,102.800003,102.019997,102.540001,3606400,101.06552099999999
2015-04-13,102.470001,103.160004,102.0,102.139999,6436900,100.67127099999999
2015-04-14,102.230003,102.760002,101.379997,102.110001,4729400,100.641704
2015-04-15,102.25,102.510002,101.57,101.730003,4363500,100.26717099999999
2015-04-16,101.779999,101.91999799999999,101.019997,101.16999799999999,4077700,99.71521800000001
2015-04-17,100.589996,100.720001,99.25,100.389999,6579200,98.946435
2015-04-20,100.809998,101.459999,100.519997,101.279999,4559100,99.823637
2015-04-21,101.5,101.91999799999999,101.120003,101.410004,5004400,99.95177199999999
2015-04-22,101.400002,101.66999799999999,100.290001,101.230003,5561800,100.11990899999999
2015-04-23,100.900002,101.230003,100.279999,100.879997,4120600,99.773741
2015-04-24,100.940002,101.849998,100.760002,101.58000200000001,5418800,100.46606899999999
2015-04-27,102.0,102.529999,101.190002,101.220001,5425500,100.110016
2015-04-28,101.199997,102.110001,100.739998,101.970001,4087700,100.851792
2015-04-29,101.66999799999999,101.949997,100.190002,100.66999799999999,6140400,99.56604499999999
2015-04-30,100.41999799999999,101.050003,99.010002,99.290001,7990100,98.201181
2015-05-01,100.93,101.18,97.870003,100.459999,6699100,99.35834799999999
2015-05-04,100.57,101.32,100.010002,100.160004,3318800,99.061643
2015-05-05,100.110001,100.269997,98.190002,98.739998,4556500,97.657209
2015-05-06,98.82,99.150002,98.230003,98.870003,3648400,97.785788
2015-05-07,98.970001,99.540001,98.5,99.360001,3822900,98.270413
2015-05-08,99.849998,101.099998,99.849998,100.660004,4350700,99.55615999999999
2015-05-11,100.510002,101.309998,100.339996,100.489998,3129000,99.388018
2015-05-12,100.019997,100.760002,99.769997,100.239998,4019500,99.14076
2015-05-13,100.459999,100.739998,99.470001,99.809998,3913200,98.715475
2015-05-14,100.400002,102.0,100.32,101.959999,4289400,100.841899
2015-05-15,102.059998,102.139999,101.389999,102.07,3788700,100.950694
2015-05-18,101.779999,102.809998,101.699997,102.440002,2599700,101.316639
2015-05-19,102.650002,102.879997,101.949997,102.32,2969500,101.197952
2015-05-20,102.32,102.32,101.239998,101.269997,3800400,100.159464
2015-05-21,101.269997,104.93,101.099998,103.690002,7691600,102.552931
2015-05-22,103.900002,104.41999799999999,103.370003,103.949997,3671400,102.810075
2015-05-26,103.970001,104.32,102.529999,102.849998,3692500,101.722139
2015-05-27,103.110001,103.860001,103.040001,103.480003,3537700,102.345235
2015-05-28,103.519997,103.720001,102.400002,103.190002,2599900,102.058414
2015-05-29,103.150002,103.209999,101.82,102.379997,4961500,101.257292
2015-06-01,102.900002,103.059998,102.089996,102.510002,3292000,101.385871
2015-06-02,102.050003,102.25,101.199997,101.83000200000001,3002400,100.713328
2015-06-03,102.400002,102.599998,101.790001,101.910004,2780300,100.792452
2015-06-04,101.199997,101.959999,100.279999,100.870003,3896100,99.763856
2015-06-05,100.620003,100.760002,99.809998,99.949997,3536400,98.853939
2015-06-08,99.82,99.989998,99.16999799999999,99.410004,3161400,98.319867
2015-06-09,99.410004,100.449997,99.139999,99.980003,3299700,98.883616
2015-06-10,100.5,102.379997,100.400002,102.129997,3909200,101.01003299999999
2015-06-11,102.519997,103.370003,102.360001,102.629997,3361300,101.50455
2015-06-12,102.260002,102.82,101.68,102.220001,2930900,101.09905
2015-06-15,102.870003,103.349998,101.860001,102.58000200000001,5501500,101.45510300000001
2015-06-16,102.610001,103.279999,102.279999,103.16999799999999,4010100,102.03863
2015-06-17,103.620003,104.160004,103.190002,103.82,3101900,102.681503
2015-06-18,104.07,106.0,104.040001,105.059998,4827100,103.907903
2015-06-19,105.470001,106.08000200000001,104.779999,105.470001,5664400,104.313411
2015-06-22,105.93,106.5,105.720001,106.139999,3515700,104.97606200000001
2015-06-23,106.440002,106.68,105.809998,106.470001,3787300,105.30244499999999
2015-06-24,106.199997,106.879997,104.980003,105.33000200000001,4655100,104.17494599999999
2015-06-25,105.510002,106.110001,104.370003,105.010002,5300400,103.858456
2015-06-26,105.360001,105.879997,104.82,105.839996,15550100,104.679348
2015-06-29,104.980003,105.82,104.760002,104.809998,4671900,103.660645
2015-06-30,105.440002,105.699997,104.730003,104.879997,4251300,103.729877
2015-07-01,105.75,105.879997,104.860001,105.709999,3909500,104.550777
2015-07-02,105.83000200000001,106.220001,105.360001,105.550003,2509700,104.392535
2015-07-06,103.879997,105.769997,103.629997,104.809998,4041100,103.660645
2015-07-07,105.099998,106.43,104.07,106.379997,4782300,105.21342800000001
2015-07-08,105.370003,105.93,104.18,104.190002,4825900,103.047448
2015-07-09,106.010002,106.389999,105.589996,105.699997,5564500,104.54088399999999
2015-07-10,106.849998,107.75,106.639999,107.440002,4486600,106.26180900000001
2015-07-13,108.5,109.160004,107.82,109.160004,3720100,107.962948
2015-07-14,109.199997,109.959999,108.800003,109.82,3756800,108.615707
2015-07-15,109.529999,110.260002,109.209999,109.900002,4286800,108.69483100000001
2015-07-16,110.43,110.699997,110.040001,110.540001,2937300,109.32781200000001
2015-07-17,110.540001,110.540001,109.489998,110.139999,3004400,108.932197
2015-07-20,110.139999,111.150002,109.639999,110.980003,2579300,109.76298999999999
2015-07-21,110.699997,110.940002,109.57,110.059998,2561400,109.197451
2015-07-22,110.110001,111.07,110.010002,110.980003,3130300,110.110247
2015-07-23,111.25,111.639999,109.989998,110.190002,2957600,109.32643700000001
2015-07-24,110.5,111.269997,109.900002,110.489998,3255600,109.624081
2015-07-27,109.690002,110.040001,108.760002,109.769997,3979300,108.909723
2015-07-28,110.32,111.910004,110.059998,111.639999,4085500,110.76507
2015-07-29,111.66999799999999,113.650002,111.650002,113.449997,4685500,112.560883
2015-07-30,112.690002,113.150002,112.25,112.940002,3920700,112.05488500000001
2015-07-31,113.349998,113.5,112.449997,112.470001,4730100,111.588567
2015-08-03,113.16999799999999,113.58000200000001,112.050003,112.82,4774600,111.935823
2015-08-04,110.739998,111.300003,106.559998,109.959999,9542400,109.09823600000001
2015-08-05,110.5,111.559998,110.269997,111.199997,4307500,110.328516
2015-08-06,111.410004,111.75,108.089996,108.120003,6783300,107.27266000000002
2015-08-07,108.120003,108.279999,107.139999,107.739998,4548000,106.895633
2015-08-10,108.660004,109.349998,108.279999,108.620003,3335700,107.76874199999999
2015-08-11,108.07,109.18,107.43,108.08000200000001,2905300,107.232973
2015-08-12,107.589996,108.5,106.760002,108.32,3913800,107.47108999999999
2015-08-13,108.779999,108.870003,107.33000200000001,107.66999799999999,3565200,106.826182
2015-08-14,107.769997,108.110001,107.32,107.66999799999999,2087000,106.826182
2015-08-17,107.07,108.82,106.989998,108.739998,3405500,107.887796
2015-08-18,108.339996,108.849998,107.900002,108.459999,3032900,107.60999199999999
2015-08-19,108.07,108.25,106.599998,106.760002,4685800,105.923318
2015-08-20,106.400002,107.550003,106.019997,106.019997,4754800,105.18911200000001
2015-08-21,104.989998,105.230003,101.050003,102.209999,8199200,101.408973
2015-08-24,96.290001,104.209999,81.370003,100.209999,13610400,99.424648
2015-08-25,104.139999,104.410004,99.93,100.0,8518200,99.21629399999999
2015-08-26,103.379997,103.540001,100.839996,102.870003,8957800,102.063805
2015-08-27,104.43,105.540001,103.050003,105.199997,6216200,104.375539
2015-08-28,105.389999,105.470001,103.379997,104.18,5082700,103.363536
2015-08-31,104.33000200000001,104.349998,102.040001,102.400002,5010200,101.597487
2015-09-01,100.639999,101.389999,99.800003,100.269997,6787400,99.484175
2015-09-02,101.480003,102.059998,99.860001,101.110001,5809500,100.317596
2015-09-03,101.809998,102.83000200000001,101.190002,101.589996,3963300,100.79383
2015-09-04,100.239998,100.860001,99.629997,100.120003,4361500,99.335357
2015-09-08,101.970001,102.190002,100.66999799999999,102.139999,4641800,101.339522
2015-09-09,103.139999,103.589996,100.010002,100.230003,3886700,99.44449499999999
2015-09-10,99.980003,101.699997,99.58000200000001,100.800003,4151000,100.010028
2015-09-11,100.57,101.540001,100.209999,101.519997,3381000,100.724379
2015-09-14,101.540001,101.690002,100.019997,100.160004,3614100,99.37504399999999
2015-09-15,100.800003,102.089996,100.110001,101.599998,3545900,100.803753
2015-09-16,101.57,101.989998,100.75,101.540001,3471600,100.744226
2015-09-17,101.58000200000001,102.629997,100.370003,101.339996,4437500,100.545789
2015-09-18,99.709999,100.91999799999999,98.82,99.029999,8916800,98.253895
2015-09-21,99.769997,101.089996,99.5,100.910004,3889100,100.119166
2015-09-22,99.690002,100.25,99.16999799999999,100.029999,3546700,99.24605799999999
2015-09-23,100.129997,100.879997,99.459999,100.629997,4033600,99.84135400000001
2015-09-24,99.5,100.489998,98.599998,99.16999799999999,4894800,98.392797
2015-09-25,99.790001,99.860001,98.230003,98.610001,4938400,97.837188
2015-09-28,98.300003,98.449997,96.019997,96.349998,5897000,95.594898
2015-09-29,96.349998,97.32,94.540001,95.120003,6944200,94.374542
2015-09-30,96.33000200000001,96.889999,95.58000200000001,96.480003,5904400,95.723884
2015-10-01,96.489998,97.099998,95.029999,96.910004,6385200,96.150514
2015-10-02,95.58000200000001,99.0,95.519997,98.959999,5549000,98.184444
2015-10-05,99.860001,102.25,99.760002,101.970001,6942400,101.170856
2015-10-06,102.099998,102.150002,99.639999,99.82,4985500,99.037705
2015-10-07,100.57,101.370003,99.980003,101.010002,4393200,100.21838100000001
2015-10-08,101.010002,102.5,100.5,102.16999799999999,5140000,101.369286
2015-10-09,102.010002,102.519997,101.519997,102.0,4410300,101.20062
2015-10-12,102.199997,103.519997,102.019997,103.07,3443300,102.26223399999999
2015-10-13,102.82,103.779999,101.800003,102.050003,4123700,101.250231
2015-10-14,102.199997,102.720001,100.019997,100.449997,4186000,99.66276500000001
2015-10-15,100.989998,102.489998,100.25,102.410004,3729400,101.607411
2015-10-16,103.0,103.82,102.290001,103.379997,3820200,102.569802
2015-10-19,102.879997,103.589996,102.5,103.510002,3129900,102.69878800000001
2015-10-20,103.33000200000001,104.400002,103.160004,103.599998,4620200,103.136815
2015-10-21,103.970001,104.57,102.889999,103.290001,3670900,102.828203
2015-10-22,104.019997,104.519997,103.290001,104.290001,6172200,103.82373199999999
2015-10-23,104.970001,104.970001,102.58000200000001,103.949997,5838800,103.485248
2015-10-26,103.989998,104.339996,103.029999,103.470001,4986400,103.00739899999999
2015-10-27,103.220001,106.0,103.050003,105.290001,6893700,104.819261
2015-10-28,105.120003,105.489998,102.519997,103.809998,6465800,103.345875
2015-10-29,104.32,104.739998,103.559998,103.800003,6799100,103.335925
2015-10-30,103.800003,103.800003,96.400002,98.779999,23729900,98.338365
2015-11-02,99.449997,100.379997,98.199997,100.379997,7290500,99.93121
2015-11-03,99.650002,100.360001,99.220001,99.889999,4303500,99.443403
2015-11-04,100.41999799999999,101.08000200000001,98.360001,99.57,7584900,99.12483399999999
2015-11-05,99.800003,100.339996,98.889999,99.540001,4105000,99.09496899999999
2015-11-06,99.160004,99.589996,98.279999,98.699997,4166700,98.258721
2015-11-09,98.269997,98.349998,96.989998,97.989998,4013600,97.551896
2015-11-10,97.910004,98.290001,97.58000200000001,97.839996,4400100,97.402565
2015-11-11,98.0,98.110001,94.639999,94.849998,7996700,94.425935
2015-11-12,94.209999,94.599998,92.760002,93.120003,8111500,92.70367399999999
2015-11-13,92.550003,92.870003,91.470001,91.809998,7508600,91.399526
2015-11-16,91.870003,93.639999,91.82,93.620003,5355600,93.201438
2015-11-17,93.75,94.949997,93.220001,93.790001,4705700,93.370677
2015-11-18,93.849998,95.360001,93.809998,95.190002,4932000,94.76441899999999
2015-11-19,95.199997,95.389999,92.129997,92.489998,6399000,92.076486
2015-11-20,93.120003,93.190002,91.790001,91.93,6925000,91.518992
2015-11-23,91.940002,92.110001,90.099998,91.559998,5968000,91.150643
2015-11-24,91.190002,92.58000200000001,90.83000200000001,92.25,4474400,91.837561
2015-11-25,92.519997,94.449997,92.480003,93.900002,5013800,93.48018499999999
2015-11-27,94.190002,95.050003,94.010002,94.629997,2688000,94.206917
2015-11-30,94.559998,95.959999,94.0,94.089996,5722100,93.669331
2015-12-01,94.66999799999999,95.57,94.129997,95.449997,6695600,95.023251
2015-12-02,94.949997,95.550003,94.400002,94.5,5505500,94.077501
2015-12-03,94.620003,95.190002,92.639999,92.849998,6014000,92.434877
2015-12-04,93.279999,95.660004,93.190002,95.459999,5170800,95.033208
2015-12-07,95.800003,96.489998,95.489998,96.339996,5330400,95.90927099999999
2015-12-08,95.860001,96.400002,94.910004,95.660004,4645000,95.23231899999999
2015-12-09,94.980003,96.449997,94.110001,94.980003,5400100,94.555359
2015-12-10,94.910004,95.550003,94.41999799999999,94.739998,3513500,94.316426
2015-12-11,94.739998,94.739998,92.540001,93.239998,6095900,92.823133
