Date,Open,High,Low,Close,Volume,Adj Close
2013-04-18,71.95526663684191,72.94694108900936,71.92797476432023,72.664909,10896200,72.664909
2013-04-19,73.11980459882767,74.32981950199512,72.96513488330422,74.084179,13147600,74.084179
2013-04-22,73.9750012849659,74.22974059033137,73.80214578484478,74.05688599999999,7530300,74.05688599999999
2013-04-23,74.11147126186675,75.09404599999999,73.24717373880442,75.09404599999999,12684800,75.09404599999999
2013-04-24,72.85051474755582,72.96049437444235,70.50434319459248,70.678476,25708200,70.678476
2013-04-25,71.18253196915353,71.18253196915353,69.97278631936888,70.18357900000001,14702300,70.18357900000001
2013-04-26,70.31188563221679,70.77012262853941,70.18358018972046,70.660143,8769100,70.660143
2013-04-29,71.08172028909115,71.4666439443241,70.77928845706869,71.191699,6638100,71.191699
2013-04-30,71.35666530842387,71.38415769499503,70.20190533919899,70.35770500000001,9653800,70.35770500000001
2013-05-01,70.41269782886162,71.2741787890683,70.31188477442655,70.55933,8388800,70.55933
2013-05-02,70.92592087568337,71.74158272340297,70.69680237913292,71.265019,7288200,71.265019
2013-05-03,71.57661667513186,71.90654822749457,71.1733736190007,71.659103,7884000,71.659103
2013-05-06,71.5124637981241,71.85156192040778,71.04506023501537,71.255852,7204200,71.255852
2013-05-07,71.46664487627233,71.66826365631918,70.81594284100795,71.429985,9574200,71.429985
2013-05-08,71.39332604270514,71.95237517964932,70.77928938253552,71.888222,12067300,71.888222
2013-05-09,72.0073615536039,72.30063231457873,71.5032981085668,71.67743,7189400,71.67743
2013-05-10,71.86072893771602,72.20898630311733,71.69576270369417,72.181493,6162500,72.181493
2013-05-13,71.95237457985587,72.37395169756323,71.86988825509835,72.025687,5420200,72.025687
2013-05-14,72.33729212825857,72.832189,72.16316023697574,72.832189,6867400,72.832189
2013-05-15,72.8321883962707,74.23439267476449,72.8321883962707,73.941121,11154400,73.941121
2013-05-16,73.76698937267514,73.99610786940026,73.2171058970088,73.501211,8065600,73.501211
2013-05-17,73.23543927769678,73.48288358596164,72.685549391829,73.33624499999999,8549900,73.33624499999999
2013-05-20,73.29959226413125,73.29959226413125,72.19981981331844,72.483924,7307300,72.483924
2013-05-21,72.5572437931721,72.60307024199165,71.68659625404015,72.218153,7377700,72.218153
2013-05-22,72.25480481367781,73.02464662166965,72.05318695368481,72.236479,8873300,72.236479
2013-05-23,71.73241618574014,72.50225800042278,71.69576272511802,72.1265,7141200,72.1265
2013-05-24,75.040887,75.47163068860671,74.63764302973502,75.040887,25580900,75.040887
2013-05-28,75.19669287004166,75.27000528965786,74.02360067583649,74.106087,14372700,74.106087
2013-05-29,73.46455805006438,73.54703704253392,72.28230569701883,72.309799,9992500,72.309799
2013-05-30,72.30979944123209,73.20793936654427,72.30979944123209,72.483924,14761500,72.483924
2013-05-31,72.20898627515076,72.22731300544923,70.3393784271918,70.348545,16461900,70.348545
2013-06-03,70.44935763884482,71.2100255439065,69.76200215338798,71.173373,11720600,71.173373
2013-06-04,71.21919248914085,71.91571455099458,70.3393783796286,70.907595,11379300,70.907595
2013-06-05,70.64181623880165,70.760955106826,70.22939836527146,70.256899,8826900,70.256899
2013-06-06,70.16524593273806,70.54100301319359,69.49622359459858,70.403531,11099900,70.403531
2013-06-07,70.97174689892869,71.74158229330095,70.81594173983852,71.255852,7839500,71.255852
2013-06-10,71.20086571869156,71.6865960142068,70.80678190519085,71.549124,8966400,71.549124
2013-06-11,71.19169869975556,72.17232585743757,70.98090693513095,71.59495,6781200,71.59495
2013-06-12,72.07151386887433,72.3006323670475,71.00840770324685,71.11838,7834200,71.11838
2013-06-13,71.06339406577911,72.11734007022964,70.6968026370132,71.87905500000001,6927700,71.87905500000001
2013-06-14,71.93404111584151,72.20898606025183,71.18253244953998,71.51246400000001,6825900,71.51246400000001
2013-06-17,71.7232559593823,72.83218856569115,71.71408938657662,72.364785,7359900,72.364785
2013-06-18,72.35561867510205,72.61223689084107,72.1265001778743,72.43810500000001,6051400,72.43810500000001
2013-06-19,72.44727137334583,72.83218861468055,71.10921293790231,71.12754699999999,7424500,71.12754699999999
2013-06-20,70.76095508445626,70.87093471148617,68.82719407004207,68.964667,15555700,68.964667
2013-06-21,69.88114169249644,71.05422748246698,69.36791809137495,70.962581,20055700,70.962581
2013-06-24,70.52266978916066,70.9625800475952,69.31292413937601,70.18357900000001,12563300,70.18357900000001
2013-06-25,70.66014266933017,70.78844902770007,69.91780148818346,70.28439200000001,7909400,70.28439200000001
2013-06-26,70.77928833962129,71.10921255763854,70.58682330466524,70.93508800000001,7326500,70.93508800000001
2013-06-27,71.44831137368469,71.83322861669703,71.0908874339098,71.18253299999999,14731500,71.18253299999999
2013-06-28,71.1367131906925,71.42998394828716,70.47685100756412,70.55933,9865300,70.55933
2013-07-01,70.58682302218122,71.89738081046208,70.56849629204677,71.503297,6699200,71.503297
2013-07-02,71.43914516008469,72.04402166267438,71.21919323423496,71.888222,10228500,71.888222
2013-07-03,71.74158262788137,72.17232631729668,70.96258065712105,72.007361,5339900,72.007361
2013-07-05,72.30063244595303,72.41977223218511,71.283346312954,71.79656899999999,7264700,71.79656899999999
2013-07-08,71.97986780652307,72.47476467564064,71.94320793059401,72.181493,11141400,72.181493
2013-07-09,72.46559800741485,73.22627324805417,72.46559800741485,72.923835,11456200,72.923835
2013-07-10,72.99715498531064,73.40956461406081,72.67639000594876,73.13462700000001,6862800,73.13462700000001
2013-07-11,73.82198222219574,74.22522619312215,73.58369715320902,74.023601,9185400,74.023601
2013-07-12,73.93195431327068,74.82093499250446,73.93195431327068,74.738456,12586300,74.738456
2013-07-15,74.57349055917564,74.77510841961231,74.09691950684049,74.701796,10024700,74.701796
2013-07-16,74.52766498051544,74.57349142950733,74.15191430993808,74.2069,11208600,74.2069
2013-07-17,74.31954540264408,74.65194740301376,73.87634642884007,73.95020799999999,7644300,73.95020799999999
2013-07-18,73.89481080512392,74.55961573251747,73.89481080512392,74.144116,5526000,74.144116
2013-07-19,74.19951387751685,75.16902247881633,73.91328066924447,75.132088,7862600,75.132088
2013-07-22,75.00282123563083,75.20595025256453,74.69811847684133,74.993586,4813600,74.993586
2013-07-23,74.99358519240316,75.15978711510712,74.58731423616632,74.74428,4311700,74.74428
2013-07-24,74.7442804457906,74.7904501603507,73.98714255527841,74.11641,5606600,74.11641
2013-07-25,73.87634659651762,74.39341452936627,73.7193734448423,74.245684,6239900,74.245684
2013-07-26,73.88557576146209,74.25491224356867,73.30387410308074,74.227213,6543500,74.227213
2013-07-29,73.95944323557693,74.28261092370856,73.91328090777559,73.95020799999999,4389400,73.95020799999999
2013-07-30,74.31954625166759,74.69811889421342,74.01484995454788,74.273383,6434100,74.273383
2013-07-31,74.27338252189395,75.16902309625647,74.01484947810604,74.144116,11857000,74.144116
2013-08-01,75.36292291556933,75.92615963804896,74.98435027759632,75.38138599999999,10724800,75.38138599999999
2013-08-02,75.17825028521725,75.25211924280822,74.3841788429005,75.058219,6626300,75.058219
2013-08-05,74.83661931395727,75.39062172098686,74.75351512104646,75.159787,4662800,75.159787
2013-08-06,75.06745450521245,75.68608971465497,75.06745450521245,75.47371899999999,6212500,75.47371899999999
2013-08-07,75.16902322384631,75.9076897240219,75.14131659359141,75.676855,5828500,75.676855
2013-08-08,75.81535743643022,76.08312663877041,75.26135502390436,75.870755,6207900,75.870755
2013-08-09,75.63991996566813,75.76918741017165,74.96588626982677,75.38138599999999,6127200,75.38138599999999
2013-08-12,75.00282083276532,75.46449027793797,74.82738459692195,75.362923,4922200,75.362923
2013-08-13,75.51065304944319,75.70455329184513,75.0951533214438,75.399857,4936400,75.399857
2013-08-14,75.40908548809143,75.51065368958417,74.96588651313932,75.02128499999999,5167500,75.02128499999999
2013-08-15,74.75351597600813,74.86431941336576,74.02407732600813,74.310317,7415300,74.310317
2013-08-16,74.11640977187541,74.3103164783943,72.99917064070215,73.77477900000001,9451600,73.77477900000001
2013-08-19,73.53470871479202,73.95020844775321,73.3315732344417,73.488539,5959400,73.488539
2013-08-20,73.6085772357817,73.95944324397286,73.20230627749486,73.433141,5172500,73.433141
2013-08-21,73.40544243784741,73.97791532498945,72.98994270349894,73.294639,7390900,73.294639
2013-08-22,73.22077626459257,73.91328042752993,72.82374054450848,73.65474,6274400,73.65474
2013-08-23,73.74708047775128,73.93174548714546,73.48853912320376,73.876347,5219600,73.876347
2013-08-26,73.79324189214009,73.84864684197177,72.50980176446602,72.519037,6385400,72.519037
2013-08-27,71.90040195790432,72.35283616621646,71.4017980351888,71.992734,7052200,71.992734
2013-08-28,71.89116705089039,71.89116705089039,70.95859200000001,70.95859200000001,9008500,70.95859200000001
2013-08-29,70.87549430911452,71.8726947599545,70.56155539641,71.38332700000001,5961000,71.38332700000001
2013-08-30,71.58646399598919,72.0850679253443,67.96697735454927,71.91886600000001,9039100,71.91886600000001
2013-09-03,72.26973245480646,72.40823421222895,71.50336578957167,71.789599,6743800,71.789599
2013-09-04,71.577228243462,71.7895989589521,71.20789822615026,71.549529,6031300,71.549529
2013-09-05,71.63263288132428,71.6787952090966,70.94012871432267,71.226361,7163200,71.226361
2013-09-06,71.20789775672061,71.66033196480794,70.5430928345432,71.235597,6977400,71.235597
2013-09-09,71.43873235695476,72.20509809205598,71.43873235695476,72.168171,6089300,72.168171
2013-09-10,72.48210316159474,72.61136968338481,71.81729823473549,71.974264,6650200,71.974264
2013-09-11,71.33716433973369,72.26973199999999,71.32792910417511,72.26973199999999,7049800,72.26973199999999
2013-09-12,72.38977144571255,72.75910792823021,72.17739980582918,72.260504,6944900,72.260504
2013-09-13,72.4267043539503,73.10997328564302,72.39900603393738,72.989942,4894100,72.989942
2013-09-16,73.60857711901872,74.06101132773335,73.59934188345538,74.014849,7512800,74.014849
2013-09-17,73.83017628497434,74.09794548483161,73.53470784191956,73.710145,5457700,73.710145
2013-09-18,72.9991711541003,74.31031700101366,72.50980246334342,74.144116,10372100,74.144116
2013-09-19,74.328780005163,74.35647924828568,73.66397508674689,73.977914,8157300,73.977914
2013-09-20,73.95020845691789,74.03331265087937,73.303874,73.303874,11146100,73.303874
2013-09-23,73.12843704240059,73.4793104359728,72.63906835588365,73.20230600000001,6304900,73.20230600000001
2013-09-24,72.91607276347861,73.38697744209853,72.56519937004298,72.592906,7692100,72.592906
2013-09-25,72.79603494797176,72.9437728648511,71.75266476435198,71.7619,7589300,71.7619
2013-09-26,71.93733647898017,72.14969980658934,71.66956727804109,72.066603,4632600,72.066603
2013-09-27,71.78959892552258,71.78959892552258,70.8847240404318,71.290995,6551300,71.290995
2013-09-30,70.9124295202443,71.24483244397489,69.5735835130833,69.795183,15028300,69.795183
2013-10-01,69.73054965169804,70.63542452676343,69.65668715777623,70.321493,8076100,70.321493
2013-10-02,70.09065891553388,70.30302224378873,69.63821731886942,70.109122,8522900,70.109122
2013-10-03,70.0721877146985,70.3030224381075,69.43508203141185,70.02601800000001,9251600,70.02601800000001
2013-10-04,70.15529098477413,70.28455842818116,69.72132078714021,70.192219,4984700,70.192219
2013-10-07,69.85982323546207,70.26608680193854,69.69362131400557,69.850588,6373300,69.850588
2013-10-08,70.53385656313151,71.09709420681006,70.21992503531412,70.478459,9656600,70.478459
2013-10-09,70.70929422650727,71.24483263077582,70.26608786480071,71.050925,8470700,71.050925
2013-10-10,71.47566794468008,71.946565243662,71.23559798399448,71.91886600000001,10121900,71.91886600000001
2013-10-11,72.02043356191004,72.47286777222374,71.84499732578657,72.463639,6082200,72.463639
2013-10-14,72.02966830691823,72.75910694982628,71.95579934939802,72.703702,6326100,72.703702
2013-10-15,72.371299410687,72.5836710486912,71.50336547099128,71.651096,11192500,71.651096
2013-10-16,71.97865252954819,73.03948854771699,71.89490603981913,72.89990300000001,6562600,72.89990300000001
2013-10-17,72.76032449836897,73.95143768695269,72.56490826875519,73.904907,8671300,73.904907
2013-10-18,73.87699118909997,74.04449254265243,73.3093508667295,73.895607,7958500,73.895607
2013-10-21,73.76532265045208,73.81185333757308,72.9929642388167,73.486159,6478700,73.486159
2013-10-22,73.80254596704594,75.01227404149121,73.77463016030913,74.798242,9572300,74.798242
2013-10-23,74.76101854838895,75.60782996624249,74.67727205896566,75.291444,8960700,75.291444
2013-10-24,75.16115854127308,75.3286589627158,74.67727122655661,75.012273,7521100,75.012273
2013-10-25,74.95644264354874,75.1146356275579,73.98866148399082,74.444633,9606500,74.444633
2013-10-28,74.54699522414974,76.17547156934742,74.39810223607145,75.654361,9820900,75.654361
2013-10-29,75.8032460939782,76.88269698719512,75.46824431725244,76.733804,9482900,76.733804
2013-10-30,76.7989423374356,76.82685814379808,75.58922079311694,75.859077,6490000,75.859077
2013-10-31,75.56129926653061,75.93352335993681,75.11463519334428,75.142551,7786800,75.142551
2013-11-01,75.07741192267623,75.68227642322857,75.0401886758453,75.514776,6802300,75.514776
2013-11-04,75.80324573553709,76.05450009120652,75.29144354243472,75.682276,5460100,75.682276
2013-11-05,75.49616083389424,76.06380209246393,75.23560554831559,75.77533100000001,4949300,75.77533100000001
2013-11-06,75.97074618526743,77.32935979156774,75.68227602733425,77.059498,9526400,77.059498
2013-11-07,77.15255988804796,77.32936030725153,76.40811076984362,76.603527,10087700,76.603527
2013-11-08,76.56630388906868,76.8361666134731,75.99866263352325,76.780335,9768400,76.780335
2013-11-11,76.63144148908006,76.93852745833874,76.3243564503793,76.54769499999999,6173600,76.54769499999999
2013-11-12,76.5197799895079,77.27353003803874,76.41741861906205,77.050198,8201700,77.050198
2013-11-13,76.83616614910179,77.701585,76.7338038490828,77.701585,7581600,77.701585
2013-11-14,77.63644547035105,78.59491917522958,77.63644547035105,78.464642,7580500,78.464642
2013-11-15,78.32505706427594,79.02297549357431,78.31575706856606,78.94852900000001,9664700,78.94852900000001
2013-11-18,78.90200566959068,79.04159028585273,78.33436441716923,78.697282,8507300,78.697282
2013-11-19,78.45533512396064,78.71588947629307,78.36228026400131,78.48325,7924200,78.48325
2013-11-20,78.45533527313056,79.07881372357097,78.39019621964465,78.80895100000001,7680900,78.80895100000001
2013-11-21,78.94852898282407,78.99505966977424,78.64145045734703,78.790336,7287700,78.790336
2013-11-22,78.66005854219289,79.09742168678359,78.38089489376526,79.05089100000001,7436200,79.05089100000001
2013-11-25,79.06019829200623,79.8604790169545,78.95783599239842,79.478954,9670500,79.478954
2013-11-26,79.28353157131697,79.80464865653936,78.762421,78.762421,7111600,78.762421
2013-11-27,78.98575187972823,78.99505931985809,78.18547208451845,78.427419,4905000,78.427419
2013-11-29,78.88339112754507,79.29283846848223,78.30644987694997,78.371588,4954500,78.371588
2013-12-02,78.20408819401304,78.30645049533463,77.3293609612678,77.552693,7497500,77.552693
2013-12-03,77.5154762411435,78.16686398265861,77.45033718782462,78.00867099999999,7533200,78.00867099999999
2013-12-04,77.58991580676462,77.69227810750517,76.85477412671324,77.562,6807200,77.562
2013-12-05,77.59922375007517,77.65505536396638,76.58491934301207,76.947836,8186600,76.947836
2013-12-06,77.45033689107032,78.66005844012571,77.39449876422141,78.650751,7189400,78.650751
2013-12-09,78.61353435163514,79.0415900559918,78.48324973145148,78.892698,7395300,78.892698
2013-12-10,78.54839586333398,78.5670032990555,77.63644540139998,77.84116999999999,7373300,77.84116999999999
2013-12-11,77.92491671844569,78.63214258386608,77.80394698306728,78.185472,9787900,78.185472
2013-12-12,77.99936423550311,78.04589492280768,76.2406097806582,76.584919,10176300,76.584919
2013-12-13,76.6035263133352,76.73380348875236,75.8963004483548,76.65005699999999,7441600,76.65005699999999
2013-12-16,76.97575172268054,77.30144606264055,75.93352406534943,76.017278,8849700,76.017278
2013-12-17,76.11033216672989,76.16616284949278,75.08671939928328,75.291444,11416400,75.291444
2013-12-18,75.57060710406,76.69658124703844,74.89130355052178,76.659358,12036100,76.659358
2013-12-19,76.28713956268379,76.57561065105583,75.84977641838626,76.212694,6442600,76.212694
2013-12-20,76.28714062193463,76.80825119293574,76.13824856394176,76.156856,13206100,76.156856
2013-12-23,76.43602498768159,76.43602498768159,75.38449735218691,75.663661,8653600,75.663661
2013-12-24,75.6822758802346,75.94283116171842,75.60782938710688,75.663661,2899100,75.663661
2013-12-26,75.83116164399273,76.20338573569978,75.64505285509188,76.08241600000001,5347000,76.08241600000001
2013-12-27,76.38949504939382,76.75241914791282,76.17547138305224,76.31505600000001,4006000,76.31505600000001
2013-12-30,76.305748,76.35227868679566,75.90560810195122,76.305748,4145600,76.305748
2013-12-31,76.14755546017963,76.30574844339769,75.4589370250259,75.756723,5765300,75.756723
2014-01-02,75.68227667943871,75.71019248618006,74.74241132924743,74.947135,6981700,74.947135
2014-01-03,75.1518586046282,75.23560509422069,74.62144059640876,74.863381,6925600,74.863381
2014-01-06,75.01227412379046,75.356582411919,74.72380303254427,75.040189,7208200,75.040189
2014-01-07,75.1053278159498,75.91491598749545,75.02158132647055,75.766023,7158200,75.766023
2014-01-08,75.34727405835632,75.51477541083598,74.4911626518721,74.667964,13458800,74.667964
2014-01-09,74.94713474048415,75.18908165735587,74.47254834692406,74.835465,10833900,74.835465
2014-01-10,74.9936582801222,75.27282844492792,74.63074162560854,74.723803,8448300,74.723803
2014-01-13,74.45394,74.90991151331305,74.15616146976075,74.45394,9360800,74.45394
2014-01-14,74.50046344985988,75.30074324210868,74.46324020338345,75.25421999999999,8737100,75.25421999999999
2014-01-15,75.09602006640249,75.54269065202759,74.67727180124677,75.179774,8221900,75.179774
2014-01-16,75.04949693371996,75.21699735669665,74.68657935060384,74.965743,11673300,74.965743
2014-01-17,74.83546520155821,75.04018887215328,74.25852395060669,74.332963,13629800,74.332963
2014-01-21,74.99365801972397,75.11463520045064,74.01657686994429,74.612133,13216400,74.612133
2014-01-22,74.60462932116764,74.89528171875058,74.11708145849177,74.285849,8455600,74.285849
2014-01-23,73.79829474142339,74.042071954905,73.24511599339341,73.357623,12667700,73.357623
2014-01-24,74.37960849441696,76.60170979013765,73.86392707781047,74.238967,20163200,74.238967
2014-01-27,74.29522022528653,74.35148076039683,73.52639031460512,73.573273,10395400,73.573273
2014-01-28,73.7607893103595,74.55774620303688,73.53576779818269,74.173335,10060800,74.173335
2014-01-29,73.88268280612932,73.88268280612932,72.55128878472554,72.795066,13443100,72.795066
2014-01-30,73.17948399415774,73.17948399415774,71.97935362914768,72.07311899999999,9450500,72.07311899999999
2014-01-31,71.28553275743518,72.37314860569032,70.56358553806685,71.838719,12988800,71.838719
2014-02-03,71.90435016149668,71.96998198285593,70.88236519279852,70.976124,14292700,70.976124
2014-02-04,71.25740697896738,71.62306905086726,70.69485037801256,71.341787,12055400,71.341787
2014-02-05,71.20115199008634,72.00748673198727,70.94799692904313,71.679322,9734100,71.679322
2014-02-06,71.75433212965007,72.18562602036744,71.70745600739696,72.101246,7819700,72.101246
2014-02-07,72.18562581593504,72.56066573361369,71.96060430308121,72.48565699999999,7259200,72.48565699999999
2014-02-10,72.59817046825799,73.2169810341416,72.3731489557171,73.160728,8959700,73.160728
2014-02-11,73.22635975475747,74.17333600220097,72.79506586073165,73.92018,10500800,73.92018
2014-02-12,73.25448643432311,73.62952729196839,72.25125809386586,72.654425,11019700,72.654425
2014-02-13,72.27938424205021,73.057592006903,72.19500422127231,72.94508499999999,7420600,72.94508499999999
2014-02-14,72.84194736922649,74.77339623051898,72.42940261827701,74.445239,10791900,74.445239
2014-02-18,74.52024904185168,74.66088303547123,72.72005722804914,73.104475,15750700,73.104475
2014-02-19,72.79506527375482,74.03269391104209,72.7106852534205,73.263864,8740000,73.263864
2014-02-20,73.09509683589069,73.54514642820172,72.6638029431161,73.057592,8275200,73.057592
2014-02-21,73.1794846721039,73.96706278925821,73.04822196511066,73.104475,8089200,73.104475
2014-02-24,73.16072769044355,73.8545479244983,72.76693863876702,73.001338,7838700,73.001338
2014-02-25,72.87945299253698,73.42325482846907,72.57004489477852,73.24511600000001,8177500,73.24511600000001
2014-02-26,73.34825092981971,73.8545479244983,72.96383316460528,73.001338,7764700,73.001338
2014-02-27,72.91695138027696,73.34825183585798,72.72005685200654,73.31074699999999,6549800,73.31074699999999
2014-02-28,73.35762244630908,73.985818361968,73.14197878368832,73.751419,8489600,73.751419
2014-03-03,73.3763790810657,73.51702057523431,72.52316164223551,72.645054,8598600,72.645054
2014-03-04,73.21698098104366,73.80767206140897,73.03884309146672,73.554517,8306900,73.554517
2014-03-05,73.43263272783345,73.51702024923331,72.7106854997623,72.96383399999999,8542300,72.96383399999999
2014-03-06,73.17010586381076,73.54514578104026,72.98258168600749,73.188855,6475600,73.188855
2014-03-07,73.51702048694317,73.69515837851114,73.23573843654121,73.488886,5865400,73.488886
2014-03-10,73.404505486617,73.66703183569376,73.32011796551046,73.629527,5229900,73.629527
2014-03-11,73.68577997978565,74.43586075394892,73.66703178114118,74.02331600000001,6595800,74.02331600000001
2014-03-12,73.7514191050444,74.4921145267361,73.71391426947865,74.29522,7469300,74.29522
2014-03-13,74.37023079504404,74.78277555412474,74.248345,74.248345,9676600,74.248345
2014-03-14,74.16395700690339,74.28584936435557,73.76079010021182,74.05145,14850700,74.05145
