Date,Open,High,Low,Close,Volume,Adj Close
2013-08-07,32.12066372252031,32.16922789397711,31.86327201116561,31.872983,5888800,31.872983
2013-08-08,32.08181203755712,32.271213717721196,31.945831481083236,32.076958000000005,5057400,32.076958000000005
2013-08-09,32.013820838202314,32.412051024546166,31.974968141412223,32.203223,5644800,32.203223
2013-08-12,32.096380522565305,32.344061249604074,32.076958058895634,32.300354999999996,4401800,32.300354999999996
2013-08-13,32.34891871536602,32.41690874994405,31.902124353822355,31.9604,4299400,31.9604
2013-08-14,31.824419441763528,31.887555924483852,31.193080839475208,31.251356,5961800,31.251356
2013-08-15,30.97453804972786,31.081380781811916,30.673437659050634,30.833702000000002,6227000,30.833702000000002
2013-08-16,30.809417763861106,31.23192979203975,30.760853592746155,30.911405,5261200,30.911405
2013-08-19,30.935686936514852,31.620448598928103,30.8385571370508,31.426189,7749600,31.426189
2013-08-20,31.348488187489952,31.91183627755178,31.231930580088463,31.387337,7668400,31.387337
2013-08-21,31.35819995407141,31.562170548222102,31.100807749991226,31.144514,4770400,31.144514
2013-08-22,31.129944150045976,31.649585979684552,31.03281677868112,31.499037,5056000,31.499037
2013-08-23,31.649586224931532,31.673870010547198,31.03281701914887,31.183365999999996,8044600,31.183365999999996
2013-08-26,31.178508554903527,31.33877289541643,31.042528000000004,31.042528000000004,5472400,31.042528000000004
2013-08-27,30.722001502803284,30.955113802448817,30.493749068455866,30.503462,4870800,30.503462
2013-08-28,30.459753697257007,30.93568734118842,30.425758922622766,30.775422999999996,6044000,30.775422999999996
2013-08-29,30.692589940023538,31.11650677932179,30.63899071032368,30.931347,4600000,30.931347
2013-08-30,31.04341605746969,31.08239793488943,30.50255554251022,30.609754,5851000,30.609754
2013-09-03,30.994691320910526,31.623258875856262,30.94109209144358,31.326029,8214000,31.326029
2013-09-04,31.34552039639514,31.90587137852902,31.330903044659763,31.735327,7101400,31.735327
2013-09-05,31.67198416971478,31.954596695290213,31.520934142812578,31.857142,5271600,31.857142
2013-09-06,31.866890260446464,31.939979943317688,31.267556907399925,31.662240999999998,4632600,31.662240999999998
2013-09-09,31.70121821412516,31.959465720543005,31.637875221624615,31.866889,4147800,31.866889
2013-09-10,32.50032718233463,32.63676326962586,32.139754795588146,32.5588,13380000,32.5588
2013-09-11,32.63676302069861,33.046061046963224,32.558799751667394,32.933989000000004,9112400,32.933989000000004
2013-09-12,33.11427718270704,33.57230426264529,33.0363173244068,33.17275,8249800,33.17275
2013-09-13,33.08504241259994,33.20198365987556,32.73908689829899,33.089915999999995,6584600,33.089915999999995
2013-09-16,33.499214353300644,33.53332264427855,33.08991681061097,33.226349,5337600,33.226349
2013-09-17,33.22147541803279,33.460232480395426,33.12402461986352,33.289691999999995,7752400,33.289691999999995
2013-09-18,33.11915047520818,34.03520024157408,33.09965953628413,33.854915999999996,8548000,33.854915999999996
2013-09-19,33.99621908785641,34.38115599813928,33.52844873195223,33.86466,14627600,33.86466
2013-09-20,33.71847965749762,33.86465950563675,33.18249272812293,33.801317,37157000,33.801317
2013-09-23,33.67462899459842,33.889024941530636,33.15325940260232,33.611286,11022000,33.611286
2013-09-24,33.8354255875141,33.97185826401486,33.71361026272655,33.830552000000004,7432800,33.830552000000004
2013-09-25,33.83055223884366,33.87927788184138,33.49434096553375,33.582048,7883200,33.582048
2013-09-26,33.733101366139884,34.34704816975088,33.69411997475684,34.273958,13765000,34.273958
2013-09-27,36.456889810930065,36.666412166165294,35.74061473827774,35.881921000000006,31182000,35.881921000000006
2013-09-30,35.22899310865876,35.652907999223395,35.160777014584475,35.394659999999995,14796400,35.394659999999995
2013-10-01,35.58956546460361,35.69188984926512,35.092556994790506,35.287462,10444400,35.287462
2013-10-02,35.102304168751125,35.209502140880936,34.883034149759055,35.029214,8751600,35.029214
2013-10-03,35.02921432484388,35.32644420472423,34.6247869591009,34.907399,7144600,34.907399
2013-10-04,34.970742342911734,35.25335438662731,34.751476217791456,35.15103,7168200,35.15103
2013-10-07,34.795331188901045,35.06819605360251,34.74173195893727,34.761219,5172800,34.761219
2013-10-08,34.81969132263757,35.389786057848845,34.19599735822421,34.244723,7514200,34.244723
2013-10-09,34.36166534484139,34.82456552795201,34.08879999191489,34.541953,9282200,34.541953
2013-10-10,35.15590392030411,35.78934117671439,35.05357904686525,35.784471,11104800,35.784471
2013-10-11,35.799087587439445,35.92577649780042,35.51160147629948,35.794214000000004,10792200,35.794214000000004
2013-10-14,35.54570948327989,36.14016874165808,35.46287603887635,36.08657,6199800,36.08657
2013-10-15,36.008611108949545,36.2376244076206,35.76985404604496,35.91603,7951200,35.91603
2013-10-16,36.101187157282894,36.35943905274352,35.920902915639005,36.31071,8751600,36.31071
2013-10-17,36.22787589322793,36.37405622909656,36.096317294131964,36.320457,9384400,36.320457
2013-10-18,36.32533087703477,37.0269847030752,36.188894791344005,36.99775,9830800,36.99775
2013-10-21,36.97825920275105,37.212146573475046,36.7882277848983,37.07571,9992600,37.07571
2013-10-22,37.08545816979761,37.270616002710376,36.79797205267073,37.012368,6818800,37.012368
2013-10-23,36.80771823600978,37.002623238752925,36.59819588186678,36.817462,4762000,36.817462
2013-10-24,36.84182664176199,36.92466008657898,36.66153850259199,36.793101,5626400,36.793101
2013-10-25,36.81746290516553,37.207273407496686,36.715138032021876,36.885678999999996,6889000,36.885678999999996
2013-10-28,36.91004273513329,37.0221142936707,36.7248849066287,36.793101,6136800,36.793101
2013-10-29,36.92466059509091,37.11956560112947,36.80771885834715,36.988007,4201000,36.988007
2013-10-30,37.329088371108185,37.46552055945568,37.00749396672637,37.095201,6314200,37.095201
2013-10-31,37.05134967650762,37.163417826272614,36.61281353272777,36.914916999999996,8184400,36.914916999999996
2013-11-01,36.93440750002754,37.241380653073385,36.86131781875916,37.061093,4221600,37.061093
2013-11-04,37.19265506123252,37.29497944437879,36.85156972356754,37.212146000000004,3609200,37.212146000000004
2013-11-05,37.051349839515815,37.67504381794212,36.97338608225966,37.616571,6320400,37.616571
2013-11-06,37.84071414027206,37.84071414027206,37.104948609880914,37.402178,3945400,37.402178
2013-11-07,37.6165709510261,37.66530000466231,36.86619195880174,36.885678999999996,6250800,36.885678999999996
2013-11-08,36.83207881837909,37.587335276716836,36.82720912906583,37.577591999999996,5821600,37.577591999999996
2013-11-11,37.665299093183684,37.69453379599466,37.382686571103385,37.597083000000005,3523200,37.597083000000005
2013-11-12,37.519119506213634,37.64580841673123,37.226763705363126,37.455777000000005,4327400,37.455777000000005
2013-11-13,37.294980162662185,37.952781939142874,37.25599828437643,37.933291,4802200,37.933291
2013-11-14,38.11845281679981,38.401061933425815,37.9527820263804,38.318228000000005,4764200,38.318228000000005
2013-11-15,38.196412153531284,38.630074702967505,38.128196059982386,38.600840000000005,5774000,38.600840000000005
2013-11-18,38.688547256310656,38.688547256310656,38.167177677954065,38.288993,5693200,38.288993
2013-11-19,38.206159697564836,38.31335377053474,37.78711450090772,37.9138,6443200,37.9138
2013-11-20,38.00638075572357,38.29873655624502,37.87482166873763,37.928416999999996,5893000,37.928416999999996
2013-11-21,37.9186743979344,38.11357940535985,37.718899213811355,38.050233,4669400,38.050233
2013-11-22,38.230520918956984,38.48389874273113,37.99663744517545,38.4303,7035600,38.4303
2013-11-25,38.5228771964446,38.79087237178822,38.43516967565467,38.556985,4583400,38.556985
2013-11-26,38.86883193265917,38.91756098559191,38.57160595436186,38.785998,7360400,38.785998
2013-11-27,38.82985306389981,38.898069644305295,38.53749336716572,38.654439,3734200,38.654439
2013-11-29,38.77625543492512,38.86396246939197,38.53262478362829,38.561859000000005,3475200,38.561859000000005
2013-12-02,38.72265572901905,39.04911982322652,38.454660554098545,38.537494,6467800,38.537494
2013-12-03,38.440043263151075,38.73239955431857,38.29873699964919,38.556985,5129200,38.556985
2013-12-04,38.444916877846616,38.58134906495814,38.13306965125438,38.405935,4833200,38.405935
2013-12-05,38.488768939173546,38.65930941888305,38.31335438470209,38.469278,5493400,38.469278
2013-12-06,38.79574526524312,38.92730386413736,38.62033071406265,38.912687,3894000,38.912687
2013-12-09,38.946795682211025,39.10759288562302,38.82010676977556,38.873706,4299200,38.873706
2013-12-10,38.66418250611131,38.815236430044486,38.54724125793486,38.600840000000005,5393800,38.600840000000005
2013-12-11,38.45466046923906,38.50338611153145,37.38756066832002,37.441156,13311600,37.441156
2013-12-12,37.59756824251188,37.59756824251188,36.86438631544309,37.260307,10826000,37.260307
2013-12-13,37.318958647582235,37.53402680988674,37.26519197359707,37.3434,7562200,37.3434
2013-12-16,37.59268331484094,37.6855500929225,37.28474446137571,37.362952,9731000,37.362952
2013-12-17,37.6073458309541,37.758869117799144,37.34340033809181,37.519364,13980600,37.519364
2013-12-18,37.63667220992977,38.4089581497354,37.612231346026995,38.394295,10814400,38.394295
2013-12-19,38.40406928714364,38.49205111827112,38.008152024645895,38.252546,10294600,38.252546
2013-12-20,37.85173972760118,37.97882215033248,37.46070790224947,37.802858,20442600,37.802858
2013-12-23,37.680660797141535,37.851739510947205,37.48514855149436,37.690439000000005,9376800,37.690439000000005
2013-12-24,37.7442058364982,38.02770382393776,37.7393169794419,37.959274,2782600,37.959274
2013-12-26,37.99837446612852,38.350302280867936,37.97882245923215,38.218331,4609800,38.218331
2013-12-27,38.49205093438839,38.61913677854131,38.14012312277175,38.203668,4640800,38.203668
2013-12-30,38.08635588313929,38.56048068089662,38.08635588313929,38.487162,4289000,38.487162
2013-12-31,38.501825456090714,38.589807287321406,38.296535005340374,38.438284,4106200,38.438284
2014-01-02,38.19877903991684,38.53115484391418,38.09124471398887,38.242768,5318600,38.242768
2014-01-03,38.19877901997981,38.43339479050398,38.105907843724005,38.140122999999996,5597000,38.140122999999996
2014-01-06,38.355190957211036,38.41873192440008,37.83707719614367,37.846851,6045800,37.846851
2014-01-07,37.98371083702729,38.12545983031255,37.83707689700428,37.876177,6769000,37.876177
2014-01-08,37.88106601406491,38.10101912455693,37.602456883380825,37.680661,6897800,37.680661
2014-01-09,37.84196200060353,37.86151400733422,37.51936390970006,37.680661,6263200,37.680661
2014-01-10,37.636672013434016,37.80774681773737,37.49003416260224,37.597568,5108000,37.597568
2014-01-13,37.55357909329817,37.597568053549395,36.65909616919393,36.747078,8262400,36.747078
2014-01-14,36.70797384370853,36.825281973417695,36.48802122270082,36.742189,7808400,36.742189
2014-01-15,36.78129316916346,37.01591285109141,36.727526005975406,36.869275,5852400,36.869275
2014-01-16,36.771518673991636,36.84483393322387,36.34138283722042,36.556451,4848000,36.556451
2014-01-17,36.46357992804586,36.53201024073738,35.867258142946135,35.872147,9851800,35.872147
2014-01-21,36.23873781005951,36.46357977632241,35.88192505359246,36.048111,13147000,36.048111
2014-01-22,36.15075596617804,36.199634271947914,35.925914,35.925914,7424000,35.925914
2014-01-23,35.686409136943084,35.76950211070389,35.202506623454326,35.549549,9505200,35.549549
2014-01-24,35.33448079389666,35.515333798687514,35.01676765421923,35.021657,9212000,35.021657
2014-01-27,35.14874285699486,35.319817659083064,35.05587168167052,35.143854,11411600,35.143854
2014-01-28,35.33448104063062,35.75483916221127,35.266051217103474,35.539771,9069200,35.539771
2014-01-29,35.34425497648246,35.47134081850386,34.953226579494185,35.080309,10488800,35.080309
2014-01-30,35.41268551057185,36.26806442305822,35.3784703540724,36.140982,10438400,36.140982
2014-01-31,35.67663131265423,35.833043455863894,35.368696372074034,35.608201,8652000,35.608201
2014-02-03,35.56421177854418,35.57887492807439,34.59641018318204,34.645288,9516000,34.645288
2014-02-04,34.68439210901683,34.821252244910184,34.38134211657296,34.464439,7004200,34.464439
2014-02-05,34.444887033402296,34.635514332286924,34.14183704060649,34.508428,7366800,34.508428
2014-02-06,34.58174718342198,35.32470339506241,34.459550196908125,34.953227000000005,7358600,34.953227000000005
2014-02-07,35.14874337725272,35.60820111670935,35.070535350239766,35.529996999999995,6747200,35.529996999999995
2014-02-10,35.549548720651636,35.67663114246352,35.251388074080545,35.520219,6430400,35.520219
2014-02-11,35.51044553784444,36.24362746269514,35.4126855039246,36.160534000000006,8739400,36.160534000000006
2014-02-12,36.321831122385895,36.56622509426022,36.09209981124815,36.224075,6396200,36.224075
2014-02-13,36.08721504714125,36.63954396000819,36.04322217682948,36.595555,6161400,36.595555
2014-02-14,36.59555487744683,36.747077673904364,36.268064021847174,36.693311,6204800,36.693311
2014-02-18,36.72752584371474,36.888826843778325,36.61021820281479,36.761741,5935600,36.761741
2014-02-19,36.46846902046397,36.92793066577576,36.46846902046397,36.571114,5401400,36.571114
2014-02-20,36.6542071562106,37.02568697338748,36.5906661894848,36.942594,5581600,36.942594
2014-02-21,36.849723177671635,37.470486320064815,36.83506051670139,37.382504,8728600,37.382504
2014-02-24,37.43626706366984,38.193889851083085,37.387389246339325,38.047252,11072200,38.047252
2014-02-25,37.99348855785677,38.37962810296622,37.91528102003225,38.179227000000004,6844000,38.179227000000004
2014-02-26,38.27698332558616,38.64357428749871,38.27698332558616,38.33075,7917400,38.33075
2014-02-27,38.24249970171108,38.43371170993118,37.98755117456504,38.252303999999995,6599200,38.252303999999995
2014-02-28,38.193472125143806,38.590604308028084,38.05128798104373,38.389588,6875200,38.389588
2014-03-03,38.06109225159349,38.2375965901376,37.53158364855738,37.943424,6069200,37.943424
2014-03-04,38.52196510562331,38.757305042197004,38.41900501716441,38.546481,5661200,38.546481
2014-03-05,38.49744882149964,38.536672389009055,37.928716162949684,37.958132,6733200,37.958132
2014-03-06,38.144443826472106,38.43371205798931,37.928715922547276,38.350364,5536400,38.350364
2014-03-07,38.781816662033414,39.26720126257133,38.77201285387183,38.958321000000005,8930800,38.958321000000005
2014-03-10,38.81613735826307,38.90929363883393,38.4631291680382,38.722984999999994,5344400,38.722984999999994
2014-03-11,38.75730511779548,39.03676954636917,38.52196518076275,38.634733000000004,4906600,38.634733000000004
