Date,Open,High,Low,Close,Volume,Adj Close
2015-06-29,261.950012,265.950012,260.700012,262.019989,3478900,262.019989
2015-06-30,264.799988,270.920013,264.0,268.26001,3086900,268.26001
2015-07-01,271.109985,272.619995,267.850006,269.149994,2101200,269.149994
2015-07-02,280.200012,282.450012,273.309998,280.019989,7163900,280.019989
2015-07-06,278.880005,281.690002,276.299988,279.72000099999997,4121900,279.72000099999997
2015-07-07,275.0,275.200012,260.769989,267.880005,6105100,267.880005
2015-07-08,259.320007,260.799988,254.309998,254.960007,6221100,254.960007
2015-07-09,259.079987,262.950012,256.790009,257.920013,3334100,257.920013
2015-07-10,262.22000099999997,263.0,257.820007,259.149994,2610900,259.149994
2015-07-13,262.25,262.549988,256.049988,262.160004,2960300,262.160004
2015-07-14,262.100006,265.98999,260.51001,265.649994,1907600,265.649994
2015-07-15,266.73999,267.48999,262.079987,263.140015,2021600,263.140015
2015-07-16,264.22000099999997,267.200012,263.160004,266.679993,1616000,266.679993
2015-07-17,272.5,275.540009,268.25,274.660004,5004100,274.660004
2015-07-20,275.0,286.649994,272.540009,282.26001,4978500,282.26001
2015-07-21,270.049988,273.5,266.549988,266.769989,6108700,266.769989
2015-07-22,261.269989,269.440002,260.859985,267.869995,3105000,267.869995
2015-07-23,269.649994,269.899994,265.269989,267.200012,2227200,267.200012
2015-07-24,267.380005,271.089996,263.920013,265.410004,2836500,265.410004
2015-07-27,262.429993,264.429993,250.789993,253.00999500000003,4694200,253.00999500000003
2015-07-28,255.75,265.399994,251.83999599999999,264.820007,3895800,264.820007
2015-07-29,264.269989,267.890015,262.0,263.820007,2790100,263.820007
2015-07-30,262.690002,266.940002,262.109985,266.790009,2034600,266.790009
2015-07-31,267.600006,269.359985,265.119995,266.149994,2213300,266.149994
2015-08-03,266.290009,266.709991,257.070007,259.98999,2546400,259.98999
2015-08-04,260.01001,266.72000099999997,258.339996,266.27999900000003,2332300,266.27999900000003
2015-08-05,263.579987,271.0,260.399994,270.130005,5029700,270.130005
2015-08-06,249.539993,255.0,236.11999500000002,246.13000499999998,14611800,246.13000499999998
2015-08-07,243.580002,243.729996,238.38999900000002,242.50999500000003,5056000,242.50999500000003
2015-08-10,238.149994,242.97000099999997,236.05000299999998,241.13999900000002,4175700,241.13999900000002
2015-08-11,237.149994,239.30000299999998,234.440002,237.36999500000002,4253300,237.36999500000002
2015-08-12,235.0,239.770004,232.74000499999997,238.169998,3728000,238.169998
2015-08-13,239.86000099999998,246.479996,239.11999500000002,242.50999500000003,4681700,242.50999500000003
2015-08-14,247.24000499999997,247.92999300000002,241.770004,243.149994,4351700,243.149994
2015-08-17,255.559998,256.589996,250.50999500000003,254.99000499999997,7161700,254.99000499999997
2015-08-18,255.38000499999998,260.950012,253.559998,260.72000099999997,4181900,260.72000099999997
2015-08-19,260.329987,260.649994,255.020004,255.25,3596200,255.25
2015-08-20,252.059998,254.559998,241.899994,242.17999300000002,4887200,242.17999300000002
2015-08-21,236.0,243.80000299999998,230.50999500000003,230.770004,6564000,230.770004
2015-08-24,202.78999299999998,231.399994,195.0,218.86999500000002,9565500,218.86999500000002
2015-08-25,230.520004,230.899994,219.11999500000002,220.02999900000003,4327300,220.02999900000003
2015-08-26,227.92999300000002,228.0,215.50999500000003,224.83999599999999,4948100,224.83999599999999
2015-08-27,231.0,244.75,230.809998,242.99000499999997,7642800,242.99000499999997
2015-08-28,241.86000099999998,251.44999700000002,241.57000699999998,248.479996,5495200,248.479996
2015-08-31,245.61999500000002,254.94999700000002,245.50999500000003,249.059998,4680800,249.059998
2015-09-01,240.33999599999999,246.0,236.97000099999997,238.63000499999998,5437000,238.63000499999998
2015-09-02,245.30000299999998,247.88000499999998,239.77999900000003,247.690002,4584900,247.690002
2015-09-03,252.059998,252.080002,245.0,245.57000699999998,4131500,245.57000699999998
2015-09-04,240.88999900000002,244.08999599999999,238.19999700000002,241.92999300000002,3687800,241.92999300000002
2015-09-08,245.05000299999998,249.16000400000001,244.05000299999998,248.169998,3120300,248.169998
2015-09-09,252.05000299999998,254.25,248.30000299999998,248.91000400000001,3384700,248.91000400000001
2015-09-10,247.229996,250.72000099999997,245.330002,248.479996,2705400,248.479996
2015-09-11,247.63999900000002,250.24000499999997,244.729996,250.24000499999997,2342700,250.24000499999997
2015-09-14,251.100006,254.25,249.669998,253.190002,2883100,253.190002
2015-09-15,252.75,254.600006,249.5,253.57000699999998,2929300,253.57000699999998
2015-09-16,253.039993,262.880005,252.88000499999998,262.25,4404500,262.25
2015-09-17,263.959991,265.5,260.690002,262.070007,3574900,262.070007
2015-09-18,257.959991,263.820007,257.5,260.619995,3739800,260.619995
2015-09-21,263.980011,271.570007,255.80000299999998,264.200012,6110400,264.200012
2015-09-22,259.02999900000003,262.649994,255.86999500000002,260.940002,3657600,260.940002
2015-09-23,261.950012,262.079987,257.579987,261.059998,2594300,261.059998
2015-09-24,259.52999900000003,263.450012,256.209991,263.119995,3442200,263.119995
2015-09-25,266.609985,266.910004,256.149994,256.910004,3767100,256.910004
2015-09-28,257.350006,259.790009,246.61000099999998,248.42999300000002,4892500,248.42999300000002
2015-09-29,250.460007,254.729996,245.460007,246.649994,3693400,246.649994
2015-09-30,252.0,252.399994,242.33999599999999,248.399994,4923300,248.399994
2015-10-01,247.50999500000003,248.5,237.13000499999998,239.88000499999998,4566900,239.88000499999998
2015-10-02,235.600006,247.69999700000002,234.92999300000002,247.57000699999998,4390100,247.57000699999998
2015-10-05,248.83999599999999,249.83999599999999,244.13000499999998,246.149994,3678200,246.149994
2015-10-06,240.0,243.02999900000003,235.580002,241.460007,5225200,241.460007
2015-10-07,236.63000499999998,237.69999700000002,229.11999500000002,231.960007,6803200,231.960007
2015-10-08,230.080002,230.72000099999997,221.309998,226.72000099999997,6119700,226.72000099999997
2015-10-09,220.92999300000002,224.36999500000002,218.36000099999998,220.690002,6150500,220.690002
2015-10-12,222.99000499999997,223.0,215.270004,215.580002,3803800,215.580002
2015-10-13,213.27999900000003,222.520004,211.13000499999998,219.25,5162500,219.25
2015-10-14,220.669998,220.94999700000002,215.42999300000002,216.88000499999998,3086800,216.88000499999998
2015-10-15,216.42999300000002,221.729996,213.69999700000002,221.309998,2833900,221.309998
2015-10-16,223.039993,230.479996,222.86999500000002,227.00999500000003,4320800,227.00999500000003
2015-10-19,226.5,231.149994,224.940002,228.100006,2499300,228.100006
2015-10-20,227.72000099999997,228.600006,202.0,213.02999900000003,14863300,213.02999900000003
2015-10-21,211.99000499999997,214.809998,208.800003,210.08999599999999,4151500,210.08999599999999
2015-10-22,211.559998,215.75,209.399994,211.72000099999997,2809200,211.72000099999997
2015-10-23,215.0,215.350006,207.690002,209.08999599999999,4142100,209.08999599999999
2015-10-26,211.38000499999998,215.88000499999998,210.0,215.25999500000003,3387100,215.25999500000003
2015-10-27,214.83999599999999,217.100006,207.509995,210.350006,3500700,210.350006
