Date,Open,High,Low,Close,Volume,Adj Close
2014-09-10,25.73,26.48,25.049999,26.43,302500,26.43
2014-09-11,26.43,26.92,25.6,26.85,234500,26.85
2014-09-12,26.99,27.59,26.559998999999998,27.450001,239000,27.450001
2014-09-15,27.08,27.57,26.299999,26.450001,317800,26.450001
2014-09-16,26.120001000000002,27.360001,25.969998999999998,26.92,239600,26.92
2014-09-17,26.91,27.389999,26.219998999999998,26.530001000000002,267900,26.530001000000002
2014-09-18,26.51,26.6,25.82,25.98,249600,25.98
2014-09-19,25.959999,25.959999,24.99,25.33,852100,25.33
2014-09-22,25.33,26.030001000000002,24.860001,25.530001000000002,184000,25.530001000000002
2014-09-23,25.530001000000002,26.49,25.1,26.09,310300,26.09
2014-09-24,26.23,26.73,25.9,26.700001,335300,26.700001
2014-09-25,26.700001,26.84,26.280001000000002,26.610001,218300,26.610001
2014-09-26,26.65,28.23,26.261,28.0,567100,28.0
2014-09-29,28.49,29.370001000000002,28.0,28.84,658200,28.84
2014-09-30,28.799999,29.0,27.530001000000002,28.5,1231200,28.5
2014-10-01,28.91,28.91,27.01,28.309998999999998,241000,28.309998999999998
2014-10-02,29.25,35.389998999999996,29.0,34.68,3073000,34.68
2014-10-03,34.439999,35.299999,32.456001,34.790001000000004,1106100,34.790001000000004
2014-10-06,35.029999,36.189999,32.25,32.830002,711000,32.830002
2014-10-07,32.610001000000004,32.84,31.26,31.799999,391800,31.799999
2014-10-08,31.25,35.516998,31.25,34.970001,661800,34.970001
2014-10-09,35.119999,35.625999,33.330002,33.400002,371200,33.400002
2014-10-10,33.189999,34.23,32.0,32.560001,260800,32.560001
2014-10-13,34.0,34.990002000000004,31.360001,32.52,346000,32.52
2014-10-14,33.5,33.800999,31.0,31.299999,347200,31.299999
2014-10-15,31.0,31.959999,28.549999,31.85,301700,31.85
2014-10-16,30.83,33.91,30.1,32.560001,229000,32.560001
2014-10-17,33.220001,33.849998,31.67,32.34,235900,32.34
2014-10-20,32.09,35.029999,31.75,34.310001,342400,34.310001
2014-10-21,35.25,36.41,35.200001,35.75,375200,35.75
2014-10-22,35.57,36.118999,33.511002000000005,33.689999,396400,33.689999
2014-10-23,34.169998,34.650002,33.34,33.98,305900,33.98
2014-10-24,34.049999,34.490002000000004,33.02,33.380001,198800,33.380001
2014-10-27,33.189999,36.900002,32.290001000000004,36.16,505400,36.16
2014-10-28,37.25,37.5,35.630001,36.709998999999996,362700,36.709998999999996
2014-10-29,36.799999,37.199001,35.540001000000004,36.060001,259800,36.060001
2014-10-30,35.77,36.658001,35.59,35.740002000000004,214000,35.740002000000004
2014-10-31,36.259997999999996,37.169998,35.82,36.990002000000004,223100,36.990002000000004
2014-11-03,36.919998,37.990002000000004,35.82,36.459998999999996,243100,36.459998999999996
2014-11-04,36.009997999999996,38.990002000000004,36.009997999999996,38.700001,278500,38.700001
2014-11-05,39.439999,40.486,38.18,39.060001,486900,39.060001
2014-11-06,39.0,43.790001000000004,38.950001,43.639998999999996,600100,43.639998999999996
2014-11-07,44.5,48.189999,43.540001000000004,45.990002000000004,1047900,45.990002000000004
2014-11-10,46.740002000000004,46.740002000000004,42.02,42.860001000000004,814900,42.860001000000004
2014-11-11,42.75,42.916000000000004,41.710999,42.470001,477700,42.470001
2014-11-12,41.880001,42.799999,40.882,41.669998,366400,41.669998
2014-11-13,41.549999,43.68,40.459998999999996,40.849998,409300,40.849998
2014-11-14,40.639998999999996,41.560001,37.759997999999996,39.34,543400,39.34
2014-11-17,39.75,41.009997999999996,38.799999,40.299999,286500,40.299999
2014-11-18,40.34,42.356998,39.849998,41.77,325300,41.77
2014-11-19,41.91,44.73,41.91,42.959998999999996,578300,42.959998999999996
2014-11-20,42.529999,43.706001,42.279999,43.310001,419500,43.310001
2014-11-21,44.169998,44.799999,43.040001000000004,44.630001,332200,44.630001
2014-11-24,44.200001,46.75,44.009997999999996,46.150002,475000,46.150002
2014-11-25,46.150002,47.610001000000004,43.529999,44.200001,682300,44.200001
2014-11-26,44.380001,44.380001,42.080002,42.959998999999996,310200,42.959998999999996
2014-11-28,42.0,43.25,41.07,41.98,242200,41.98
2014-12-01,40.959998999999996,41.98,39.0,41.080002,411500,41.080002
2014-12-02,41.0,43.580002,40.419998,42.52,265400,42.52
2014-12-03,42.880001,43.380001,42.080002,42.759997999999996,283000,42.759997999999996
2014-12-04,42.75,44.169998,42.02,42.27,254200,42.27
2014-12-05,42.25,43.91,41.950001,43.639998999999996,281500,43.639998999999996
2014-12-08,44.189999,44.990002000000004,42.5,44.389998999999996,441300,44.389998999999996
2014-12-09,44.060001,53.959998999999996,44.0,51.650002,1520900,51.650002
2014-12-10,50.25,57.560001,49.220001,54.369999,1612200,54.369999
2014-12-11,55.220001,56.200001,51.380001,54.400002,3271900,54.400002
2014-12-12,54.119999,55.75,53.297001,54.790001000000004,803000,54.790001000000004
2014-12-15,56.009997999999996,57.869999,51.66,53.900002,1360900,53.900002
2014-12-16,53.360001000000004,54.75,52.021,52.490002000000004,783600,52.490002000000004
2014-12-17,51.5,52.880001,50.509997999999996,52.869999,1424400,52.869999
2014-12-18,54.110001000000004,54.189999,52.290001000000004,52.779999,1270300,52.779999
2014-12-19,52.599998,54.209998999999996,51.18,53.580002,2622900,53.580002
2014-12-22,54.5,55.0,53.349998,53.849998,833400,53.849998
2014-12-23,53.959998999999996,54.540001000000004,51.07,51.509997999999996,1275400,51.509997999999996
2014-12-24,51.630001,52.959998999999996,51.490002000000004,51.959998999999996,231800,51.959998999999996
2014-12-26,52.459998999999996,54.299999,52.299999,54.029999,503600,54.029999
2014-12-29,54.529999,57.470001,54.130001,56.18,974500,56.18
2014-12-30,56.099998,56.348,54.130001,55.939999,447400,55.939999
2014-12-31,56.150002,59.5,55.759997999999996,57.669998,696400,57.669998
2015-01-02,60.0,61.59,57.009997999999996,60.610001000000004,1458200,60.610001000000004
2015-01-05,64.110001,70.209999,62.0,69.75,2626800,69.75
2015-01-06,70.550003,73.650002,67.059998,71.449997,2664000,71.449997
2015-01-07,73.540001,74.853996,68.75,70.970001,1711100,70.970001
2015-01-08,71.150002,71.900002,68.610001,71.029999,994300,71.029999
2015-01-09,73.43,80.75,71.449997,79.139999,2357800,79.139999
2015-01-12,80.93,83.379997,77.564003,82.349998,1380600,82.349998
2015-01-13,83.339996,85.900002,80.199997,84.370003,1819300,84.370003
2015-01-14,81.910004,87.797997,80.099998,87.620003,1630300,87.620003
2015-01-15,87.639999,89.209999,72.019997,72.41999799999999,3887300,72.41999799999999
2015-01-16,69.82,84.43,69.0,82.660004,3671500,82.660004
2015-01-20,81.470001,82.199997,69.709999,74.160004,3557600,74.160004
2015-01-21,72.959999,76.33000200000001,66.945,67.32,2041400,67.32
2015-01-22,68.0,70.0,64.099998,69.480003,1755600,69.480003
2015-01-23,69.150002,70.099998,64.440002,67.370003,1225100,67.370003
2015-01-26,65.279999,71.370003,64.82,71.370003,1236200,71.370003
2015-01-27,69.550003,76.385002,69.550003,74.779999,1674700,74.779999
2015-01-28,75.75,76.300003,70.150002,71.690002,787900,71.690002
2015-01-29,72.07,73.440002,68.510002,69.870003,664500,69.870003
2015-01-30,69.370003,71.989998,67.050003,67.150002,614000,67.150002
2015-02-02,67.610001,68.931999,63.57,65.5,839200,65.5
2015-02-03,65.5,65.760002,60.75,63.689999,896500,63.689999
2015-02-04,62.919998,64.25,59.220001,63.299999,1261700,63.299999
2015-02-05,63.549999,66.639999,62.68,63.630001,826600,63.630001
2015-02-06,63.610001000000004,64.0,60.02,60.27,723800,60.27
2015-02-09,60.130001,62.389998999999996,60.130001,60.599998,584100,60.599998
2015-02-10,61.150002,64.684998,59.259997999999996,63.880001,1332600,63.880001
2015-02-11,63.73,67.980003,62.060001,62.610001000000004,1498900,62.610001000000004
2015-02-12,62.610001000000004,63.951,60.02,61.77,920700,61.77
2015-02-13,61.490002000000004,63.16,60.200001,62.59,694100,62.59
2015-02-17,62.369999,65.150002,61.234001,61.889998999999996,896100,61.889998999999996
2015-02-18,62.0,64.139999,60.799999,63.490002000000004,715700,63.490002000000004
2015-02-19,63.509997999999996,66.489998,62.02,63.900002,1198100,63.900002
2015-02-20,64.0,64.400002,62.0,62.799999,484200,62.799999
2015-02-23,63.119999,69.0,63.119999,65.540001,1771800,65.540001
2015-02-24,65.949997,66.433998,63.060001,63.82,663600,63.82
2015-02-25,63.82,67.5,63.0,65.889999,877300,65.889999
2015-02-26,66.150002,67.650002,64.162003,67.489998,541200,67.489998
2015-02-27,67.68,68.686996,64.660004,65.440002,645100,65.440002
2015-03-02,67.400002,67.489998,63.52,64.120003,897200,64.120003
2015-03-03,64.209999,64.209999,61.02,61.470001,1015300,61.470001
2015-03-04,61.450001,63.709998999999996,60.220001,63.189999,584700,63.189999
2015-03-05,64.949997,66.260002,64.199997,64.970001,853500,64.970001
2015-03-06,65.0,67.5,64.5,66.410004,852900,66.410004
2015-03-09,66.739998,66.940002,64.239998,65.459999,638900,65.459999
2015-03-10,64.349998,66.83000200000001,63.549999,65.260002,985900,65.260002
2015-03-11,65.260002,66.360001,64.099998,65.860001,937000,65.860001
2015-03-12,66.0,66.709999,64.949997,66.150002,745600,66.150002
2015-03-13,65.75,68.029999,62.060001,63.09,1114600,63.09
2015-03-16,63.5,64.0,62.009997999999996,62.200001,1011200,62.200001
2015-03-17,63.279999,65.25,62.84,63.650002,984100,63.650002
2015-03-18,63.580002,64.695,62.560001,63.52,633500,63.52
2015-03-19,63.490002000000004,74.949997,63.240002000000004,73.510002,2907900,73.510002
2015-03-20,75.33000200000001,77.699997,69.019997,71.889999,3555800,71.889999
2015-03-23,71.0,71.0,67.720001,69.290001,1043200,69.290001
2015-03-24,68.949997,70.870003,66.849998,67.029999,1146200,67.029999
2015-03-25,68.010002,68.010002,60.799999,62.27,2022600,62.27
2015-03-26,59.650002,61.419998,54.720001,57.75,3131200,57.75
2015-03-27,57.75,63.0,57.75,59.779999,2093100,59.779999
2015-03-30,61.400002,63.235001000000004,58.299999,59.98,1738100,59.98
2015-03-31,59.259997999999996,60.833999999999996,57.549999,57.68,1467000,57.68
2015-04-01,57.68,57.849998,55.02,55.669998,1170500,55.669998
2015-04-02,55.189999,55.900002,52.34,53.950001,1214600,53.950001
2015-04-06,53.610001000000004,56.0,53.0,55.779999,1685200,55.779999
2015-04-07,55.0,57.470001,54.720001,55.59,1511800,55.59
2015-04-08,55.619999,59.599998,55.59,58.470001,1169400,58.470001
2015-04-09,58.700001,59.865002000000004,57.34,58.119999,1341600,58.119999
2015-04-10,58.119999,59.349998,57.82,58.34,670400,58.34
2015-04-13,58.34,62.439999,58.34,60.799999,1072200,60.799999
2015-04-14,61.209998999999996,63.209998999999996,59.0,62.310001,1389100,62.310001
2015-04-15,63.360001000000004,64.980003,61.759997999999996,64.08000200000001,973900,64.08000200000001
2015-04-16,64.08000200000001,65.879997,64.0,65.269997,906300,65.269997
2015-04-17,64.599998,65.730003,63.279999,65.059998,906700,65.059998
2015-04-20,66.089996,66.400002,57.84,58.68,2230400,58.68
2015-04-21,60.599998,62.990002000000004,58.5,58.990002000000004,1513100,58.990002000000004
2015-04-22,58.799999,59.279999,57.5,57.560001,861500,57.560001
2015-04-23,57.959998999999996,61.5,56.77,60.93,1109400,60.93
2015-04-24,60.84,62.799999,59.34,60.580002,807300,60.580002
2015-04-27,60.57,60.57,54.75,55.119999,1178300,55.119999
2015-04-28,55.200001,57.139998999999996,52.5,55.09,1407900,55.09
2015-04-29,54.73,57.290001000000004,54.209998999999996,55.009997999999996,1633900,55.009997999999996
2015-04-30,54.560001,55.801998,49.75,50.380001,1454500,50.380001
2015-05-01,50.529999,52.959998999999996,49.259997999999996,51.41,1073700,51.41
2015-05-04,51.619999,55.279999,51.509997999999996,54.279999,841800,54.279999
2015-05-05,54.279999,55.18,52.860001000000004,53.77,870700,53.77
2015-05-06,54.990002000000004,57.959998999999996,54.650002,55.950001,1283000,55.950001
2015-05-07,56.119999,58.400002,54.349998,56.080002,920100,56.080002
2015-05-08,56.82,58.5,56.029999,56.299999,918400,56.299999
2015-05-11,56.650002,57.856998,55.181999,55.75,656000,55.75
2015-05-12,55.18,55.720001,53.880001,55.049999,536600,55.049999
2015-05-13,55.360001000000004,56.330002,53.849998,55.110001000000004,640200,55.110001000000004
2015-05-14,55.5,55.759997999999996,52.060001,52.259997999999996,1272200,52.259997999999996
2015-05-15,51.880001,52.389998999999996,49.029999,50.02,1418800,50.02
2015-05-18,49.580002,49.883998999999996,45.360001000000004,46.389998999999996,2439900,46.389998999999996
2015-05-19,46.650002,51.82,46.650002,51.43,2279900,51.43
2015-05-20,51.580002,54.299999,49.689999,51.990002000000004,1291700,51.990002000000004
2015-05-21,53.549999,54.0,51.349998,52.310001,797700,52.310001
2015-05-22,52.310001,53.209998999999996,51.66,52.849998,1100800,52.849998
2015-05-26,53.0,53.5,50.509997999999996,51.209998999999996,1021800,51.209998999999996
2015-05-27,51.700001,53.259997999999996,50.060001,53.139998999999996,979200,53.139998999999996
2015-05-28,52.75,53.25,51.099998,52.560001,979800,52.560001
2015-05-29,53.400002,56.380001,52.798,55.150002,1213200,55.150002
2015-06-01,57.07,57.900002,53.450001,54.470001,994600,54.470001
2015-06-02,54.27,57.970001,53.259997999999996,55.32,2274900,55.32
2015-06-03,55.450001,56.880001,54.27,54.529999,859900,54.529999
2015-06-04,54.0,55.5,53.439999,54.450001,962300,54.450001
2015-06-05,54.580002,62.400002,54.054001,62.189999,1991700,62.189999
2015-06-08,62.240002000000004,64.720001,59.459998999999996,62.439999,1774200,62.439999
2015-06-09,62.279999,62.639998999999996,58.123001,59.23,1517600,59.23
2015-06-10,59.349998,59.52,56.34,58.68,1297800,58.68
2015-06-11,58.68,58.91,57.150002,58.27,628300,58.27
2015-06-12,57.700001,57.93,55.759997999999996,56.599998,584000,56.599998
2015-06-15,55.98,58.580002,55.465,58.490002000000004,756300,58.490002000000004
2015-06-16,58.279999,59.634997999999996,58.18,59.099998,736800,59.099998
2015-06-17,59.040001000000004,59.669998,57.792,58.970001,1026000,58.970001
2015-06-18,60.830002,64.480003,60.07,61.02,1816800,61.02
2015-06-19,61.32,63.98,60.860001000000004,62.34,883300,62.34
2015-06-22,63.970001,66.5,62.630001,63.84,1640600,63.84
2015-06-23,65.199997,66.269997,62.099998,62.720001,1393700,62.720001
2015-06-24,64.849998,64.989998,60.66,61.290001000000004,1660100,61.290001000000004
2015-06-25,61.290001000000004,62.299999,59.650002,61.310001,1114000,61.310001
2015-06-26,60.950001,61.740002000000004,58.68,60.450001,3337100,60.450001
2015-06-29,58.880001,60.950001,58.279999,58.959998999999996,965800,58.959998999999996
2015-06-30,62.560001,63.82,60.400002,60.970001,2465100,60.970001
2015-07-01,62.919998,63.91,60.400002,63.5,2031500,63.5
2015-07-02,62.77,66.0,62.57,65.07,1629200,65.07
2015-07-06,64.190002,66.699997,63.5,65.309998,1326800,65.309998
2015-07-07,65.290001,66.0,63.02,64.209999,1193900,64.209999
2015-07-08,63.299999,64.0,59.799999,60.990002000000004,983500,60.990002000000004
2015-07-09,62.16,63.5,61.0,63.310001,618800,63.310001
2015-07-10,64.0,64.839996,62.509997999999996,64.360001,461900,64.360001
2015-07-13,64.639999,69.989998,64.010002,69.779999,1291800,69.779999
2015-07-14,69.360001,70.970001,68.300003,69.790001,1156700,69.790001
2015-07-15,70.510002,73.699997,69.5,72.449997,1326600,72.449997
2015-07-16,72.900002,75.08000200000001,72.800003,74.150002,1082700,74.150002
2015-07-17,72.599998,74.25,70.58000200000001,73.16999799999999,825100,73.16999799999999
2015-07-20,72.839996,73.5,71.599998,72.889999,564600,72.889999
2015-07-21,72.410004,72.519997,69.650002,70.940002,836500,70.940002
2015-07-22,70.0,73.639999,69.599998,72.110001,489000,72.110001
2015-07-23,72.050003,73.589996,71.150002,71.68,420000,71.68
2015-07-24,70.970001,72.790001,68.629997,68.720001,518000,68.720001
2015-07-27,68.489998,69.488998,67.0,68.860001,393700,68.860001
2015-07-28,69.089996,72.730003,68.220001,71.910004,644900,71.910004
2015-07-29,71.790001,72.739998,69.529999,71.110001,481800,71.110001
2015-07-30,71.0,71.66999799999999,69.68,71.300003,270400,71.300003
2015-07-31,71.239998,74.5,70.68,72.769997,575600,72.769997
2015-08-03,72.730003,74.480003,70.440002,71.779999,529600,71.779999
2015-08-04,72.07,73.769997,71.214996,73.540001,539300,73.540001
2015-08-05,73.839996,78.738998,73.699997,76.5,968100,76.5
2015-08-06,76.269997,77.16999799999999,71.260002,71.980003,1356200,71.980003
2015-08-07,71.349998,72.459999,68.0,69.290001,1375100,69.290001
2015-08-10,70.0,71.019997,67.760002,67.849998,790000,67.849998
2015-08-11,65.279999,69.315002,62.689999,66.07,1122900,66.07
2015-08-12,64.699997,66.879997,61.75,66.239998,876100,66.239998
2015-08-13,66.300003,67.459999,59.689999,60.080002,2146300,60.080002
2015-08-14,58.669998,58.880001,53.799999,58.0,2297900,58.0
2015-08-17,62.580002,64.628998,59.419998,60.32,2653300,60.32
2015-08-18,60.16,61.060001,57.919998,58.310001,1253000,58.310001
2015-08-19,57.549999,58.0,54.130001,56.009997999999996,1240300,56.009997999999996
2015-08-20,54.959998999999996,56.0,50.779999,51.040001000000004,1327700,51.040001000000004
2015-08-21,49.200001,53.263000000000005,48.240002000000004,50.279999,1796300,50.279999
2015-08-24,45.369999,51.09,44.009997999999996,48.970001,1280500,48.970001
2015-08-25,52.41,52.470001,49.865002000000004,50.040001000000004,799300,50.040001000000004
2015-08-26,51.5,52.540001000000004,49.34,51.529999,818800,51.529999
2015-08-27,52.790001000000004,54.889998999999996,52.150002,54.439999,839200,54.439999
2015-08-28,54.110001000000004,55.889998999999996,52.509997999999996,55.82,617100,55.82
2015-08-31,55.369999,56.73,53.0,53.169998,433400,53.169998
2015-09-01,51.91,53.130001,50.720001,51.150002,589500,51.150002
2015-09-02,52.060001,54.360001000000004,50.630001,54.259997999999996,550000,54.259997999999996
2015-09-03,55.0,55.0,52.099998,52.18,318500,52.18
2015-09-04,51.34,54.686001,50.955002,54.02,904700,54.02
2015-09-08,55.0,57.700001,54.599998,57.540001000000004,685200,57.540001000000004
2015-09-09,58.0,58.790001000000004,55.759997999999996,56.119999,421100,56.119999
2015-09-10,56.0,61.25,55.540001000000004,61.150002,1061400,61.150002
2015-09-11,61.52,63.950001,59.790001000000004,63.630001,926800,63.630001
2015-09-14,63.849998,66.389999,63.139998999999996,65.559998,917700,65.559998
2015-09-15,65.470001,65.582001,63.259997999999996,63.889998999999996,862500,63.889998999999996
2015-09-16,64.0,64.93,61.080002,63.25,537300,63.25
2015-09-17,63.0,64.949997,62.119999,63.939999,957200,63.939999
2015-09-18,63.169998,66.849998,62.91,65.940002,2287600,65.940002
2015-09-21,66.099998,67.279999,60.500999,61.259997999999996,1427700,61.259997999999996
2015-09-22,59.299999,61.825001,58.25,61.34,832800,61.34
2015-09-23,61.57,63.080002,60.84,61.59,392300,61.59
2015-09-24,61.290001000000004,61.779999,58.299999,60.57,945200,60.57
2015-09-25,61.240002000000004,61.849998,55.68,57.02,1710400,57.02
2015-09-28,56.130001,57.290001000000004,52.855,53.91,1034300,53.91
2015-09-29,53.970001,56.720001,50.926998,52.0,1062900,52.0
2015-09-30,53.439999,56.625999,53.439999,55.68,989300,55.68
2015-10-01,55.43,57.150002,52.830002,56.990002000000004,852800,56.990002000000004
2015-10-02,55.73,62.0,55.0,61.970001,631500,61.970001
2015-10-05,62.25,62.919998,59.099998,62.009997999999996,605200,62.009997999999996
2015-10-06,61.619999,64.019997,57.43,62.970001,820700,62.970001
2015-10-07,62.970001,65.599998,60.5,64.57,759000,64.57
2015-10-08,64.129997,65.040001,61.450001,63.07,635200,63.07
2015-10-09,63.23,64.599998,62.07,63.330002,505200,63.330002
2015-10-12,62.709998999999996,64.0,61.5,61.709998999999996,543200,61.709998999999996
2015-10-13,61.169998,62.82,58.860001000000004,59.439999,799100,59.439999
2015-10-14,59.970001,62.700001,59.549999,60.400002,731400,60.400002
2015-10-15,59.970001,64.400002,59.601002,64.400002,849400,64.400002
2015-10-16,64.739998,66.400002,63.200001,65.07,636400,65.07
2015-10-19,65.480003,69.199997,63.220001,67.709999,1395100,67.709999
2015-10-20,69.18,69.18,65.050003,67.07,954500,67.07
2015-10-21,68.889999,70.0,65.269997,67.150002,850900,67.150002
2015-10-22,67.550003,69.959999,66.156998,67.809998,691000,67.809998
2015-10-23,68.720001,71.329002,68.07,70.610001,829300,70.610001
2015-10-26,70.279999,73.5,69.019997,69.66999799999999,783700,69.66999799999999
2015-10-27,70.0,71.5,68.610001,71.279999,780300,71.279999
2015-10-28,71.389999,72.91999799999999,69.5,71.440002,724300,71.440002
2015-10-29,70.91999799999999,72.20500200000001,67.690002,68.769997,613000,68.769997
2015-10-30,68.25,69.0,66.540001,68.050003,628400,68.050003
2015-11-02,68.089996,72.489998,67.589996,72.33000200000001,778000,72.33000200000001
2015-11-03,72.5,72.790001,70.5,72.650002,564700,72.650002
2015-11-04,73.0,74.949997,70.510002,73.120003,737300,73.120003
2015-11-05,70.0,72.980003,66.110001,71.639999,1688800,71.639999
2015-11-06,71.029999,73.980003,68.849998,73.769997,786100,73.769997
2015-11-09,73.809998,78.599998,71.239998,77.489998,1231600,77.489998
2015-11-10,79.75,83.0,76.019997,82.66999799999999,2072000,82.66999799999999
2015-11-11,82.16999799999999,82.940002,80.0,81.639999,915200,81.639999
2015-11-12,80.989998,81.449997,78.119003,79.809998,956900,79.809998
2015-11-13,81.010002,85.309998,78.349998,81.33000200000001,1229800,81.33000200000001
2015-11-16,80.199997,80.860001,75.769997,79.339996,903400,79.339996
2015-11-17,78.699997,80.480003,78.07,79.889999,726100,79.889999
2015-11-18,81.970001,87.0,81.040001,86.849998,1811300,86.849998
2015-11-19,87.550003,89.839996,83.019997,84.099998,996400,84.099998
2015-11-20,84.620003,85.5,81.559998,82.93,682400,82.93
2015-11-23,82.739998,85.790001,82.300003,84.75,678900,84.75
2015-11-24,84.160004,86.480003,84.089996,84.849998,664900,84.849998
2015-11-25,85.260002,87.5,85.102997,87.0,621300,87.0
2015-11-27,86.889999,87.089996,85.519997,86.43,245400,86.43
2015-11-30,86.66999799999999,86.790001,80.269997,82.370003,1067500,82.370003
2015-12-01,82.41999799999999,83.459999,74.025002,76.050003,1825100,76.050003
2015-12-02,76.339996,77.410004,72.019997,72.860001,1345200,72.860001
2015-12-03,72.949997,75.410004,71.290001,72.739998,1089300,72.739998
2015-12-04,72.879997,74.0,68.120003,70.440002,1312700,70.440002
2015-12-07,70.599998,71.730003,67.100998,71.260002,1663100,71.260002
2015-12-08,70.290001,75.900002,69.83000200000001,74.849998,1652300,74.849998
2015-12-09,73.25,73.849998,68.190002,70.040001,1177800,70.040001
2015-12-10,67.440002,69.5,66.099998,69.199997,4237800,69.199997
2015-12-11,68.199997,68.199997,64.809998,65.190002,995200,65.190002
2015-12-14,65.160004,66.949997,63.060001,63.610001000000004,995700,63.610001000000004
2015-12-15,64.029999,66.239998,62.02,64.239998,1207600,64.239998
