Date,Open,High,Low,Close,Volume,Adj Close
2015-04-30,48.5,49.459998999999996,48.009997999999996,48.290001000000004,9400400,48.177594
2015-05-01,48.650002,49.830002,48.509997999999996,49.389998999999996,8084600,49.275032
2015-05-04,49.41,50.080002,48.799999,48.950001,5589800,48.836058
2015-05-05,48.209998999999996,48.709998999999996,46.900002,47.009997999999996,11385000,46.900571
2015-05-06,46.779999,47.639998999999996,46.150002,47.049999,10116400,46.940478999999996
2015-05-07,47.400002,49.619999,47.400002,49.060001,11428000,48.945802
2015-05-08,49.23,49.830002,48.93,49.040001000000004,6478200,48.925849
2015-05-11,49.0,50.299999,48.799999,49.650002,8036700,49.534428999999996
2015-05-12,49.110001000000004,49.400002,48.630001,48.849998,6820500,48.736288
2015-05-13,49.27,49.849998,48.400002,48.490002000000004,8553100,48.37713
2015-05-14,48.939999,49.09,48.5,48.82,7980100,48.706359
2015-05-15,49.41,49.450001,48.560001,48.669998,6650400,48.556707
2015-05-18,48.560001,49.169998,48.380001,49.0,6152300,48.885940999999995
2015-05-19,49.450001,49.68,47.700001,47.849998,14984900,47.738616
2015-05-20,47.560001,47.560001,42.970001,43.060001,51460300,42.959769
2015-05-21,43.189999,43.389998999999996,42.400002,42.470001,23895800,42.371142
2015-05-22,42.700001,42.93,42.02,42.610001000000004,16113100,42.510816
2015-05-26,43.049999,43.09,41.360001000000004,41.560001,17481100,41.46326
2015-05-27,41.650002,42.450001,41.599998,42.240002000000004,13017800,42.141678000000006
2015-05-28,42.25,42.5,41.77,41.970001,9238800,41.872306
2015-05-29,41.68,42.599998,41.32,42.369999,13236100,42.271373
2015-06-01,42.610001000000004,44.380001,42.09,44.18,21917100,44.077161
2015-06-02,43.299999,44.110001000000004,43.040001000000004,43.779999,14832900,43.678090000000005
2015-06-03,43.349998,43.91,43.009997999999996,43.130001,13272600,43.029606
2015-06-04,43.049999,43.98,41.880001,42.169998,14128000,42.071837
2015-06-05,42.130001,42.580002,41.709998999999996,41.720001,9951100,41.622888
2015-06-08,41.07,41.240002000000004,39.27,39.860001000000004,25757800,39.767216999999995
2015-06-09,38.799999,40.720001,38.450001,40.330002,27024800,40.236124
2015-06-10,40.209998999999996,41.209998999999996,39.700001,40.43,15731900,40.33589
2015-06-11,40.790001000000004,41.259997999999996,39.939999,40.02,10116700,39.926844
2015-06-12,39.84,41.0,39.759997999999996,40.709998999999996,10333800,40.615237
2015-06-15,40.349998,41.0,40.009997999999996,40.07,8830300,39.976727000000004
2015-06-16,40.130001,40.32,39.32,39.48,9212100,39.3881
2015-06-17,39.27,40.09,38.91,39.880001,9567400,39.787171
2015-06-18,39.799999,40.220001,39.610001000000004,39.98,10647000,39.886936
2015-06-19,40.299999,41.889998999999996,40.299999,41.560001,20198300,41.46326
2015-06-22,42.919998,43.25,42.240002000000004,43.029999,15120200,42.929836
2015-06-23,42.98,43.419998,42.349998,42.73,10702000,42.630534999999995
2015-06-24,42.700001,42.919998,42.07,42.240002000000004,6895900,42.141678000000006
2015-06-25,42.650002,43.419998,42.200001,42.240002000000004,8174200,42.141678000000006
2015-06-26,42.439999,42.580002,41.330002,41.439999,9819900,41.343537
2015-06-29,40.77,41.32,39.59,39.75,17651700,39.657472
2015-06-30,40.200001,40.599998,39.93,39.939999,11184500,39.847029
2015-07-01,40.650002,40.900002,37.799999,38.799999,24907100,38.709683
2015-07-02,39.02,39.810001,38.400002,39.029999,11080000,38.939147
2015-07-06,39.09,40.0,39.080002,39.73,9157700,39.637518
2015-07-07,39.93,40.740002000000004,39.259997999999996,40.669998,10375900,40.575328999999996
2015-07-08,40.299999,40.310001,39.139998999999996,39.310001,11193000,39.218498
2015-07-09,39.84,40.279999,39.66,39.669998,8490900,39.577657
2015-07-10,40.509997999999996,41.639998999999996,40.5,41.209998999999996,16451700,41.114073
2015-07-13,41.959998999999996,42.720001,41.959998999999996,42.419998,12077000,42.321255
2015-07-14,42.040001000000004,42.459998999999996,41.290001000000004,42.060001,12701500,41.962097
2015-07-15,41.389998999999996,42.220001,40.389998999999996,41.540001000000004,17922800,41.443307
2015-07-16,41.810001,42.220001,41.299999,41.389998999999996,12111300,41.293654
2015-07-17,41.450001,41.84,41.240002000000004,41.400002,9736000,41.303633000000005
2015-07-20,41.549999,41.709998999999996,40.439999,40.549999,7645900,40.455609
2015-07-21,40.5,41.299999,40.490002000000004,40.900002,7300000,40.804797
2015-07-22,40.959998999999996,41.610001000000004,40.959998999999996,41.43,8302900,41.333562
2015-07-23,42.779999,43.810001,42.0,42.610001000000004,16579900,42.510816
2015-07-24,43.0,43.110001000000004,39.619999,39.630001,20152600,39.537753
2015-07-27,39.630001,40.810001,38.900002,40.139998999999996,12071400,40.046564000000004
2015-07-28,40.18,41.380001,40.18,41.169998,8186000,41.074165
2015-07-29,41.09,41.330002,40.439999,40.73,6801400,40.635191
2015-07-30,40.580002,40.93,39.919998,40.27,5855800,40.176262
2015-07-31,40.529999,40.540001000000004,39.880001,40.099998,6955900,40.006656
2015-08-03,40.240002000000004,41.849998,40.209998999999996,41.709998999999996,9261900,41.612909
2015-08-04,42.150002,42.77,41.880001,42.740002000000004,13354300,42.640514
2015-08-05,42.849998,43.299999,42.59,42.959998999999996,7581000,42.859999
2015-08-06,43.25,43.450001,41.759997999999996,42.18,7395500,42.18
2015-08-07,42.209998999999996,42.48,41.400002,41.490002000000004,5481200,41.490002000000004
2015-08-10,41.75,42.43,41.450001,41.68,6819000,41.68
2015-08-11,41.740002000000004,43.419998,41.650002,42.700001,10323100,42.700001
2015-08-12,42.369999,42.68,40.68,42.52,10391900,42.52
2015-08-13,42.759997999999996,43.279999,42.27,42.669998,6602100,42.669998
2015-08-14,42.349998,43.169998,42.349998,42.880001,4857400,42.880001
2015-08-17,42.959998999999996,44.02,42.82,43.950001,8354800,43.950001
2015-08-18,44.060001,44.450001,43.240002000000004,43.630001,6301400,43.630001
2015-08-19,43.529999,44.27,43.209998999999996,43.529999,8370900,43.529999
2015-08-20,42.84,43.52,41.779999,41.98,8850000,41.98
2015-08-21,41.400002,41.599998,39.75,39.75,16169600,39.75
2015-08-24,36.0,39.900002,34.099998,37.619999,19551000,37.619999
2015-08-25,39.389998999999996,39.490002000000004,37.490002000000004,37.5,12820300,37.5
2015-08-26,38.77,39.009997999999996,36.970001,38.849998,15631400,38.849998
2015-08-27,39.169998,39.450001,37.970001,39.029999,13709300,39.029999
2015-08-28,38.93,39.580002,38.349998,38.619999,11817700,38.619999
2015-08-31,38.630001,39.759997999999996,38.619999,38.98,12389400,38.98
2015-09-01,38.630001,39.810001,38.5,39.200001,15980200,39.200001
2015-09-02,39.970001,41.509997999999996,39.799999,41.509997999999996,19262900,41.509997999999996
2015-09-03,41.84,41.91,40.779999,40.889998999999996,9870500,40.889998999999996
2015-09-04,40.400002,41.32,40.150002,40.599998,9725000,40.599998
2015-09-08,41.279999,41.580002,40.689999,40.799999,10763500,40.799999
2015-09-09,41.150002,42.18,40.630001,41.0,12462900,41.0
2015-09-10,41.389998999999996,41.880001,40.709998999999996,41.209998999999996,9171500,41.209998999999996
2015-09-11,41.220001,42.150002,41.049999,42.150002,8615900,42.150002
2015-09-14,42.169998,42.5,41.84,42.290001000000004,7355600,42.290001000000004
2015-09-15,42.360001000000004,42.849998,41.889998999999996,42.639998999999996,7008300,42.639998999999996
2015-09-16,42.400002,43.25,42.240002000000004,43.060001,7680800,43.060001
2015-09-17,43.110001000000004,44.59,42.990002000000004,43.990002000000004,12789100,43.990002000000004
2015-09-18,43.43,44.029999,43.279999,43.490002000000004,12386900,43.490002000000004
2015-09-21,43.720001,44.009997999999996,42.880001,43.23,6673500,43.23
2015-09-22,42.77,43.080002,40.919998,41.189999,12456800,41.189999
2015-09-23,41.32,41.5,40.5,41.240002000000004,8245100,41.240002000000004
2015-09-24,41.150002,41.150002,39.919998,40.25,10488200,40.25
2015-09-25,40.93,41.029999,39.919998,40.240002000000004,7502400,40.240002000000004
2015-09-28,39.869999,40.18,38.639998999999996,39.080002,9608800,39.080002
2015-09-29,39.049999,39.77,38.790001000000004,39.18,7475700,39.18
2015-09-30,39.18,39.68,37.720001,38.830002,15646800,38.830002
2015-10-01,38.5,39.27,37.84,39.200001,9134900,39.200001
2015-10-02,38.75,38.77,37.419998,38.630001,12264600,38.630001
2015-10-05,38.900002,40.299999,38.82,40.189999,9397300,40.189999
2015-10-06,39.950001,40.369999,38.080002,38.130001,12985800,38.130001
2015-10-07,38.41,39.41,37.759997999999996,39.310001,10492900,39.310001
2015-10-08,39.209998999999996,40.029999,38.700001,39.740002000000004,8303200,39.740002000000004
2015-10-09,40.27,42.490002000000004,40.25,42.419998,16797000,42.419998
2015-10-12,42.59,43.880001,42.549999,43.84,11437200,43.84
2015-10-13,42.700001,43.970001,42.52,43.41,13212600,43.41
2015-10-14,44.0,44.5,43.23,43.799999,11121500,43.799999
2015-10-15,44.099998,44.48,43.5,44.459998999999996,8179500,44.459998999999996
2015-10-16,43.950001,44.02,42.860001000000004,43.709998999999996,11161900,43.709998999999996
2015-10-19,43.830002,44.490002000000004,43.619999,44.450001,8929200,44.450001
2015-10-20,44.540001000000004,45.18,44.450001,44.790001000000004,7582400,44.790001000000004
2015-10-21,44.490002000000004,45.18,44.09,44.310001,6935700,44.310001
2015-10-22,44.889998999999996,46.009997999999996,44.360001000000004,45.990002000000004,14363400,45.990002000000004
2015-10-23,46.369999,46.419998,43.810001,45.669998,19982400,45.669998
2015-10-26,45.360001000000004,46.57,44.990002000000004,46.470001,10907800,46.470001
2015-10-27,46.41,46.689999,45.650002,46.459998999999996,6809500,46.459998999999996
