Date,Open,High,Low,Close,Volume,Adj Close
2013-03-21,51.6095182224005,52.053180803944585,51.46464939932008,51.537082,2032500,51.537082
2013-03-22,51.51897672895082,51.645736043002806,51.301671684692614,51.401269,1901400,51.401269
2013-03-25,51.60951731253048,51.727224134638305,51.1930203589472,51.482758000000004,2199100,51.482758000000004
2013-03-26,51.57330010377283,52.28859082305955,51.50991999368428,52.143722,1960700,52.143722
2013-03-27,52.0079062874763,52.24331993451617,51.86303746521193,52.089395,1423000,52.089395
2013-03-28,52.134669722170024,52.741306110347196,52.0984516108272,52.677926,1832300,52.677926
2013-04-01,52.66886849209336,52.76846671114433,52.46062046904352,52.686978,1124300,52.686978
2013-04-02,52.80468586292538,53.13969410991778,52.7413057530076,53.076314,1525500,53.076314
2013-04-03,53.2392916018039,53.40226993327659,53.05820466743758,53.194021,2210500,53.194021
2013-04-04,53.266456116913226,53.936472599210866,53.266456116913226,53.86404,2275900,53.86404
2013-04-05,53.55619443946681,54.027014489206536,53.51997632853973,53.9908,2656500,53.9908
2013-04-08,53.96363402732851,54.39824411217539,53.719171513540466,54.389188,1257600,54.389188
2013-04-09,55.01393342636396,55.04109904682023,54.153777510735964,54.189992000000004,1891600,54.189992000000004
2013-04-10,54.19904937141148,54.79663236153008,54.19904937141148,54.47973,2514100,54.47973
2013-04-11,54.543113535377316,54.74230545021892,54.316756000000005,54.316756000000005,2910300,54.316756000000005
2013-04-12,54.298646290138144,54.515947712433274,54.22621006822606,54.434459,3001600,54.434459
2013-04-15,54.325809009617,54.6427077513128,53.66484499999999,53.66484499999999,1915200,53.66484499999999
2013-04-16,53.80065713297122,54.189992093352366,53.203073240293186,54.162831000000004,1535100,54.162831000000004
2013-04-17,53.97269153368935,54.027014625781675,53.43848684582886,53.719172,1723200,53.719172
2013-04-18,53.83687574936711,54.23526773118247,53.61051821213705,54.144721999999994,1889200,54.144721999999994
2013-04-19,54.235266559509355,55.312726602587205,54.06323211864061,55.29461800000001,2953200,55.29461800000001
2013-04-22,55.26745622149731,55.43948704133017,54.9233918655412,55.19501999999999,1628500,55.19501999999999
2013-04-23,55.31272722202025,55.421377933330035,54.76947094918087,55.240291000000006,1271800,55.240291000000006
2013-04-24,55.34894511221915,55.557194043473224,54.896230044275505,55.339889,1320200,55.339889
2013-04-25,55.24029102551832,55.32177973811091,54.60649264386635,55.004881000000005,2704200,55.004881000000005
2013-04-26,54.9777189758356,55.74733368897997,54.80568543847042,55.240291000000006,1641700,55.240291000000006
2013-04-29,54.83285021947768,55.61151742409348,54.543113479919455,55.421378000000004,1672400,55.421378000000004
2013-04-30,55.321779708270725,55.88314911100732,55.231238505188074,55.846931000000005,2092200,55.846931000000005
2013-05-01,55.91936378284866,56.00085249566333,55.24029117605978,55.357997999999995,1476600,55.357997999999995
2013-05-02,55.367054110532116,55.56624602230269,55.041098359184055,55.330836,1681800,55.330836
2013-05-03,55.55719446970531,55.68395378427188,54.91433997372353,55.14975,2238200,55.14975
2013-05-06,55.285565787759154,55.36705540657629,54.724197284677366,54.751362,1674800,54.751362
2013-05-07,54.733253433741325,55.21313050746758,54.651764720299674,55.167859,1788600,55.167859
2013-05-08,55.0139330235199,55.23123806611571,54.63365417884298,54.778523,1446500,54.778523
2013-05-09,54.841902837646714,54.98677165808626,53.61957307061815,53.827822,2806000,53.827822
2013-05-10,53.818766750469436,54.13566911112052,53.61957393003266,54.099451,1724900,54.099451
2013-05-13,53.963634382197796,54.271481534366856,53.62862704219512,54.045124,1711400,54.045124
2013-05-14,54.117559112926884,54.86001182285829,54.063232399452986,54.742305,2328700,54.742305
2013-05-15,54.56121813506786,55.23123824596111,54.42540633108132,54.92339200000001,2092000,54.92339200000001
2013-05-16,54.83285042591955,55.03204324673871,54.579328174739956,54.669872999999995,1650500,54.669872999999995
2013-05-17,54.8056856142915,55.430434223410636,54.76947112488577,55.38516,2057700,55.38516
2013-05-20,55.36705486682736,55.41232546839311,54.80568546378797,55.004881000000005,1371900,55.004881000000005
2013-05-21,54.99582822305053,55.30367446901932,54.669872468947545,54.950554000000004,1587900,54.950554000000004
2013-05-22,54.83284989202646,54.88717388927708,53.42943046620461,53.655788,3058200,53.655788
2013-05-23,53.085369358774166,53.655787623647115,52.12561251678349,53.37510699999999,7343600,53.37510699999999
2013-05-24,53.17591236542715,53.203073458891105,52.007906574054545,52.170884,7056700,52.170884
2013-05-28,52.17993889313149,52.83184586539127,52.14372078278192,52.270481,7417900,52.270481
2013-05-29,51.93547364557382,52.23426378039428,51.22018293078675,51.672897999999996,2501700,51.672897999999996
2013-05-30,51.826823332667956,52.41535021087743,51.61857077750894,51.691007,2232100,51.691007
2013-05-31,51.582356473287895,52.33386168579642,51.202073999999996,51.202073999999996,3128100,51.202073999999996
2013-06-03,51.12058442131307,51.49181077597061,50.296642999999996,50.296642999999996,7373200,50.296642999999996
2013-06-04,50.16083097722749,50.713139734414625,49.93447344488829,50.396240999999996,8605900,50.396240999999996
2013-06-05,50.18860863702955,50.36240007482879,49.66723981172473,49.905059,4126600,49.905059
2013-06-06,49.86847083740454,50.581922,49.55747890628353,50.581922,4995300,50.581922
2013-06-07,50.91120855771403,50.975236308325606,50.33495788752776,50.892914000000005,3467900,50.892914000000005
2013-06-10,51.04841164297735,51.20390669360267,50.609365126203095,51.030118,2991600,51.030118
2013-06-11,50.65509819264719,51.08499605749644,50.4904554062616,50.609365000000004,3548400,50.609365000000004
2013-06-12,50.93864747721952,51.103290262468974,50.508748700654664,50.600215999999996,3487900,50.600215999999996
2013-06-13,50.58192189269648,51.67039639335741,50.50874915018754,51.588075,3287300,51.588075
2013-06-14,51.56063228248713,51.761863271736914,51.17646760585869,51.258789,2647300,51.258789
2013-06-17,51.54233695611077,52.24664312127767,51.4051373786342,51.889918,3510200,51.889918
2013-06-18,51.972240211578956,52.18261619321258,51.70698147110732,52.136883000000005,2406400,52.136883000000005
2013-06-19,52.136882682566096,52.347259577601015,50.984384999999996,50.984384999999996,3284600,50.984384999999996
2013-06-20,50.865474614517176,50.911207806740116,49.52089004214341,49.612361,3794500,49.612361
2013-06-21,50.014820715317974,50.453868153930856,49.200754504238745,50.316664,4858000,50.316664
2013-06-24,49.758710203300716,50.78315236987043,49.53003966849403,50.490455,3387700,50.490455
2013-06-25,50.77400451006662,51.38684338225959,50.30751844115837,51.103291,3054200,51.103291
2013-06-26,51.35940441402582,51.71612953688629,51.11243931950648,51.487459,2495000,51.487459
2013-06-27,51.67954064270538,51.963093019320944,51.487458308981005,51.661246999999996,2011900,51.661246999999996
2013-06-28,52.365552318725804,52.365552318725804,51.41428198200917,51.972239,4228700,51.972239
2013-07-01,52.26493719182787,52.44787453670432,51.21305546225713,51.441726,2787300,51.441726
2013-07-02,51.30452225940898,51.82589108964365,51.25878906617581,51.569781,2353200,51.569781
2013-07-03,51.29537647189179,51.69783478594249,51.075850927937516,51.533192,1048400,51.533192
2013-07-05,51.569780594326595,51.67954153777777,50.77400437881347,51.450871,2144800,51.450871
2013-07-08,51.624660021593144,52.191764788244676,51.460016318666305,52.027122,2381500,52.027122
2013-07-09,52.22834945246338,52.53934230122297,52.05456167160795,52.447875,1914600,52.447875
2013-07-10,52.24664381796543,52.61251759492102,52.14602786615807,52.493607999999995,2476700,52.493607999999995
2013-07-11,53.00583188452794,53.6461103087682,52.86862773168689,53.563788,2114400,53.563788
2013-07-12,53.472318066139586,53.84733775108891,53.27109073533522,53.78331,1931300,53.78331
2013-07-15,53.67354864779724,54.77116814423393,53.51805085268437,54.624818999999995,2096000,54.624818999999995
2013-07-16,54.56079199525915,54.86263527494339,54.140035462842015,54.368706,1451200,54.368706
2013-07-17,54.71628592938803,54.74372456438151,54.10345072142885,54.405294,1572200,54.405294
2013-07-18,54.533348725610416,55.06386620058641,54.51505416797614,55.027278,1991800,55.027278
2013-07-19,55.10045483606674,55.22850942306018,54.496764613881744,54.58823100000001,2559600,54.58823100000001
2013-07-22,54.64311380690048,54.88092933800084,54.53334920417801,54.688846999999996,1193800,54.688846999999996
2013-07-23,54.78031263492838,54.93581042861783,54.61566984917233,54.752874,1198700,54.752874
2013-07-24,54.65225876898076,54.807752905988444,53.499761082882046,53.829043000000006,2348200,53.829043000000006
2013-07-25,53.755869620184136,54.48761533561968,53.73757597729824,54.295533,2263100,54.295533
2013-07-26,54.00283547919828,54.46932155003557,53.64611035254979,54.44188199999999,2209800,54.44188199999999
2013-07-29,54.40529394263318,54.56079173652753,54.17662340655957,54.295533,1819800,54.295533
2013-07-30,54.55164196977432,54.74372430468534,54.076007256496034,54.332120999999994,2785400,54.332120999999994
2013-07-31,54.49676509868209,54.6888474382221,54.03027536620679,54.2498,2966400,54.2498
2013-08-01,54.58823063035381,54.78031296688437,53.8747803837852,54.368706,2532300,54.368706
2013-08-02,54.432732742400795,54.478469593800426,54.09430126266935,54.359559999999995,2237800,54.359559999999995
2013-08-05,54.31382766850186,54.84434149284611,53.87478114563209,54.515055000000004,2554500,54.515055000000004
2013-08-06,54.222356799410896,54.50590917987188,53.51805063102005,54.258945,2711300,54.258945
2013-08-07,53.9753914421472,55.14618732951739,53.74672090634178,54.762018999999995,2901300,54.762018999999995
2013-08-08,54.835196067523505,55.18277620085586,54.277239038692336,55.146188,3037900,55.146188
2013-08-09,55.09130595553437,55.28338829256502,54.85348951095305,55.182776000000004,2498200,55.182776000000004
2013-08-12,54.8992218931247,54.9815442001824,54.67969726544106,54.944956000000005,2277000,54.944956000000005
2013-08-13,54.89922310373444,55.155333193201656,54.826047616438174,55.1096,3826200,55.1096
2013-08-14,54.94495648139728,55.08215971790745,53.72843105721973,53.83819200000001,2703900,53.83819200000001
2013-08-15,53.5637873087419,53.710136451895075,52.92350980744679,52.969243000000006,2280300,52.969243000000006
2013-08-16,52.85948157710346,53.005830718927086,52.31067046590058,52.539341,2850300,52.539341
2013-08-19,52.466169356889054,53.06985866486827,52.37469839728782,52.484463,2658900,52.484463
2013-08-20,52.48446292289809,53.38999642619557,52.48446292289809,52.941804000000005,2775400,52.941804000000005
2013-08-21,52.85033342167089,52.88692162215183,52.16432181294357,52.402141,2463800,52.402141
2013-08-22,52.630811671635435,53.042419552612834,52.35640794212075,52.832039,6963700,52.832039
2013-08-23,52.84118754670086,53.95710159359977,52.694839318099774,53.83819200000001,7678300,53.83819200000001
2013-08-26,53.8747808369063,54.21321140538224,53.353412007801055,53.362556999999995,2035500,53.362556999999995
2013-08-27,52.97838852915186,53.76501609625673,52.83203938451507,53.518051,2352600,53.518051
2013-08-28,53.481465906290424,53.83819194266339,53.1247407845996,53.72843100000001,1648800,53.72843100000001
2013-08-29,53.58208185126895,53.72843099438102,53.3351167575852,53.536345,1592600,53.536345
2013-08-30,53.49976116063285,53.746721684148056,53.13388646868506,53.371702,1698100,53.371702
2013-09-03,53.8656311920266,53.96624714375644,52.74971804827016,52.850334,1881800,52.850334
2013-09-04,52.908525989690176,53.42578904800051,52.2619510924524,53.222578000000006,2861500,53.222578000000006
2013-09-05,53.09326437535262,53.314949075132525,52.64066184651835,53.120973,2220900,53.120973
2013-09-06,53.22257841514221,53.822972892629465,53.120972428508225,53.139447,2313300,53.139447
2013-09-09,53.204104543534875,53.647475791521984,53.111738150637706,53.592053,2364400,53.592053
2013-09-10,53.78602517103236,53.979997547812225,53.46273726061099,53.952288,2502500,53.952288
2013-09-11,53.961523574209586,54.515734857605615,53.314948669887,54.137026,4980000,54.137026
2013-09-12,56.91730758681123,57.212885949734925,55.16231290431658,55.217732,7915800,55.217732
2013-09-13,55.84583643933716,56.91730801295778,55.67033770871963,56.60325600000001,4241600,56.60325600000001
2013-09-16,57.20365063911551,57.48999402851366,56.29844281701504,56.446231999999995,3667400,56.446231999999995
2013-09-17,56.44623218975528,57.04662297660281,56.24302021510302,57.037388,2839800,57.037388
2013-09-18,57.046622774919875,58.727728425811335,56.61249482102416,58.552226,3471200,58.552226
2013-09-19,58.5152776110323,59.15262123174474,58.12733285425302,58.385963000000004,2394400,58.385963000000004
2013-09-20,58.561465958493756,58.653832351051875,57.44380748437927,57.517703000000004,4126200,57.517703000000004
2013-09-23,57.434571024178986,58.09962419250563,56.991204400553464,57.859464,3349000,57.859464
2013-09-24,57.868703401108554,57.8964120253577,57.36067439345707,57.683966000000005,2714100,57.683966000000005
2013-09-25,57.804045877292495,58.23817383002394,57.63778304690919,57.656253,2708400,57.656253
2013-09-26,57.86870374087376,58.2197002789971,57.70243998653165,58.01649200000001,1560700,58.01649200000001
2013-09-27,57.80404620680737,58.14580776975,57.27754354619599,57.66549200000001,1673800,57.66549200000001
2013-09-30,57.29601700605514,57.95183426573864,57.102044630281696,57.711675,2847300,57.711675
2013-10-01,58.11809478415325,58.44138547164888,57.48075577526014,57.739385,3267400,57.739385
2013-10-02,57.508463561682376,57.6193082191588,56.677152184510106,57.582359999999994,3059600,57.582359999999994
2013-10-03,57.3052564386155,57.499228816966244,56.68638738952594,57.231359999999995,2243600,57.231359999999995
2013-10-04,57.23136072801541,57.591595941262675,56.99120515076044,57.47152,1526400,57.47152
2013-10-07,57.120518806147,57.44380671788103,56.91730775734572,56.945021,1008600,56.945021
2013-10-08,56.898833405048215,57.63778301214678,56.80646701336687,56.908073,1878000,56.908073
2013-10-09,57.08357081696374,57.674727546963965,56.72333560830225,56.815702,3198100,56.815702
2013-10-10,57.08357098556829,57.813281,56.82494083911168,57.813281,2379000,57.813281
2013-10-11,57.85022863710211,58.41367581505859,57.64701758892743,58.145807,1577100,58.145807
2013-10-14,57.87793819552885,57.988779157953445,56.94502083482653,57.831755,2180800,57.831755
2013-10-15,57.61006996434464,57.71167595132161,57.083571,57.083571,1799400,57.083571
2013-10-16,57.44380717727718,58.37672824287591,57.26830844604427,58.349015,2414500,58.349015
2013-10-17,58.016492081442486,59.087963658309256,57.647018200219826,58.977118999999995,2243300,58.977118999999995
2013-10-18,59.12491203816253,59.38354218546003,58.60764897252033,58.820094999999995,2331600,58.820094999999995
2013-10-21,58.8200948673388,58.8939876115159,58.31207047417075,58.764672999999995,1587600,58.764672999999995
2013-10-22,58.8293305457607,59.697590145738936,58.792386021176256,59.438959999999994,2111500,59.438959999999994
2013-10-23,59.33735520553773,59.780725526170734,59.04177683914718,59.328123,1940700,59.328123
2013-10-24,59.40201281678642,59.60522386682729,58.90322617218042,59.263466,1151800,59.263466
2013-10-25,59.115672928198386,59.75301562432031,58.87551735429236,59.725306999999994,1793800,59.725306999999994
2013-10-28,59.59598575590266,59.9839369828286,59.161860569421954,59.429722,2149000,59.429722
2013-10-29,59.58675296390657,59.86385398681709,59.337355023300915,59.762248,1499100,59.762248
2013-10-30,59.725306519113445,60.06706438206594,59.0879629044408,59.143381999999995,1561400,59.143381999999995
2013-10-31,59.23574853499207,59.42972091201556,58.395201259996114,58.884752,1812900,58.884752
2013-11-01,59.07872505969885,59.438960270061465,58.85704313226672,59.198801,1881900,59.198801
2013-11-04,59.457438231980575,59.457438231980575,58.783146392362376,59.106438,2513200,59.106438
2013-11-05,59.50361779395471,60.65822078295889,59.152621256344624,59.642171999999995,3635200,59.642171999999995
2013-11-06,59.946988675276124,61.0092243424423,59.81767314128679,60.990747,3075900,60.990747
2013-11-07,61.08311401579805,61.4064083961715,60.19637984020066,60.353404000000005,2786400,60.353404000000005
2013-11-08,60.15020018244008,60.47348717251368,59.12491180288168,60.418068999999996,3464300,60.418068999999996
2013-11-11,60.52890601130124,61.19395825488578,60.224088975647966,60.85219300000001,1990500,60.85219300000001
2013-11-12,60.51966667237497,60.87067059464065,60.2702752012102,60.63975,2080400,60.63975
2013-11-13,60.30722438720649,61.29556454811888,59.87309273863733,61.267855000000004,3555000,61.267855000000004
2013-11-14,61.43411738208341,62.11764050082436,61.240145004573634,61.942139000000005,1961700,61.942139000000005
2013-11-15,61.80359220969941,62.367031999999995,61.74816572438437,62.367031999999995,2078500,62.367031999999995
2013-11-18,62.33932283983323,62.78269315940396,62.06222181673558,62.625668999999995,2442000,62.625668999999995
2013-11-19,62.53329565728566,62.77345492845204,62.28390418053893,62.551773,2120700,62.551773
2013-11-20,62.55177250188012,62.65337848866946,61.406408183312166,61.544955,2505100,61.544955
2013-11-21,61.62809012320559,61.98832625611647,61.323273086454684,61.646561,6287700,61.646561
2013-11-22,61.655798938496,61.80359181420169,61.36022057654366,61.535723,8747500,61.535723
2013-11-25,61.70198669574904,61.7666444633348,61.25861637554231,61.286325000000005,9847400,61.286325
2013-11-26,61.42487858346347,61.48953635039342,60.52890574660876,60.870670999999994,3993100,60.870670999999994
2013-11-27,60.86143150976424,60.96303749593985,59.688358573890085,60.085542000000004,2885100,60.085542000000004
2013-11-29,60.03935471949747,60.612040566330585,59.82690500098134,59.956227,1396200,59.956227
2013-12-02,59.854620984532396,59.92851003282514,58.903225362252385,59.402012,2912100,59.402012
2013-12-03,59.38354180478223,59.91004076733048,59.11567298787354,59.845383,3696700,59.845383
2013-12-04,59.49409677019027,59.96930693127888,59.11206825107143,59.754993999999996,2141900,59.754993999999996
2013-12-05,59.54068954928426,59.54068954928426,58.94434716616039,59.121388,2452700,59.121388
2013-12-06,59.50341747115875,60.31406719549469,59.40092083284449,60.025211,1765000,60.025211
2013-12-09,60.02521008544667,60.02521008544667,59.1866107264948,59.391604,1638000,59.391604
2013-12-10,59.38228520440945,59.48478091086615,58.70208642519685,59.167976,2476500,59.167976
2013-12-11,59.167975786561264,59.33569603288537,58.757993893992584,58.935031,1889200,58.935031
2013-12-12,58.86980667212599,59.512733353575186,58.78594654866142,59.167976,2525300,59.167976
2013-12-13,59.14002336210244,59.55000525479693,59.05616323891464,59.24251999999999,1918400,59.24251999999999
2013-12-16,59.3077443117615,60.0252105247096,59.242519771755624,59.503417000000006,1654400,59.503417000000006
2013-12-17,59.447508804484,59.77363430213638,59.177291919358204,59.522053,1759000,59.522053
2013-12-18,59.62454927177915,60.425875608282986,58.8232182763796,60.360652,2489000,60.360652
2013-12-19,60.25815559148046,60.25815559148046,59.354332613949694,60.099755,1766200,60.099755
2013-12-20,60.39792457546438,60.51905306977226,59.876130114396645,60.146347,3804600,60.146347
2013-12-23,60.192930326416835,60.63086838392693,59.68045646047527,59.745681000000005,2215800,59.745681000000005
2013-12-24,59.92271436667478,60.491099639578565,59.56864015858808,60.239523,916800,60.239523
2013-12-26,60.23952427780633,60.45382882471531,59.72704201506966,60.03453100000001,1077100,60.03453100000001
2013-12-27,60.183610790590976,60.28610742754039,59.7549933189308,60.015898,957700,60.015898
2013-12-30,59.997259,60.40724462450323,59.75499455557102,59.997259,1229800,59.997259
2013-12-31,60.00657904684543,60.43519652351833,59.95066670724201,60.27679499999999,1386300,60.27679499999999
2014-01-02,60.202251589147785,60.23020309998543,59.112068124148216,59.24251999999999,2282100,59.24251999999999
2014-01-03,59.242520267668475,59.5127334260459,58.832534646004994,59.177292,1739100,59.177292
2014-01-06,59.29842456696139,59.456828887068816,58.935031627833744,59.186612,1889000,59.186612
2014-01-07,59.45682841726909,60.32338023032383,59.35433271090012,60.27679499999999,2196600,60.27679499999999
2014-01-08,60.127707002355876,60.68677262307593,59.8947622172399,60.34201899999999,2935500,60.34201899999999
2014-01-09,61.03153409981907,61.90740836114577,60.714732917104534,61.795593000000004,2961600,61.795593000000004
2014-01-10,62.2148902076855,63.19326109727442,62.09376078338406,63.155989,3385000,63.155989
2014-01-13,63.146670561419235,63.798919697267294,62.438523062263734,62.587604000000006,2852000,62.587604000000006
2014-01-14,62.6155553954604,62.82986739293895,62.26148211769509,62.531698999999996,1750500,62.531698999999996
2014-01-15,62.522379132496674,62.578291472199346,62.019218391246746,62.084442,1613700,62.084442
2014-01-16,61.72104934397549,62.00990554082922,61.35765547364127,61.944681,1779500,61.944681
2014-01-17,61.795592442365475,62.00990443947829,61.54401487040135,61.76764,1947600,61.76764
2014-01-21,61.953994061860165,62.373298408114074,61.85149742318079,62.317387,2775200,62.317387
2014-01-22,62.31738641455279,62.65282783849043,62.23353001862975,62.54101899999999,2148200,62.54101899999999
2014-01-23,62.16830539417961,62.429202622614376,61.56264801904674,61.870137,2643500,61.870137
2014-01-24,61.58127993601097,62.261482438647036,61.36697539166083,61.432199,2383200,61.432199
2014-01-27,61.460151524714455,62.19625798166992,61.3576548868981,61.888768999999996,2171700,61.888768999999996
2014-01-28,61.88876893605622,62.093761279698,61.553328443917394,61.739688,2380500,61.739688
2014-01-29,61.57196796573039,61.92604124664634,61.37629527642211,61.758320999999995,2646200,61.758320999999995
2014-01-30,61.91672191756076,62.58760383945709,61.804913078103674,62.475795000000005,2184200,62.475795
2014-01-31,61.14334984181969,63.78027921215591,60.64018817543068,63.277125,4436900,63.277125
2014-02-03,63.21189346186298,64.16231284854112,62.354658512127315,62.54101899999999,3096300,62.54101899999999
2014-02-04,62.55033137703414,62.75532372126557,61.27379860384066,61.357655,3507300,61.357655
2014-02-05,61.12471001732657,61.357654803458,60.621549279282696,61.217887,2684100,61.217887
2014-02-06,61.171302703085054,61.59059959101474,60.66814103325039,61.432199,1735000,61.432199
2014-02-07,61.57196857982905,62.410570753203885,61.450832630480534,62.363979,2138000,62.363979
2014-02-10,62.68078050735735,63.89209619541819,62.363978392290214,63.81755199999999,3972400,63.817552
2014-02-11,64.00391217457813,64.84250782542186,63.69642412090879,64.42321,3114000,64.42321
2014-02-12,64.2927605782474,64.77728293509388,64.06913544849003,64.628202,1846600,64.628202
2014-02-13,64.34866625785439,65.92337488546116,64.29276137239322,65.86747,2736000,65.86747
2014-02-14,65.68111013417604,66.31471995341933,65.3177162672571,66.25881600000001,2225000,66.25881600000001
2014-02-18,66.29608788322966,66.44516881898234,65.85814982249295,66.025871,2094900,66.025871
2014-02-19,65.9885991782078,66.83652099715678,65.6624774085979,65.82087800000001,2125000,65.82087800000001
2014-02-20,65.90474185226051,66.83652099911366,65.79292649107984,66.622209,2032000,66.622209
2014-02-21,66.71538569093653,67.15332375771568,66.4544893908739,66.519713,1549200,66.519713
2014-02-24,66.5290326374532,67.29309060251711,66.4078966900336,66.426536,1514400,66.426536
2014-02-25,66.5197124939937,67.05082660875333,66.25881619591568,66.398584,1893800,66.398584
2014-02-26,66.67109088086625,66.73686926788521,65.40250864233452,65.552863,2633900,65.552863
2014-02-27,65.55286342485931,65.90054448861387,65.07361900837542,65.383719,1652600,65.383719
2014-02-28,65.28035144717393,65.59984365001678,64.92326407716392,65.214574,4112500,65.214574
2014-03-03,64.81050637302003,65.26155441370403,64.26548356930333,64.453419,2861700,64.453419
2014-03-04,65.12060579178835,65.32733222657016,64.70713976654736,65.111207,2891000,65.111207
2014-03-05,65.08301721664235,65.12060580596528,64.22789442875658,64.387641,2721300,64.387641
2014-03-06,64.60377323298847,64.74472879942476,63.70167057553545,63.870815,2294500,63.870815
2014-03-07,63.795637993662375,64.37824938746994,63.513727799717415,64.312471,3006800,64.312471
