Date,Open,High,Low,Close,Volume,Adj Close
2015-02-25,156.5,156.570007,155.5,156.25,397300,156.07561
2015-02-26,156.25,156.71000700000002,155.229996,155.380005,493200,155.20658600000002
2015-02-27,155.740005,156.240005,154.630005,154.929993,718500,154.757076
2015-03-02,154.71000700000002,155.41000400000001,153.929993,154.770004,909100,154.597266
2015-03-03,155.389999,156.600006,153.5,154.470001,718100,154.297598
2015-03-04,153.970001,153.970001,150.440002,150.830002,869800,150.661661
2015-03-05,151.820007,153.229996,150.929993,152.520004,753200,152.349777
2015-03-06,151.71000700000002,152.96000700000002,148.470001,149.070007,1711100,148.90363100000002
2015-03-09,149.0,149.509995,147.75,148.28999299999998,839300,148.12448700000002
2015-03-10,146.800003,147.649994,145.100006,146.529999,1291400,146.366457
2015-03-11,146.970001,147.720001,145.610001,147.330002,703900,147.16556699999998
2015-03-12,146.880005,150.229996,146.880005,149.320007,778500,149.153352
2015-03-13,149.199997,150.399994,146.580002,149.610001,674600,149.443021
2015-03-16,149.96000700000002,151.229996,149.490005,151.119995,679900,150.951331
2015-03-17,151.020004,151.690002,149.830002,150.0,531900,149.83258500000002
2015-03-18,149.559998,149.71000700000002,147.009995,149.029999,715600,148.923235
2015-03-19,149.059998,149.419998,147.419998,149.190002,912500,149.083124
2015-03-20,149.399994,152.28999299999998,148.479996,151.91000400000001,1563000,151.801177
2015-03-23,151.059998,152.220001,149.490005,149.509995,1037000,149.40288700000002
2015-03-24,148.899994,151.91000400000001,148.149994,151.009995,688500,150.90181299999998
2015-03-25,150.869995,152.179993,148.619995,148.729996,714700,148.623447
2015-03-26,147.630005,150.330002,146.699997,149.41000400000001,828200,149.302968
2015-03-27,149.669998,152.130005,149.350006,151.389999,858800,151.281545
2015-03-30,152.28999299999998,153.270004,151.199997,152.080002,608200,151.971054
2015-03-31,151.800003,152.570007,149.479996,149.690002,887500,149.582766
2015-04-01,147.779999,148.850006,143.449997,143.75,2423300,143.647019
2015-04-02,143.949997,145.649994,143.020004,143.979996,1530000,143.87685
2015-04-06,143.770004,147.259995,143.33999599999999,145.729996,1150900,145.625596
2015-04-07,146.050003,147.100006,145.78999299999998,146.71000700000002,797000,146.604905
2015-04-08,146.96000700000002,148.83999599999999,146.360001,148.809998,770700,148.70339199999998
2015-04-09,148.309998,149.229996,146.990005,148.050003,646900,147.943942
2015-04-10,148.669998,150.529999,147.570007,150.199997,587900,150.09239499999998
2015-04-13,149.970001,150.75,148.919998,149.179993,376600,149.07312199999998
2015-04-14,148.770004,150.190002,147.630005,149.050003,731700,148.943225
2015-04-15,149.449997,150.399994,148.559998,149.580002,578300,149.47284399999998
2015-04-16,149.130005,151.309998,148.320007,150.0,716400,149.892542
2015-04-17,149.009995,149.800003,147.929993,149.800003,795600,149.69268799999998
2015-04-20,149.830002,152.529999,149.830002,152.399994,890000,152.29081599999998
2015-04-21,153.279999,154.66000400000001,152.179993,152.399994,898800,152.29081599999998
2015-04-22,152.229996,152.610001,150.5,151.509995,1189000,151.401455
2015-04-23,153.649994,153.979996,146.53999299999998,146.690002,1864300,146.584915
2015-04-24,144.820007,148.740005,143.199997,148.610001,1441600,148.503538
2015-04-27,148.990005,148.990005,144.53999299999998,144.990005,905700,144.88613600000002
2015-04-28,145.0,145.229996,143.0,144.5,794300,144.39648200000002
2015-04-29,144.5,145.179993,143.509995,144.66000400000001,707900,144.55637099999998
2015-04-30,144.429993,145.21000700000002,142.899994,143.0,1269200,142.897556
2015-05-01,143.08999599999999,145.46000700000002,142.630005,145.33999599999999,596300,145.235876
2015-05-04,145.25,146.149994,144.949997,145.449997,675100,145.345798
2015-05-05,145.449997,145.729996,143.419998,143.990005,680100,143.886853
2015-05-06,144.320007,144.83999599999999,143.0,144.08999599999999,591700,143.986772
2015-05-07,144.389999,145.83999599999999,143.889999,144.529999,782500,144.42645900000002
2015-05-08,145.46000700000002,147.0,144.369995,144.759995,579700,144.65628999999998
2015-05-11,144.979996,146.449997,144.100006,145.509995,348200,145.405753
2015-05-12,144.740005,147.169998,144.100006,147.130005,806600,147.024603
2015-05-13,147.0,149.490005,146.630005,149.380005,1286100,149.272991
2015-05-14,150.0,151.220001,148.75,149.860001,979900,149.752643
2015-05-15,149.570007,151.83999599999999,149.520004,151.619995,840100,151.511376
2015-05-18,150.990005,153.130005,150.850006,151.880005,2099300,151.7712
2015-05-19,152.649994,154.83999599999999,151.979996,152.940002,1096300,152.830438
2015-05-20,152.759995,153.970001,149.899994,149.899994,1580900,149.792607
2015-05-21,144.190002,160.899994,143.0,157.5,4243700,157.387169
2015-05-22,157.419998,161.550003,156.729996,160.199997,2201000,160.08523200000002
2015-05-26,160.070007,160.820007,157.440002,158.0,1120900,157.88681100000002
2015-05-27,158.28999299999998,158.800003,156.509995,157.220001,870800,157.107371
2015-05-28,157.25,158.050003,155.630005,156.350006,643600,156.237999
2015-05-29,155.309998,155.690002,153.190002,153.220001,1032700,153.11023600000001
2015-06-01,154.279999,154.889999,152.71000700000002,153.320007,764100,153.210171
2015-06-02,153.259995,155.419998,152.199997,155.360001,976700,155.248703
2015-06-03,155.720001,156.830002,154.809998,156.529999,997600,156.41786299999998
2015-06-04,155.729996,157.100006,155.53999299999998,156.600006,579900,156.48782
2015-06-05,156.270004,157.860001,156.029999,157.389999,672600,157.277247
2015-06-08,157.25,157.850006,156.58999599999999,157.309998,924500,157.197303
2015-06-09,156.399994,158.53999299999998,156.25,157.419998,1012200,157.307224
2015-06-10,158.550003,160.649994,157.53999299999998,160.270004,1169100,160.15518899999998
2015-06-11,160.309998,161.080002,159.679993,160.529999,462400,160.414997
2015-06-12,160.28999299999998,161.649994,159.979996,161.21000700000002,438500,161.094518
2015-06-15,160.119995,160.679993,158.119995,158.320007,600800,158.20658899999998
2015-06-16,158.41000400000001,159.58999599999999,157.869995,159.050003,524100,158.93606200000002
2015-06-17,159.119995,160.669998,157.649994,158.990005,688600,158.93606499999999
2015-06-18,159.669998,160.779999,159.130005,160.25,470700,160.19563200000002
2015-06-19,159.639999,161.940002,159.490005,160.5,649200,160.445547
2015-06-22,161.020004,163.509995,160.330002,163.259995,879700,163.20460500000002
2015-06-23,163.71000700000002,165.0,163.03999299999998,163.889999,560300,163.834396
2015-06-24,164.0,164.720001,162.699997,163.419998,491200,163.364555
2015-06-25,163.46000700000002,164.58999599999999,162.970001,164.199997,653000,164.144289
2015-06-26,164.979996,165.16000400000001,163.479996,164.279999,858600,164.22426399999998
2015-06-29,163.080002,163.080002,158.809998,158.929993,515500,158.876073
2015-06-30,160.41000400000001,160.729996,158.029999,159.28999299999998,789600,159.235951
2015-07-01,160.58999599999999,162.850006,160.309998,162.649994,675400,162.59481200000002
2015-07-02,163.580002,164.300003,161.179993,162.110001,414400,162.055002
2015-07-06,161.369995,164.419998,161.220001,163.419998,618200,163.364555
2015-07-07,164.740005,165.199997,161.679993,163.529999,1345100,163.474518
2015-07-08,162.630005,163.820007,159.119995,159.990005,14312400,159.935726
2015-07-09,161.28999299999998,162.66000400000001,160.690002,162.070007,1908300,162.015022
2015-07-10,163.949997,164.979996,162.96000700000002,164.110001,506000,164.054323
2015-07-13,165.050003,169.330002,164.979996,169.309998,1609200,169.252556
2015-07-14,169.389999,169.899994,167.059998,167.21000700000002,829200,167.153277
2015-07-15,167.21000700000002,169.130005,166.46000700000002,168.470001,644700,168.412844
2015-07-16,168.91000400000001,169.820007,168.270004,169.360001,572400,169.302542
2015-07-17,169.070007,169.869995,168.059998,169.699997,522700,169.642423
2015-07-20,169.699997,170.0,168.240005,168.690002,480600,168.632771
2015-07-21,168.53999299999998,168.929993,166.550003,167.529999,525700,167.473161
2015-07-22,167.479996,169.83999599999999,166.83999599999999,168.220001,1013000,168.162929
2015-07-23,169.050003,171.08999599999999,168.25,168.389999,589400,168.33286999999999
2015-07-24,168.66000400000001,170.059998,167.800003,168.309998,529500,168.252895
2015-07-27,167.529999,169.179993,166.5,168.33999599999999,586400,168.282884
2015-07-28,169.080002,170.740005,167.690002,170.300003,411100,170.242225
2015-07-29,170.649994,173.610001,169.880005,173.059998,838000,173.001284
2015-07-30,172.979996,173.679993,170.91000400000001,172.53999299999998,509700,172.481456
2015-07-31,173.440002,175.0,172.059998,174.21000700000002,644400,174.150903
2015-08-03,174.929993,175.110001,172.220001,173.809998,472300,173.75102900000002
2015-08-04,174.300003,176.100006,173.699997,175.100006,474700,175.0406
2015-08-05,175.520004,177.220001,174.08999599999999,175.270004,810400,175.21053999999998
2015-08-06,175.58999599999999,175.779999,171.360001,172.740005,596800,172.6814
2015-08-07,172.759995,174.029999,171.53999299999998,173.75,534500,173.691052
2015-08-10,174.869995,175.320007,172.919998,173.66000400000001,937500,173.601086
2015-08-11,172.740005,173.729996,171.559998,171.919998,2067300,171.861671
2015-08-12,170.690002,172.580002,169.399994,172.0,2965500,171.941646
2015-08-13,173.899994,192.270004,173.0,187.78999299999998,3745800,187.726282
2015-08-14,188.490005,190.139999,186.759995,187.029999,1252700,186.966545
2015-08-17,187.240005,188.059998,183.119995,184.690002,1580600,184.627343
2015-08-18,186.220001,186.270004,183.58999599999999,185.770004,1508100,185.706978
2015-08-19,185.279999,188.5,184.389999,187.83999599999999,912100,187.776268
2015-08-20,187.479996,187.649994,184.369995,184.449997,591500,184.387419
2015-08-21,182.130005,183.929993,177.229996,177.53999299999998,1392500,177.479759
2015-08-24,173.259995,178.699997,151.300003,173.75,1459800,173.691052
2015-08-25,177.490005,179.130005,171.139999,171.220001,1044000,171.161911
2015-08-26,173.940002,174.470001,169.130005,171.46000700000002,2015800,171.401836
2015-08-27,172.809998,176.300003,172.25,176.229996,1591600,176.170206
2015-08-28,175.5,176.830002,174.66000400000001,176.479996,641800,176.420121
2015-08-31,175.91000400000001,176.990005,174.300003,175.25,950000,175.190543
2015-09-01,172.529999,173.919998,171.470001,172.619995,802800,172.56143
2015-09-02,173.720001,176.110001,172.770004,175.25,444300,175.190543
2015-09-03,175.169998,177.03999299999998,172.699997,173.240005,728200,173.18123
2015-09-04,171.820007,173.41000400000001,170.96000700000002,172.130005,687700,172.071606
2015-09-08,174.729996,176.330002,171.899994,175.320007,618200,175.260527
2015-09-09,176.100006,178.399994,174.350006,174.919998,1024600,174.860653
2015-09-10,174.389999,176.699997,173.100006,174.880005,885300,174.820673
2015-09-11,173.71000700000002,175.449997,172.800003,174.83999599999999,1123600,174.780678
2015-09-14,175.100006,176.03999299999998,173.479996,175.0,556400,174.940628
2015-09-15,175.029999,177.83999599999999,173.350006,176.850006,822500,176.790006
2015-09-16,175.919998,178.990005,175.41000400000001,178.58999599999999,600900,178.58999599999999
2015-09-17,178.389999,181.029999,177.529999,178.279999,768200,178.279999
2015-09-18,176.399994,177.58999599999999,173.300003,173.699997,922400,173.699997
2015-09-21,174.320007,175.649994,173.03999299999998,174.75,453300,174.75
2015-09-22,173.679993,175.0,172.53999299999998,174.440002,662300,174.440002
2015-09-23,174.360001,176.080002,173.96000700000002,175.869995,315700,175.869995
2015-09-24,175.190002,175.190002,173.619995,174.800003,427200,174.800003
2015-09-25,175.83999599999999,178.759995,175.600006,176.83999599999999,481300,176.83999599999999
2015-09-28,176.529999,177.770004,171.279999,171.399994,1009100,171.399994
2015-09-29,171.270004,172.309998,169.399994,170.529999,889400,170.529999
2015-09-30,183.490005,192.5,183.479996,189.529999,4111200,189.529999
2015-10-01,190.279999,192.639999,188.100006,192.03999299999998,1585500,192.03999299999998
2015-10-02,189.809998,192.020004,188.029999,191.690002,1279700,191.690002
2015-10-05,193.559998,194.610001,189.419998,191.169998,860500,191.169998
2015-10-06,191.33999599999999,192.440002,189.399994,191.100006,540200,191.100006
2015-10-07,191.399994,192.179993,188.91000400000001,190.350006,990200,190.350006
2015-10-08,190.399994,191.149994,186.46000700000002,187.350006,986100,187.350006
2015-10-09,186.880005,189.91000400000001,186.130005,189.520004,772600,189.520004
2015-10-12,189.75,192.46000700000002,188.899994,191.279999,941700,191.279999
2015-10-13,190.850006,191.850006,189.649994,190.850006,502800,190.850006
2015-10-14,190.449997,191.0,185.16000400000001,187.070007,849000,187.070007
2015-10-15,188.070007,190.869995,187.630005,190.550003,606100,190.550003
2015-10-16,191.83999599999999,191.940002,189.809998,190.800003,627400,190.800003
2015-10-19,190.779999,192.029999,189.78999299999998,191.399994,723800,191.399994
2015-10-20,191.779999,194.309998,191.5,193.58999599999999,758200,193.58999599999999
2015-10-21,194.5,196.08999599999999,191.75,192.149994,561200,192.149994
2015-10-22,192.889999,193.899994,191.279999,191.869995,705200,191.869995
2015-10-23,193.71000700000002,193.78999299999998,189.0,191.940002,571700,191.940002
2015-10-26,192.820007,194.190002,191.889999,192.449997,500100,192.449997
2015-10-27,192.25,193.889999,191.380005,193.270004,416600,193.270004
