Date,Open,High,Low,Close,Volume,Adj Close
2013-02-20,457.689995,457.689995,448.80001799999997,448.85000599999995,119075600,60.258665
2013-02-21,446.000008,449.170013,442.81998799999997,446.060009,111795600,59.884104
2013-02-22,449.250015,451.59997599999997,446.59999500000004,450.80999800000006,82663700,60.521795999999995
2013-02-25,453.850014,455.12000300000005,442.569996,442.799988,93144800,59.446442000000005
2013-02-26,443.820011,451.54000099999996,437.660004,448.970009,125374900,60.274775
2013-02-27,448.43002300000006,452.439995,440.65000499999996,444.56998799999997,146837600,59.684067000000006
2013-02-28,444.050003,447.87001,441.400009,441.400009,80628800,59.25849300000001
2013-03-01,438.00001100000003,438.179989,429.979988,430.470013,138112100,57.791128
2013-03-04,427.799992,428.200001,419.000004,420.049988,145688900,56.392227
2013-03-05,421.48000700000006,435.18998700000003,420.750004,431.139988,159608400,57.881073
2013-03-06,434.50999800000005,435.24998899999997,424.430008,425.659996,115062500,57.145377
2013-03-07,424.499996,432.009995,421.05999800000006,430.580002,117118400,57.805893999999995
2013-03-08,429.80001100000004,435.42999299999997,428.60999699999996,431.72000099999997,97870500,57.958940000000005
2013-03-11,429.749996,439.009995,425.140011,437.869995,118559000,58.784585
2013-03-12,435.60000999999994,438.880005,427.57,428.42999299999997,116477900,57.517253000000004
2013-03-13,428.44999299999995,434.50001100000003,425.359989,428.349991,101387300,57.506512
2013-03-14,432.830013,434.639988,430.450012,432.499992,75968900,58.063655000000004
2013-03-15,437.929996,444.23000700000006,437.250008,443.660007,160990200,59.561901
2013-03-18,441.449997,457.459976,441.200005,455.720016,151549300,61.180972
2013-03-19,459.50002300000006,460.970016,448.499985,454.489975,131693800,61.015837
2013-03-20,457.419975,457.63002,449.589996,452.079987,77165200,60.692294
2013-03-21,450.220024,457.979988,450.10002099999997,452.729988,95813900,60.779557
2013-03-22,454.580017,462.09997599999997,453.11002300000007,461.91001100000005,98776300,62.011986
2013-03-25,464.689995,469.94998200000003,461.780022,463.58000899999996,125283900,62.236186
2013-03-26,465.440025,465.83998099999997,460.53000599999996,461.140007,73573500,61.908612
2013-03-27,456.460007,456.799988,450.72999599999997,452.079987,82809300,60.692294
2013-03-28,449.820015,451.82000700000003,441.61998700000004,442.66001100000005,110709900,59.42765
2013-04-01,441.89999400000005,443.700008,427.73999000000003,428.910004,97433000,57.581694999999996
2013-04-02,427.599987,438.139988,426.400013,429.78999699999997,132379800,57.699835
2013-04-03,431.37000700000004,437.27999500000004,430.310009,431.989994,90804000,57.995187
2013-04-04,433.759995,434.999996,425.25,427.71999000000005,89611900,57.421934
2013-04-05,424.499996,424.94999299999995,419.67999299999997,423.19999299999995,95923800,56.815118999999996
2013-04-08,424.849991,427.50001100000003,422.48999000000003,426.209995,75207300,57.219215000000005
2013-04-09,426.360012,428.500008,422.749996,426.98,76653500,57.322589
2013-04-10,428.099998,437.05999,426.009991,435.689999,93982000,58.491918000000005
2013-04-11,433.71999400000004,437.98999800000007,431.19998899999996,434.32999400000006,82091100,58.309335
2013-04-12,434.14999000000006,434.14999000000006,429.090008,429.80001100000004,59653300,57.701179
2013-04-15,427.0,427.890007,419.550003,419.85000999999994,79380000,56.36538
2013-04-16,421.569996,426.610004,420.57,426.240009,76442800,57.223245
2013-04-17,420.26999299999994,420.599987,398.10999300000003,402.800007,236264000,54.076395999999995
2013-04-18,404.98999,405.790009,389.740002,392.049988,166574800,52.633192
2013-04-19,387.97000099999997,399.599987,385.100002,390.530006,152318600,52.42913299999999
2013-04-22,392.639988,402.199993,391.26999700000005,398.670006,107480100,53.521938
2013-04-23,403.98999399999997,408.380001,398.810009,406.12998999999996,166059600,54.52345
2013-04-24,393.540009,415.250011,392.500011,405.459988,242412800,54.433501
2013-04-25,411.23,413.939995,406.999996,408.380001,96209400,54.825517000000005
2013-04-26,409.809994,418.770012,408.250011,417.199989,191024400,56.009611
2013-04-29,420.449997,433.619991,420.0,430.119991,160081600,57.744137
2013-04-30,435.099998,445.250004,432.069996,442.779987,172884600,59.443757
2013-05-01,444.45999900000004,444.929996,434.389996,439.29000099999996,126727300,58.975221999999995
2013-05-02,441.779991,448.58997300000004,440.630005,445.519997,105457100,59.811606999999995
2013-05-03,451.30998200000005,453.23002599999995,449.149986,449.980019,90325200,60.41036999999999
2013-05-06,455.709976,462.200005,454.30999800000006,460.70998399999996,124160400,61.85088100000001
2013-05-07,464.97000099999997,465.749992,453.699997,458.660004,120938300,61.575669
2013-05-08,459.03998600000006,465.37001,455.810005,463.83998899999995,118149500,62.271088
2013-05-09,459.80999,463.00002300000006,455.579987,456.76997400000005,99621900,61.727821
2013-05-10,457.97000099999997,459.71001399999994,450.480003,452.96999400000004,83713000,61.21429200000001
2013-05-13,451.509987,457.899986,451.5,454.740021,79237200,61.45349399999999
2013-05-14,453.850014,455.200005,442.150013,443.860012,111779500,59.983171
2013-05-15,439.16001100000005,441.0,422.36000099999995,428.85000199999996,185403400,57.954721
2013-05-16,423.239994,437.84999500000004,418.90000200000003,434.580013,150801000,58.729073
2013-05-17,439.049995,440.089993,431.00999800000005,433.26000999999997,106976100,58.550688
2013-05-20,431.909992,445.800003,430.099991,442.930004,112894600,59.857490000000006
2013-05-21,438.150002,445.47999599999997,434.200005,439.659996,114005500,59.41558199999999
2013-05-22,444.050003,448.35002099999997,438.21999000000005,441.34999500000004,110759600,59.64396800000001
2013-05-23,435.950005,446.16001100000005,435.79000099999996,442.13999900000005,88255300,59.75072900000001
2013-05-24,440.85000999999994,445.66,440.360012,445.150002,69041700,60.1575
2013-05-28,449.900017,451.109978,440.85000999999994,441.44001,96536300,59.65613199999999
2013-05-29,440.000004,447.49998899999997,439.39999000000006,444.949997,82644100,60.13047099999999
2013-05-30,445.650013,454.500015,444.509987,451.580002,88379900,61.026449
2013-05-31,452.50002300000006,457.10002099999997,449.500008,449.73002599999995,96075700,60.776444
2013-06-03,450.72999599999997,452.359993,442.48000700000006,450.720009,93088100,60.910230000000006
2013-06-04,453.219986,454.43,447.38999900000005,449.30999,73182200,60.719680000000004
2013-06-05,445.650013,450.720009,443.709995,445.11000099999995,72647400,60.15209399999999
2013-06-06,445.470009,447.000004,434.049988,438.459995,104233500,59.253414
2013-06-07,436.500004,443.23999800000007,432.770012,441.810005,101133900,59.706132999999994
2013-06-10,444.729992,449.080025,436.80001100000004,438.889992,112538300,59.311523
2013-06-11,435.740013,442.759987,433.320011,437.60000199999996,71528100,59.137193999999994
2013-06-12,439.499992,441.249992,431.499996,432.189999,66306800,58.406087
2013-06-13,432.499992,437.139992,428.75,435.959991,71458100,58.915563
2013-06-14,435.40000499999996,436.290012,428.500008,430.050003,67966500,58.116889
2013-06-17,431.439995,435.700012,430.35999699999996,432.000008,64853600,58.380412
2013-06-18,431.55999800000006,434.89999400000005,430.210007,431.76998899999995,48756400,58.349327
2013-06-19,431.39999400000005,431.66,422.99998899999997,422.99998899999997,77735000,57.164151000000004
2013-06-20,419.300011,425.980003,415.17001,416.840008,89327700,56.331692000000004
2013-06-21,418.490005,420.0,408.09999500000004,413.500011,120279600,55.880325
2013-06-24,407.40000499999996,408.660007,398.049992,402.54000099999996,120186500,54.399191
2013-06-25,405.699993,407.79000099999996,398.83000899999996,402.62998999999996,78540700,54.411352
2013-06-26,403.90000499999996,404.790012,395.660004,398.069992,91931000,53.795115
2013-06-27,399.249992,401.389988,393.540009,393.779987,84311500,53.215364
2013-06-28,391.360012,400.269989,388.869995,396.53001,144629100,53.587002000000005
2013-07-01,402.689991,412.26999700000005,401.21999700000003,409.219994,97763400,55.301924
2013-07-02,409.960011,421.62999699999995,409.470013,418.490005,117466300,56.554672
2013-07-03,420.859993,422.979988,417.450008,420.799992,60232200,56.86684399999999
2013-07-05,420.389996,423.290009,415.349987,417.419994,68506200,56.410070999999995
2013-07-08,420.109989,420.999996,410.650013,415.050007,74534600,56.089792
2013-07-09,413.599987,423.5,410.379993,422.349987,88146100,57.07631
2013-07-10,419.599991,424.800003,418.25,420.730003,70351400,56.857385
2013-07-11,422.950001,428.24998899999997,421.169987,427.289993,81573100,57.743901
2013-07-12,427.650002,429.78999699999997,423.41001100000005,426.51000199999993,69890800,57.638493000000004
2013-07-15,425.009995,431.459995,424.800003,427.44001,60479300,57.764175
2013-07-16,426.51998899999995,430.709991,424.17000199999995,430.19999299999995,54134500,58.13715799999999
2013-07-17,429.700008,432.220013,428.22000099999997,430.310009,49747600,58.152026
2013-07-18,433.38001299999996,434.87000700000004,430.609989,431.76000199999993,54719700,58.347978000000005
2013-07-19,433.10000599999995,433.98,424.35000599999995,424.94999299999995,67180400,57.427673999999996
2013-07-22,429.46000300000003,429.749996,425.47000499999996,426.30999800000006,51949100,57.611465
2013-07-23,426.000004,426.95999900000004,418.710011,418.98999,92348900,56.622240000000005
2013-07-24,438.92999299999997,444.58998899999995,435.26000199999993,440.51000199999993,147984200,59.530451
2013-07-25,440.69999299999995,441.400009,435.810001,438.499996,57373400,59.258818999999995
2013-07-26,435.300003,441.04000099999996,434.340008,440.990013,50038100,59.595319999999994
2013-07-29,440.799995,449.990005,440.200008,447.790009,62014400,60.514269999999996
2013-07-30,449.959991,457.150009,449.229988,453.320015,77355600,61.261593999999995
2013-07-31,454.990013,457.33997300000004,449.42999299999997,452.529984,80739400,61.154830000000004
2013-08-01,455.74997699999994,456.799988,453.259987,456.679985,51562700,61.71566
2013-08-02,458.01000199999993,462.85000599999995,456.66001100000005,462.53998600000006,68695900,62.507580000000004
2013-08-05,464.689995,470.669998,462.150017,469.449997,79713900,63.441396999999995
2013-08-06,468.02000400000003,471.88999900000005,462.16999100000004,465.250008,83714400,62.873812
2013-08-07,463.799988,467.000008,461.769981,464.979988,74714500,62.837320999999996
2013-08-08,463.86001600000003,464.10002099999997,457.949974,461.010017,63944300,62.712171
2013-08-09,458.63997699999993,460.459991,453.650009,454.449974,66716300,61.819793999999995
2013-08-12,456.86001600000003,468.64997900000003,456.62999699999995,467.36001600000003,91108500,63.575974
2013-08-13,470.94001799999995,494.66002699999996,468.05001799999997,489.56997699999994,220485300,66.597243
2013-08-14,497.88002,504.249992,493.40002400000003,498.500008,189093100,67.812014
2013-08-15,496.420013,502.400017,489.079979,497.90998099999996,122573500,67.731751
2013-08-16,500.14997900000003,502.94000199999994,498.86001600000003,502.330002,90576500,68.333016
2013-08-19,504.33998099999997,513.739983,504.0,507.740005,127629600,69.06895
2013-08-20,509.70998399999996,510.56997699999994,500.82000700000003,501.07,89672100,68.161615
2013-08-21,503.590004,507.14997900000003,501.19998899999996,502.36001600000003,83969900,68.337099
2013-08-22,504.97999599999997,505.589996,498.199974,502.959976,61051900,68.418713
2013-08-23,503.269997,503.349998,499.350014,501.020012,55682900,68.154815
2013-08-26,500.749992,510.19998200000003,500.5,502.970016,82741400,68.420078
2013-08-27,498.00002300000006,502.509979,486.299995,488.58998099999997,106047200,66.463932
2013-08-28,486.000015,495.800026,486.000015,490.89999400000005,76902000,66.77816800000001
2013-08-29,491.65002400000003,496.500015,491.13001299999996,491.700012,59914400,66.886996
2013-08-30,491.999992,492.949974,486.5,487.220016,68074300,66.27757199999999
2013-09-03,493.099991,500.59997599999997,487.35000599999995,488.57999400000006,82982200,66.46257299999999
2013-09-04,499.560005,502.240013,496.279984,498.690025,86258200,67.837862
2013-09-05,500.250008,500.67997699999995,493.63997699999993,495.26997400000005,59091900,67.372625
2013-09-06,498.43998,499.379974,489.950012,498.22000099999997,89881400,67.773924
2013-09-09,505.00002300000006,507.919983,503.479988,506.169983,85171800,68.855377
2013-09-10,506.199997,507.450012,489.500015,494.63999900000005,185798900,67.286929
2013-09-11,467.009995,473.68998700000003,464.80999800000006,467.70998399999996,224674100,63.62358100000001
2013-09-12,468.500015,475.399986,466.010025,472.69001799999995,101012800,64.30102600000001
2013-09-13,469.33998099999997,471.830025,464.69998200000003,464.899986,74708900,63.241331
2013-09-16,460.99997699999994,461.609978,447.220009,450.119995,135926700,61.230778
2013-09-17,447.95999900000004,459.71001399999994,447.49998899999997,455.32000700000003,99845200,61.938147
2013-09-18,463.18,466.35000599999995,460.659996,464.680008,114215500,63.211406999999994
2013-09-19,470.700012,475.83000899999996,469.249992,472.299995,101135300,64.24797
2013-09-20,477.999992,478.55001799999997,465.999985,467.410004,174825700,63.582774
2013-09-23,496.10000599999995,496.91001100000005,482.599991,490.64001500000006,190526700,66.742802
2013-09-24,494.880005,495.469978,487.81997699999994,489.10000599999995,91086100,66.533311
2013-09-25,489.19998200000003,489.639992,481.42997699999995,481.53000599999996,79239300,65.503548
2013-09-26,486.000015,488.56002,483.89999400000005,486.21999400000004,59305400,66.141537
2013-09-27,483.779991,484.669998,480.72000099999997,482.750008,57010100,65.669508
2013-09-30,477.250015,481.659996,474.410004,476.74997699999994,65039100,64.853311
2013-10-01,478.44998899999996,489.140007,478.379974,487.960007,88470900,66.378235
2013-10-02,485.63002,491.799988,483.74997699999994,489.55999,72296000,66.595884
2013-10-03,490.510025,492.350014,480.739975,483.409996,80688300,65.759287
2013-10-04,483.859993,484.599983,478.60000599999995,483.030014,64717100,65.707598
2013-10-07,486.559975,492.64999400000005,485.350014,487.750015,78073100,66.34966899999999
2013-10-08,489.940025,490.64001500000006,480.540024,480.93998,72729300,65.423286
2013-10-09,484.63998399999997,487.79001600000004,478.27999900000003,486.58998899999995,75431300,66.191868
2013-10-10,491.31997699999994,492.379974,487.03998600000006,489.639992,69650700,66.606767
2013-10-11,486.98999800000007,493.83998099999997,485.159996,492.80999800000006,66934700,67.037989
2013-10-14,489.83000899999996,497.579987,489.349998,496.039978,65474500,67.47737099999999
2013-10-15,497.510025,502.000008,495.52002000000005,498.679985,80018400,67.836496
2013-10-16,500.789993,502.53000599999996,499.23001100000005,501.11000099999995,62775300,68.167056
2013-10-17,499.979988,504.779991,499.680008,504.499985,63398300,68.628203
2013-10-18,505.990005,509.259987,505.70999900000004,508.889992,72635500,69.225385
2013-10-21,511.77000400000003,524.300011,511.520012,521.3600230000001,99526700,70.92171
2013-10-22,526.410019,528.450012,508.02999900000003,519.870003,133515900,70.71901899999999
2013-10-23,519.000023,525.669975,519.000023,524.959999,78430800,71.411422
2013-10-24,525.0,532.470024,522.449982,531.910011,96191200,72.356847
2013-10-25,531.319984,533.2299879999999,525.110016,525.960022,84448000,71.54745799999999
2013-10-28,529.039986,530.999977,523.209999,529.880005,137610200,72.080701
2013-10-29,536.270004,539.249992,514.540001,516.680023,158951800,70.28508000000001
2013-10-30,519.6100230000001,527.520004,517.020004,524.900024,88540900,71.40326400000001
2013-10-31,525.0,527.48999,521.2699809999999,522.699974,68924100,71.10398599999999
2013-11-01,524.020004,524.799995,515.840004,520.030006,68722500,70.740785
2013-11-04,521.099991,526.820015,518.8100049999999,526.75,61156900,71.65491999999999
2013-11-05,524.580017,528.8900219999999,523.000008,525.4499969999999,66303300,71.478078
2013-11-06,524.149994,524.8600230000001,518.200005,520.920013,55843900,71.275573
2013-11-07,519.580009,523.190025,512.380005,512.490021,65655100,70.122128
2013-11-08,514.5800019999999,521.130005,512.589996,520.5600049999999,69829200,71.226314
2013-11-11,519.990005,521.669991,514.410011,519.050011,56863100,71.019707
2013-11-12,517.670006,523.919975,516.999977,520.009979,51069200,71.15105600000001
2013-11-13,518.0,522.249977,516.959976,520.6300200000001,49305200,71.23589399999999
2013-11-14,522.8099900000001,529.279991,521.869995,528.160019,70604800,72.266196
2013-11-15,526.580009,529.0899730000001,524.489975,524.990013,79480100,71.83245600000001
2013-11-18,524.990013,527.1900099999999,518.200005,518.6299740000001,61236000,70.96223499999999
2013-11-19,519.029984,523.37999,517.9699860000001,519.549995,52234700,71.08811800000001
2013-11-20,519.2299879999999,520.419975,514.330009,514.9999849999999,48479200,70.46555699999999
2013-11-21,517.599991,521.210007,513.670021,521.139992,65506700,71.30567099999999
2013-11-22,519.5199809999999,522.159988,518.529999,519.799988,55931400,71.122324
2013-11-25,521.019989,525.8699799999999,521.0000150000001,523.739998,57327900,71.66142099999999
2013-11-26,524.1199799999999,536.1400150000001,523.999977,533.399979,100345700,72.98316
2013-11-27,536.3100049999999,546.0,533.399979,545.959999,90862100,74.701702
2013-11-29,549.480026,558.3300019999999,547.809975,556.069977,79531900,76.085013
2013-12-02,558.000008,564.329979,550.819977,551.230026,118136200,75.42278
2013-12-03,558.299988,566.380013,557.68,566.319984,112742000,77.487484
2013-12-04,565.499992,569.1900099999999,560.819992,565.000008,94452400,77.306876
2013-12-05,572.650009,575.139999,566.4100269999999,567.899994,111895000,77.703671
2013-12-06,565.789986,566.750008,559.569977,560.019974,86088100,76.625477
2013-12-09,560.899994,569.579979,560.899994,566.43,80123400,77.502537
2013-12-10,563.5800019999999,567.8800200000001,561.199974,565.54998,69567400,77.382127
2013-12-11,567.0,570.970024,559.68998,561.3599780000001,89929700,76.808824
2013-12-12,562.1400219999999,565.339989,560.0300139999999,560.539986,65572500,76.696628
2013-12-13,562.849998,562.880013,553.669975,554.429993,83205500,75.86062
2013-12-16,555.02002,562.6400070000001,555.009979,557.500023,70648200,76.280681
2013-12-17,555.8099980000001,559.439987,553.379982,554.990005,57475600,75.93724399999999
2013-12-18,549.700005,551.450005,538.799995,550.769989,141465800,75.359835
2013-12-19,549.5,549.9999849999999,543.7299879999999,544.4599910000001,80077200,74.496461
2013-12-20,545.43,551.610008,544.82,549.019989,109103400,75.120389
2013-12-23,568.000023,570.7199780000001,562.76001,570.090004,125326600,78.003322
2013-12-24,569.889999,571.880005,566.029991,567.669975,41888700,77.672198
2013-12-26,568.099998,569.499977,563.379997,563.900009,51002000,77.156368
2013-12-27,563.820007,564.4099809999999,559.5000150000001,560.089989,56471100,76.635056
2013-12-30,557.460022,560.089989,552.319984,554.5199809999999,63407400,75.87293299999999
2013-12-31,554.170013,561.279976,554.000023,561.019997,55771100,76.76230600000001
2014-01-02,555.680008,557.029999,552.020004,553.12999,58671200,75.682745
2014-01-03,552.8600230000001,553.699989,540.429993,540.9800190000001,98116900,74.020309
2014-01-06,537.450005,546.800018,533.599983,543.929993,103152700,74.42394399999999
2014-01-07,544.320015,545.959999,537.919975,540.040024,79302300,73.891693
2014-01-08,538.809982,545.5599900000001,538.68998,543.460022,64632400,74.359639
2014-01-09,546.800018,546.8599929999999,535.349983,536.519997,69787200,73.410061
2014-01-10,539.829979,540.799988,531.1099929999999,532.9399950000001,76244000,72.920222
2014-01-13,529.910019,542.5,529.880005,535.7300190000001,94623200,73.301971
2014-01-14,538.220009,546.730003,537.659996,546.3900219999999,83140400,74.76054
2014-01-15,553.5200120000001,560.200005,551.659996,557.3599929999999,97909700,76.261521
2014-01-16,554.900017,556.850021,551.680023,554.2500150000001,57319500,75.835994
2014-01-17,551.4800190000001,552.069992,539.899994,540.6699980000001,106684900,73.97789
2014-01-21,540.990005,550.07,540.420006,549.069977,82131700,75.127229
2014-01-22,550.910019,557.289978,547.809975,551.509979,94996300,75.461085
2014-01-23,549.9400099999999,556.5,544.810013,556.179993,100809800,76.100066
2014-01-24,554.000023,555.6199799999999,544.7499849999999,546.070015,107338700,74.716755
2014-01-27,550.07,554.799988,545.750008,550.500023,138719700,75.322897
2014-01-28,508.76000199999993,514.9999849999999,502.07002300000005,506.49997699999994,266380800,69.302532
2014-01-29,503.950012,507.37001,498.62001,500.749992,125702500,68.515783
2014-01-30,502.539993,506.49997699999994,496.70002,499.779984,169625400,68.38306
2014-01-31,495.179985,501.529984,493.549988,500.59997599999997,116199300,68.49525600000001
2014-02-03,502.610008,507.730019,499.300026,501.529984,100366000,68.622506
2014-02-04,505.84997599999997,509.459991,502.760025,508.79001600000004,94170300,69.61587
2014-02-05,506.560005,515.279991,506.249985,512.589996,82086200,70.135807
2014-02-06,510.060005,513.499977,507.81002,512.509995,64441300,70.544607
2014-02-07,521.379997,522.929993,517.380013,519.679985,92570100,71.53152299999999
2014-02-10,518.659988,531.990013,518.0,528.989998,86389800,72.81300300000001
2014-02-11,530.610008,537.7499849999999,529.500023,535.959984,70564200,73.772389
2014-02-12,536.95002,539.560013,533.239975,535.919983,77025200,73.76688299999999
2014-02-13,534.6599809999999,544.850014,534.1999969999999,544.429977,76849500,74.938244
2014-02-14,542.4699860000001,545.980026,541.209984,543.990021,68231100,74.877686
2014-02-18,546.0,551.190025,545.6099780000001,545.990013,65062900,75.152975
2014-02-19,544.7499849999999,546.8900070000001,534.350014,537.370003,78442000,73.966471
2014-02-20,532.989983,537.000008,528.9999849999999,531.149994,76464500,73.110316
2014-02-21,532.789978,534.569992,524.599991,525.249992,69696200,72.298208
2014-02-24,523.150024,529.920006,522.420021,527.550018,72227400,72.614796
2014-02-25,529.3800200000001,529.569984,521.0000150000001,522.060013,57988000,71.859123
2014-02-26,523.610008,525.0,515.599998,517.349998,69054300,71.21081099999999
2014-02-27,517.1400070000001,528.780006,516.049995,527.670021,75470500,72.631314
2014-02-28,529.079987,532.749977,522.119987,526.239975,92992200,72.434475
2014-03-03,523.419991,530.650009,522.8099900000001,527.76001,59695300,72.64370100000001
2014-03-04,530.999977,532.6400150000001,527.769997,531.239983,64785000,73.122703
2014-03-05,530.919975,534.750023,529.1299740000001,532.360008,50015700,73.27686899999999
2014-03-06,532.789978,534.4400019999999,528.099991,530.7499849999999,46372200,73.055257
2014-03-07,531.0900190000001,531.980026,526.050011,530.440018,55182400,73.012591
2014-03-10,528.3600230000001,533.330017,528.339996,530.919975,44646000,73.078655
2014-03-11,535.450012,538.740021,532.5899730000001,536.0899730000001,69806100,73.79028100000001
2014-03-12,534.510017,537.349976,532.0,536.6099849999999,49831600,73.861858
2014-03-13,537.440018,539.659988,529.159988,530.650009,64435700,73.041495
2014-03-14,528.789993,530.8900150000001,523.000008,524.68998,59299800,72.221125
2014-03-17,527.699982,529.969994,525.850006,526.740013,49886200,72.503303
2014-03-18,525.899994,531.9699860000001,525.200005,531.399986,52411800,73.144726
2014-03-19,532.259979,536.23999,528.9999849999999,531.26001,56189000,73.12545899999999
2014-03-20,529.889992,532.669975,527.350014,528.700005,52099600,72.77308599999999
2014-03-21,531.929985,533.75,526.330017,532.8699799999999,93511600,73.347064
2014-03-24,538.420013,540.500008,535.0599900000001,539.190018,88925200,74.216988
2014-03-25,541.499977,545.750008,539.5899730000001,544.98999,70573300,75.015327
2014-03-26,546.5200120000001,549.0000150000001,538.8600230000001,539.779991,74942000,74.29819499999999
2014-03-27,540.019997,541.499977,535.120018,537.4599910000001,55507900,73.978858
2014-03-28,538.319984,538.940025,534.2499849999999,536.8599780000001,50141000,73.89626899999999
2014-03-31,539.2300190000001,540.809975,535.930023,536.739975,42167300,73.879751
2014-04-01,537.760025,541.8700259999999,536.769989,541.649994,50190000,74.555592
2014-04-02,542.379997,543.479996,540.260002,542.549988,45105200,74.679472
2014-04-03,541.3900150000001,542.5,537.6400219999999,538.7900089999999,40586000,74.161928
2014-04-04,539.8100049999999,540.000023,530.579994,531.820023,68812800,73.20254200000001
2014-04-07,528.019989,530.900002,521.8900219999999,523.4699780000001,72462600,72.053198
2014-04-08,525.190018,526.1200259999999,518.699989,523.440018,60972100,72.049074
2014-04-09,522.639999,530.490005,522.0200120000001,530.320015,51542400,72.996073
2014-04-10,530.680023,532.240005,523.1699980000001,523.4800190000001,59913000,72.05458
2014-04-11,519.000023,522.830017,517.1400070000001,519.6100230000001,67929400,71.521893
2014-04-14,521.900009,522.159988,517.210022,521.679977,51418500,71.806813
2014-04-15,520.2700120000001,521.6399769999999,511.32999400000006,517.959999,66622500,71.294775
2014-04-16,518.049988,521.090004,514.139992,519.01001,53691400,71.439304
2014-04-17,519.999992,527.76001,519.199974,524.940025,71083600,72.255543
2014-04-21,525.339981,532.1399769999999,523.959976,531.170021,45637200,73.113073
2014-04-22,528.309982,531.830009,526.500008,531.70002,50640800,73.186025
2014-04-23,529.060013,531.1300200000001,524.449974,524.750008,98735000,72.229388
2014-04-24,568.210014,570.0000150000001,560.730003,567.770004,189977900,78.150889
2014-04-25,564.529984,571.990021,563.959984,571.93998,97568800,78.724867
2014-04-28,572.800026,595.749977,572.54998,594.0900190000001,167371400,81.773717
2014-04-29,593.739998,595.979996,589.509995,592.329979,84344400,81.53145500000001
2014-04-30,592.639999,599.430008,589.799988,590.089981,114160200,81.22313
2014-05-01,591.9999849999999,594.799995,586.360016,591.480026,61012000,81.414463
2014-05-02,592.3400190000001,594.199982,589.709999,592.580025,47878600,81.565873
2014-05-05,590.1400219999999,600.999977,589.999992,600.959976,71766800,82.719334
2014-05-06,601.799995,604.409988,594.4100269999999,594.4100269999999,93641100,81.817764
2014-05-07,595.249992,597.289986,587.72998,592.329979,70716100,81.53145500000001
2014-05-08,588.249992,594.4100269999999,586.400017,587.990013,57574300,81.386125
2014-05-09,584.540001,586.25,580.330025,585.540024,72899400,81.047012
2014-05-12,587.489975,593.659996,587.399986,592.830017,53302200,82.05605
2014-05-13,591.9999849999999,594.540016,590.699982,593.760025,39934300,82.184776
2014-05-14,592.430008,597.400002,591.740005,593.869987,41601000,82.199996
2014-05-15,594.70002,596.599983,588.040001,588.819992,57711500,81.501005
