Date,Open,High,Low,Close,Volume,Adj Close
2015-03-17,38.099998,38.810001,38.09,38.709998999999996,4179300,38.528193
2015-03-18,38.689999,39.740002000000004,38.330002,39.599998,5289200,39.414013
2015-03-19,39.509997999999996,40.169998,39.470001,39.830002,3903500,39.642936
2015-03-20,40.099998,40.610001000000004,39.889998999999996,40.220001,4763200,40.031104
2015-03-23,40.02,40.740002000000004,39.689999,39.799999,5645000,39.613074
2015-03-24,39.759997999999996,39.799999,38.349998,38.700001,10066000,38.518242
2015-03-25,39.009997999999996,39.130001,38.290001000000004,38.299999,4169300,38.120119
2015-03-26,38.060001,38.32,37.689999,38.16,3744800,37.980777
2015-03-27,38.150002,38.349998,38.0,38.16,2821000,37.980777
2015-03-30,38.25,38.610001000000004,37.939999,38.5,3993600,38.319181
2015-03-31,38.400002,38.66,38.099998,38.299999,4619200,38.120119
2015-04-01,38.150002,38.52,37.740002000000004,38.400002,4780000,38.219652
2015-04-02,38.299999,39.209998999999996,38.259997999999996,38.630001,3503000,38.448571
2015-04-06,38.490002000000004,39.049999,38.349998,38.91,2330600,38.727255
2015-04-07,39.029999,39.310001,38.900002,39.060001,2948300,38.876552000000004
2015-04-08,39.0,39.130001,38.5,38.650002,3084700,38.468478000000005
2015-04-09,38.759997999999996,38.77,38.360001000000004,38.669998,5364500,38.48838
2015-04-10,38.66,39.470001,38.619999,39.380001,2892300,39.195049
2015-04-13,39.279999,39.779999,39.200001,39.220001,2388900,39.0358
2015-04-14,39.040001000000004,39.950001,38.939999,39.900002,2646300,39.712607
2015-04-15,39.939999,40.0,39.549999,39.59,2553400,39.404061
2015-04-16,39.580002,39.849998,39.279999,39.330002,2479600,39.145284000000004
2015-04-17,39.029999,39.279999,38.790001000000004,39.029999,2183900,38.84669
2015-04-20,39.119999,39.25,38.48,38.490002000000004,3349400,38.309228999999995
2015-04-21,38.209998999999996,38.380001,37.240002000000004,38.110001000000004,6741700,37.931013
2015-04-22,38.400002,38.400002,37.529999,38.18,3900000,38.000684
2015-04-23,38.09,38.540001000000004,37.880001,38.290001000000004,2652000,38.110168
2015-04-24,38.330002,38.849998,38.259997999999996,38.650002,3178800,38.468478000000005
2015-04-27,38.810001,39.099998,38.77,38.900002,2876800,38.717303
2015-04-28,39.009997999999996,39.43,38.75,39.310001,3229700,39.125378000000005
2015-04-29,39.299999,39.41,39.0,39.209998999999996,3179100,39.025845000000004
2015-04-30,39.200001,39.689999,39.049999,39.5,4747500,39.314484
2015-05-01,39.560001,40.52,39.34,40.490002000000004,5772300,40.299836
2015-05-04,40.75,41.709998999999996,40.669998,41.09,7609200,40.897017
2015-05-05,41.060001,41.450001,40.66,40.669998,5349300,40.478987
2015-05-06,40.509997999999996,40.799999,40.02,40.349998,4184300,40.16049
2015-05-07,40.349998,40.599998,40.0,40.389998999999996,2455800,40.200303000000005
2015-05-08,40.77,41.34,40.689999,41.259997999999996,4689200,41.066216
2015-05-11,41.25,41.57,41.110001000000004,41.369999,2666900,41.1757
2015-05-12,41.0,41.029999,40.369999,40.919998,4426100,40.727813
2015-05-13,40.959998999999996,41.450001,40.950001,41.119999,3575800,40.926874
2015-05-14,41.41,41.93,41.400002,41.720001,3328300,41.524059
2015-05-15,41.700001,42.360001000000004,41.5,42.110001000000004,3481400,41.912226000000004
2015-05-18,41.84,42.470001,41.799999,42.189999,3436900,41.991849
2015-05-19,42.240002000000004,43.27,42.23,42.959998999999996,5162500,42.758233000000004
2015-05-20,43.0,43.759997999999996,42.970001,43.419998,5470700,43.216071
2015-05-21,43.509997999999996,43.799999,43.119999,43.490002000000004,4401700,43.285746
2015-05-22,43.490002000000004,43.709998999999996,42.919998,42.950001,2589800,42.748281
2015-05-26,42.950001,43.209998999999996,42.66,43.139998999999996,3169400,42.937388
2015-05-27,43.16,43.389998999999996,42.57,42.73,3978500,42.529314
2015-05-28,42.619999,42.650002,42.07,42.349998,3631200,42.249975
2015-05-29,42.43,42.73,42.299999,42.450001,3520600,42.349740999999995
2015-06-01,42.529999,42.75,41.860001000000004,42.220001,2398700,42.120284999999996
2015-06-02,42.23,42.310001,41.68,42.27,2769800,42.170165999999995
2015-06-03,42.290001000000004,42.450001,41.740002000000004,41.759997999999996,3118900,41.661367999999996
2015-06-04,41.759997999999996,42.049999,41.279999,41.360001000000004,2722200,41.262315
2015-06-05,41.299999,41.360001000000004,40.799999,40.939999,2630500,40.843305
2015-06-08,40.990002000000004,41.220001,40.720001,40.73,2911600,40.633802
2015-06-09,40.799999,41.560001,40.709998999999996,41.16,3749900,41.062787
2015-06-10,41.200001,41.450001,40.91,41.400002,3330200,41.302222
2015-06-11,41.400002,41.509997999999996,41.16,41.32,3942300,41.222409000000006
2015-06-12,41.169998,41.639998999999996,41.099998,41.59,2485900,41.491771
2015-06-15,41.400002,42.02,41.32,41.650002,3750500,41.551631
2015-06-16,41.650002,42.0,41.509997999999996,41.91,2328100,41.811015000000005
2015-06-17,41.900002,42.290001000000004,41.669998,42.209998999999996,2400700,42.110306
2015-06-18,42.310001,42.439999,42.27,42.310001,2541700,42.210072
2015-06-19,42.509997999999996,43.130001,42.5,43.02,4482700,42.918394
2015-06-22,43.25,43.610001000000004,42.889998999999996,43.23,2888600,43.127897
2015-06-23,43.299999,44.099998,43.150002,44.060001,4718600,43.955939
2015-06-24,44.09,45.07,43.880001,45.009997999999996,6134100,44.903692
2015-06-25,45.099998,45.099998,44.549999,44.650002,4336000,44.544546000000004
2015-06-26,44.650002,44.849998,43.450001,43.599998,4364600,43.497023
2015-06-29,43.290001000000004,43.59,42.91,42.950001,3586500,42.84856
2015-06-30,43.099998,43.66,42.580002,42.630001,4170900,42.529315999999994
2015-07-01,42.810001,43.25,42.66,42.959998999999996,3097300,42.858534999999996
2015-07-02,43.0,43.43,42.740002000000004,42.93,2945600,42.828607
2015-07-06,42.529999,42.849998,42.0,42.57,3627700,42.469456
2015-07-07,42.779999,43.130001,42.16,43.099998,3002200,42.998203000000004
2015-07-08,42.900002,43.02,42.610001000000004,42.619999,2788900,42.519338
2015-07-09,43.169998,43.240002000000004,42.66,42.669998,4358000,42.569219
2015-07-10,43.080002,43.16,42.779999,42.98,2156700,42.878488
2015-07-13,43.200001,43.799999,43.150002,43.720001,3450100,43.616741999999995
2015-07-14,43.720001,44.25,43.720001,44.029999,4155300,43.926007
2015-07-15,44.009997999999996,44.080002,43.189999,43.439999,4795800,43.337401
2015-07-16,43.73,43.82,43.290001000000004,43.450001,4342000,43.347379
2015-07-17,43.450001,43.549999,42.82,42.939999,3727000,42.838581
2015-07-20,42.959998999999996,43.139998999999996,42.630001,42.810001,2944400,42.708890999999994
2015-07-21,42.849998,42.860001000000004,42.389998999999996,42.540001000000004,3503200,42.439528
2015-07-22,42.540001000000004,43.349998,42.48,43.130001,3018600,43.028135
2015-07-23,43.099998,43.509997999999996,42.869999,43.130001,2118600,43.028135
2015-07-24,43.119999,43.27,42.830002,42.889998999999996,2158600,42.7887
2015-07-27,42.5,42.75,42.150002,42.669998,2568200,42.569219
2015-07-28,42.880001,43.43,42.490002000000004,43.380001,3255200,43.277545
2015-07-29,43.330002,43.82,43.09,43.82,2978000,43.716504
2015-07-30,43.689999,44.419998,43.490002000000004,44.380001,4667600,44.275183
2015-07-31,44.599998,44.779999,44.32,44.349998,5595200,44.245251
2015-08-03,40.009997999999996,40.73,39.610001000000004,39.959998999999996,26353500,39.86562
2015-08-04,39.970001,42.580002,39.849998,41.580002,14514900,41.481797
2015-08-05,41.720001,41.849998,41.060001,41.400002,4713900,41.302222
2015-08-06,41.459998999999996,42.139998999999996,41.029999,42.07,4701400,41.970636999999996
2015-08-07,42.0,42.189999,41.560001,41.849998,4009200,41.751156
2015-08-10,42.009997999999996,42.889998999999996,41.860001000000004,42.849998,4334000,42.748794000000004
2015-08-11,42.5,42.790001000000004,41.849998,41.950001,4625600,41.850922
2015-08-12,41.759997999999996,42.330002,41.169998,42.279999,3648700,42.18014
2015-08-13,42.41,42.66,42.25,42.299999,4175700,42.200094
2015-08-14,42.080002,42.599998,42.029999,42.5,5147600,42.399621999999994
2015-08-17,42.41,43.209998999999996,42.220001,42.849998,2944600,42.748794000000004
2015-08-18,42.740002000000004,43.369999,42.66,42.869999,3430900,42.768747
2015-08-19,42.740002000000004,43.490002000000004,42.599998,43.18,5684500,43.078016
2015-08-20,42.75,43.860001000000004,42.650002,43.450001,5919200,43.347379
2015-08-21,43.130001,43.259997999999996,41.650002,41.669998,5635400,41.571581
2015-08-24,39.639998999999996,41.27,39.049999,40.169998,7025300,40.075123
2015-08-25,40.91,40.939999,39.740002000000004,39.75,6888500,39.656117
2015-08-26,40.470001,40.889998999999996,39.709998999999996,40.810001,4374200,40.713615000000004
2015-08-27,41.110001000000004,42.459998999999996,41.07,42.34,4770400,42.24
2015-08-28,41.790001000000004,42.639998999999996,41.630001,42.619999,3744800,42.619999
2015-08-31,42.43,42.610001000000004,42.0,42.279999,3414500,42.279999
2015-09-01,41.369999,42.209998999999996,41.150002,41.400002,4018000,41.400002
2015-09-02,41.77,42.0,41.52,42.0,2231800,42.0
2015-09-03,42.099998,43.029999,42.040001000000004,42.689999,3058400,42.689999
2015-09-04,42.080002,42.419998,41.959998999999996,42.130001,2477900,42.130001
2015-09-08,42.720001,42.830002,42.240002000000004,42.77,4014900,42.77
2015-09-09,43.209998999999996,43.290001000000004,42.400002,42.5,2651100,42.5
2015-09-10,42.509997999999996,43.16,41.950001,42.849998,3089200,42.849998
2015-09-11,42.610001000000004,43.41,42.389998999999996,43.369999,3507100,43.369999
2015-09-14,43.299999,43.549999,43.02,43.299999,3347800,43.299999
2015-09-15,43.34,43.790001000000004,43.189999,43.73,4636300,43.73
2015-09-16,43.689999,43.830002,43.279999,43.619999,2854200,43.619999
2015-09-17,43.549999,44.139998999999996,43.439999,43.68,3055900,43.68
2015-09-18,43.279999,43.75,42.860001000000004,42.889998999999996,5794900,42.889998999999996
2015-09-21,43.23,43.27,42.470001,42.66,3271100,42.66
2015-09-22,42.27,42.389998999999996,41.549999,41.900002,3564100,41.900002
2015-09-23,42.0,42.23,41.599998,42.150002,4238900,42.150002
2015-09-24,41.950001,43.110001000000004,41.639998999999996,42.98,4175000,42.98
2015-09-25,43.27,43.639998999999996,43.130001,43.34,3708000,43.34
2015-09-28,43.07,43.189999,41.599998,41.830002,3783200,41.830002
2015-09-29,41.790001000000004,41.939999,41.380001,41.82,3530800,41.82
2015-09-30,42.349998,43.200001,42.279999,43.099998,4293200,43.099998
2015-10-01,43.27,43.75,42.779999,43.669998,3897300,43.669998
2015-10-02,43.490002000000004,44.439999,43.150002,44.389998999999996,3946200,44.389998999999996
2015-10-05,44.599998,45.139998999999996,44.48,44.91,4195800,44.91
2015-10-06,44.900002,45.029999,44.32,44.580002,3034300,44.580002
2015-10-07,44.75,44.970001,44.299999,44.619999,4056700,44.619999
2015-10-08,44.610001000000004,46.040001000000004,44.450001,45.990002000000004,5157800,45.990002000000004
2015-10-09,46.27,46.779999,46.02,46.330002,5530700,46.330002
2015-10-12,46.419998,47.220001,46.400002,47.049999,3021400,47.049999
2015-10-13,46.700001,46.810001,45.400002,45.450001,5722700,45.450001
2015-10-14,45.459998999999996,45.59,43.82,44.290001000000004,5886700,44.290001000000004
2015-10-15,44.540001000000004,44.650002,43.470001,43.93,5667100,43.93
2015-10-16,44.16,45.349998,43.950001,45.299999,4398100,45.299999
2015-10-19,45.330002,46.259997999999996,45.330002,46.18,3562200,46.18
2015-10-20,46.07,46.279999,45.82,46.09,1905000,46.09
2015-10-21,46.209998999999996,46.5,46.0,46.23,2345100,46.23
2015-10-22,46.380001,47.450001,46.18,47.18,3672800,47.18
2015-10-23,47.459998999999996,47.709998999999996,47.07,47.439999,2807100,47.439999
2015-10-26,46.5,46.5,44.740002000000004,45.099998,9170600,45.099998
2015-10-27,44.790001000000004,45.209998999999996,43.889998999999996,44.799999,6312400,44.799999
