Date,Open,High,Low,Close,Volume,Adj Close
2013-04-11,67.89157009307822,68.61934728853743,67.79705402836004,67.957732,7627800,67.957732
2013-04-12,68.4397711175549,69.62123374938881,68.19402499979323,69.583426,10493000,69.583426
2013-04-15,69.3282257991976,70.12217247366418,68.25073281708654,68.26964,8360600,68.26964
2013-04-16,68.57209409030044,68.80838661702266,68.08060185403778,68.487025,8119700,68.487025
2013-04-17,68.26018545258006,68.96906302639006,67.99553877019444,68.808386,8838600,68.808386
2013-04-18,68.68550959397913,68.90290249866386,68.32634778983015,68.505932,7549200,68.505932
2013-04-19,68.92180239290302,70.20723468510016,68.73277120679172,69.942588,9579900,69.942588
2013-04-22,69.86697137005822,70.15052523341103,69.2242557069485,69.810264,7223500,69.810264
2013-04-23,70.07491117563579,70.5002348906294,68.64770241582676,69.35658000000001,7898800,69.35658000000001
2013-04-24,69.51726370774367,69.80081001196345,69.2431634335056,69.262064,6248300,69.262064
2013-04-25,69.29041806820881,69.74410255124474,69.18644841214741,69.347133,5645200,69.347133
2013-04-26,69.22425728741736,69.6495876195723,69.12028762966459,69.328226,4983000,69.328226
2013-04-29,69.41329465573436,69.96148859279134,69.36603331480097,69.63068,4518700,69.63068
2013-04-30,69.4700034074984,69.95204205617637,69.20535672063994,69.328226,6601900,69.328226
2013-05-01,69.16754855531752,69.55506451920773,68.6571557514446,68.770579,5554700,68.770579
2013-05-02,68.78002502061878,69.45110145950868,68.55318608801721,69.309325,3722900,69.309325
2013-05-03,69.67794106520715,70.330111272975,69.67794106520715,69.90478,4953100,69.90478
2013-05-06,69.82916452911452,71.23747365673086,69.82916452911452,71.133504,5731200,71.133504
2013-05-07,71.11459602573815,71.15240377469138,70.50968716520798,70.953919,5582300,70.953919
2013-05-08,71.06734265478842,71.36034349934616,70.81214294371294,71.284728,6536600,71.284728
2013-05-09,71.22801936082772,72.00305789417196,71.22801936082772,71.71005799999999,6338300,71.71005799999999
2013-05-10,71.96525127887271,72.02195959517083,71.2752818239569,71.842382,5169700,71.842382
2013-05-13,71.842381511897,72.63632061875911,71.78566657979344,72.46619,4466100,72.46619
2013-05-14,72.57015920175179,73.17506711948909,72.5418050439731,73.080552,6071700,73.080552
2013-05-15,73.34519831556118,73.95956077463639,73.19397487932223,73.60984499999999,6706200,73.60984499999999
2013-05-16,73.2506835830619,74.23366144341117,72.48509768369529,72.54180600000001,8299200,72.54180600000001
2013-05-17,72.15428182100726,72.91987527480711,72.02195895186985,72.645775,8735000,72.645775
2013-05-20,72.56070597517993,72.77809793439036,72.30551288286834,72.551259,8867700,72.551259
2013-05-21,74.98034630045768,75.1126691699531,73.77997648673994,74.394338,14108500,74.394338
2013-05-22,74.91418485246386,77.0880723260464,74.83856935327972,75.320608,14832400,75.320608
2013-05-23,74.56446787224372,74.90473005171816,73.52478265776512,74.583376,9634900,74.583376
2013-05-24,74.19585353705162,75.03705398867102,74.01626932604847,74.658985,6188200,74.658985
2013-05-28,75.55689930176591,76.20906194161326,75.13156897823912,75.443477,7715800,75.443477
2013-05-29,75.02760034294239,75.49073936691644,74.75350006643251,75.13157,7127000,75.13157
2013-05-30,75.18828465667643,75.70812348835754,74.79130754172256,75.084315,5449100,75.084315
2013-05-31,75.17883085420493,75.97276995916181,74.347084,74.347084,6905600,74.347084
2013-06-03,74.33763085372846,74.744054,73.77052973433362,74.744054,6191400,74.744054
2013-06-04,74.56358287473246,74.86753633358487,72.26493674187022,72.787352,8791700,72.787352
2013-06-05,72.29343094768224,72.99632046703717,71.14410788889968,71.334075,8761500,71.334075
2013-06-06,71.25808604227976,73.49024995116226,71.24859224597911,73.385765,11515700,73.385765
2013-06-07,73.83219665848398,75.01001439499078,73.69921037315521,74.791545,6555900,74.791545
2013-06-10,74.98152107088426,75.68441154749473,73.64222328806294,73.83219799999999,7627800,73.83219799999999
2013-06-11,73.35726917352618,74.59207627947058,73.10080464760962,73.718212,5979700,73.718212
2013-06-12,74.1266495009894,74.37361358192985,72.53089386841755,72.568889,7360200,72.568889
2013-06-13,72.52139323058483,72.97732721549802,72.26493630066213,72.692368,9194600,72.692368
2013-06-14,72.39791556183599,73.09130559168496,72.25543642788543,72.74935699999999,8613100,72.74935699999999
2013-06-17,73.2147911328952,73.59473390544402,71.89449329903262,72.321925,9315500,72.321925
2013-06-18,72.30293157600676,73.49024976975417,72.30293157600676,73.319275,6421500,73.319275
2013-06-19,73.20529018727774,73.39525824776284,72.11295555478846,72.122456,8027600,72.122456
2013-06-20,71.6475282387629,71.6475282387629,70.09926818193408,70.165758,12373500,70.165758
2013-06-21,70.75466364987096,70.94463835961159,69.35837650914674,70.118263,15552500,70.118263
2013-06-24,69.24439872342298,70.30823107212771,68.77897189276692,69.82381,10214400,69.82381
2013-06-25,70.35572713077592,70.97313354350351,70.09926924960774,70.422216,8520800,70.422216
2013-06-26,71.03962284438667,72.06546765954027,70.84015433846035,71.87549200000001,7390100,71.87549200000001
2013-06-27,72.17944567467588,72.96782685437893,71.99897805864883,72.44540400000001,6674500,72.44540400000001
2013-06-28,72.34092638802124,73.88918645625463,72.11295559670296,73.585233,12475000,73.585233
2013-07-01,73.7372057578043,73.9081805264058,72.7873512092101,73.015322,7471000,73.015322
2013-07-02,73.41425875865698,74.20263993099262,73.10080485898793,73.43325300000001,6886300,73.43325300000001
2013-07-03,73.12930087440758,74.07915543700165,73.06281105502599,73.83219799999999,3025600,73.83219799999999
2013-07-05,74.00317211895879,74.62057188007662,73.51874439659578,74.364114,4991500,74.364114
2013-07-08,74.62057214244471,75.5514324584202,74.60157790085714,75.247479,6051200,75.247479
2013-07-09,75.55143207098747,76.13084429798424,75.35196356477668,75.703405,4986400,75.703405
2013-07-10,75.6749099285047,75.70340461508603,74.66806695733399,75.418453,5459400,75.418453
2013-07-11,76.24482156447563,76.63426477793308,75.58942667695146,75.855385,6845700,75.855385
2013-07-12,75.91237432487027,76.70075550719201,75.91237432487027,76.501287,5178300,76.501287
2013-07-15,76.58676879516842,77.0806979057863,76.14983665614069,76.368307,5041400,76.368307
2013-07-16,76.37780821418006,76.6437655886425,75.83638352149445,76.197333,5031500,76.197333
2013-07-17,76.71025646036914,77.15668905514086,76.35880742225363,76.40630300000001,5700200,76.40630300000001
2013-07-18,76.30181765883741,76.41579545520258,75.95036862689011,76.007358,5297800,76.007358
2013-07-19,75.94086937400462,76.10235034865428,75.43744740605442,75.88388,5886200,75.88388
2013-07-22,75.96936975856366,76.0453533732909,75.2759730875,75.988364,5957900,75.988364
2013-07-23,76.12134342247755,76.4347973267146,75.8553860456175,76.168839,4985800,76.168839
2013-07-24,76.41579581927147,76.43479670971983,75.5894271087321,76.244822,4813300,76.244822
2013-07-25,76.07384710522419,76.08334755043268,73.98416994492128,75.029009,9967600,75.029009
2013-07-26,74.48759154549266,75.38995811283402,74.32611817249474,74.791545,5577600,74.791545
2013-07-29,74.69656131318251,75.01951566155078,74.44010438255215,74.72505600000001,5179000,74.72505600000001
2013-07-30,75.1999830954559,75.2949676009445,74.58257668587095,74.65856600000001,4813400,74.65856600000001
2013-07-31,74.74405630315152,75.73190598320787,74.74405630315152,75.067004,5915000,75.067004
2013-08-01,75.53243110583352,75.95986945354056,74.66806726315652,74.696561,6727400,74.696561
2013-08-02,74.69656145411295,76.46329188096878,74.56358276591365,76.206834,5964400,76.206834
2013-08-05,75.94086816959926,75.94086816959926,75.38995823156438,75.665417,3578500,75.665417
2013-08-06,75.62742254122813,76.30181832562481,74.79154578330596,76.03586,6311100,76.03586
2013-08-07,75.57042602137606,75.5799264665755,74.65856565430416,74.877036,5322200,74.877036
2013-08-08,75.44694677565035,76.19733281870347,75.12399242979225,76.026359,4467900,76.026359
2013-08-09,75.68441078277307,75.73190635998655,74.59207709697236,75.010015,5299300,75.010015
2013-08-12,74.67756805654216,75.55143234851991,74.63957292444036,75.22847800000001,3844400,75.22847800000001
2013-08-13,75.17148878298809,75.64641606206847,74.16464580090137,75.456448,6956400,75.456448
2013-08-14,75.18099029702347,75.25697961165106,73.30977491477854,73.55673900000001,8648100,73.55673900000001
2013-08-15,72.64487991537253,72.75885771379711,71.10611362174852,71.37207099999999,13702000,71.37207099999999
2013-08-16,71.4195663825785,72.52139387455708,71.17260229686663,71.600034,9138200,71.600034
2013-08-19,71.70451832505516,72.6068839500599,71.41006531325709,71.43856,9184100,71.43856
2013-08-20,73.17679603214296,73.61372817857412,69.9567900332831,70.564696,17038100,70.564696
2013-08-21,70.85914771133866,71.55254533402852,69.74781978470828,70.032779,10788400,70.032779
2013-08-22,70.20375388955335,70.47920506124714,69.67182964015575,70.289237,6668700,70.289237
2013-08-23,70.43171703344458,70.47920501184123,69.4438673480663,70.184752,7730800,70.184752
2013-08-26,70.12776361348348,72.33142617851065,70.11826316823544,71.647529,10362900,71.647529
2013-08-27,71.09661107128606,71.45756054906887,70.24174102759189,70.403222,8264200,70.403222
2013-08-28,70.39372171293225,71.5430447695994,70.29873720770236,71.267586,7076000,71.267586
2013-08-29,71.21059673610654,71.86599922676015,71.04912336192393,71.286587,5704200,71.286587
2013-08-30,71.35307711974959,71.36256996618538,70.4602109872523,70.754664,6331300,70.754664
2013-09-03,74.83000200000001,75.25,73.68,73.900002,7802800,70.563695
2013-09-04,73.980003,74.510002,73.739998,74.139999,8271600,70.792858
2013-09-05,74.07,74.209999,72.839996,72.989998,11039000,69.694775
2013-09-06,73.550003,73.559998,72.209999,72.699997,9968400,69.417866
2013-09-09,72.980003,73.790001,72.900002,73.58000200000001,5781800,70.258142
2013-09-10,73.959999,74.650002,73.739998,74.599998,6438700,71.23209
2013-09-11,74.660004,75.110001,74.160004,75.040001,6441500,71.65222800000001
2013-09-12,75.18,75.739998,74.970001,75.400002,6872200,71.995976
2013-09-13,75.33000200000001,75.410004,74.839996,75.110001,4888400,71.71906700000001
2013-09-16,76.050003,76.290001,75.199997,75.540001,8054400,72.129655
2013-09-17,75.639999,76.150002,75.57,75.800003,6825600,72.37791899999999
2013-09-18,75.769997,77.980003,75.349998,77.370003,10594300,73.877039
2013-09-19,77.839996,78.720001,77.639999,78.510002,7693700,74.965572
2013-09-20,78.809998,78.809998,77.0,77.0,14158300,73.523741
2013-09-23,76.459999,76.760002,75.769997,75.910004,6248800,72.48295300000001
2013-09-24,75.800003,76.790001,75.58000200000001,76.040001,5412700,72.60708199999999
2013-09-25,75.879997,76.309998,75.260002,75.519997,6785600,72.11055400000001
2013-09-26,75.620003,76.41999799999999,75.620003,76.07,3798200,72.635726
2013-09-27,75.650002,76.089996,75.379997,75.959999,4058700,72.530692
2013-09-30,75.18,76.08000200000001,74.959999,75.849998,6276200,72.425657
2013-10-01,75.879997,76.41999799999999,75.639999,76.260002,4411700,72.817151
2013-10-02,75.860001,76.379997,75.440002,76.32,5118400,72.87444
2013-10-03,76.400002,76.83000200000001,75.510002,75.879997,6979700,72.454302
2013-10-04,75.800003,76.25,75.480003,75.779999,4855800,72.358818
2013-10-07,75.400002,75.849998,75.089996,75.129997,5087000,71.738161
2013-10-08,75.019997,75.269997,74.16999799999999,74.269997,8997900,70.916987
2013-10-09,74.349998,74.639999,73.900002,74.139999,6817600,70.792858
2013-10-10,75.040001,75.510002,74.739998,75.510002,6092800,72.10101
2013-10-11,75.449997,76.629997,75.41999799999999,76.32,6936700,72.87444
2013-10-14,75.739998,76.519997,75.589996,76.349998,4119000,72.90308399999999
2013-10-15,76.139999,76.239998,75.089996,75.18,6645400,71.785907
2013-10-16,75.440002,75.589996,74.57,74.940002,12877900,71.556744
2013-10-17,74.510002,75.809998,74.510002,75.739998,7176400,72.320623
2013-10-18,75.260002,75.5,73.739998,74.690002,14334800,71.318031
2013-10-21,74.599998,74.800003,74.150002,74.620003,7578700,71.251191
2013-10-22,75.040001,75.129997,74.589996,74.860001,6867000,71.480354
2013-10-23,74.540001,75.410004,74.510002,75.08000200000001,5526100,71.690423
2013-10-24,75.41999799999999,76.839996,75.410004,76.779999,7927400,73.313672
2013-10-25,76.550003,76.610001,76.010002,76.25,5944200,72.8076
2013-10-28,76.150002,76.400002,75.800003,76.059998,7728100,72.626176
2013-10-29,76.449997,77.550003,76.389999,77.5,7248000,74.00116700000001
2013-10-30,77.68,78.599998,77.519997,77.879997,7251900,74.364009
2013-10-31,77.989998,78.449997,77.519997,77.889999,7577600,74.37356
2013-11-01,77.980003,78.029999,76.839996,76.989998,7178300,73.51419
2013-11-04,77.18,77.41999799999999,76.610001,77.0,3906500,73.523741
2013-11-05,76.779999,76.800003,76.07,76.650002,6035300,73.189543
2013-11-06,76.720001,76.790001,75.910004,76.41999799999999,5059600,72.969924
2013-11-07,76.82,77.190002,75.66999799999999,75.690002,5424600,72.27288399999999
2013-11-08,75.279999,75.709999,74.779999,75.480003,9229700,72.072366
2013-11-11,75.269997,75.66999799999999,74.93,75.370003,5774000,71.967332
2013-11-12,75.839996,76.589996,75.720001,76.18,6629200,72.74076099999999
2013-11-13,75.690002,77.690002,75.690002,77.599998,7064700,74.096651
2013-11-14,78.139999,79.339996,78.059998,78.940002,6843800,75.376159
2013-11-15,78.839996,80.089996,78.559998,80.029999,10414800,76.416946
2013-11-18,80.0,80.470001,79.190002,79.66999799999999,8613000,76.073198
2013-11-19,82.220001,82.269997,80.260002,80.379997,12236700,76.751144
2013-11-20,80.730003,80.730003,79.379997,79.75,7236900,76.149588
2013-11-21,80.059998,80.059998,79.360001,79.83000200000001,5618600,76.225978
2013-11-22,79.599998,79.82,78.779999,79.18,7786200,75.605322
2013-11-25,79.300003,80.040001,79.300003,79.75,5496100,76.149588
2013-11-26,80.209999,80.900002,80.089996,80.349998,9360700,76.722499
2013-11-27,80.339996,80.75,80.120003,80.660004,5450000,77.018509
2013-11-29,80.879997,81.389999,80.629997,80.66999799999999,3372600,77.028052
2013-12-02,80.449997,80.75,79.519997,79.769997,5915600,76.16868199999999
2013-12-03,78.959999,79.480003,78.309998,78.709999,7276900,75.525787
2013-12-04,78.150002,78.75,77.699997,78.400002,7148800,75.22833100000001
2013-12-05,78.32,79.540001,78.269997,78.540001,6264900,75.362666
2013-12-06,79.08000200000001,80.050003,78.809998,79.839996,5094600,76.61007099999999
2013-12-09,79.910004,80.599998,79.529999,79.599998,5799800,76.37978199999999
2013-12-10,79.32,79.93,78.400002,78.610001,7448400,75.429834
2013-12-11,78.379997,79.809998,78.379997,79.0,7834500,75.804056
2013-12-12,78.989998,79.199997,78.279999,78.529999,8535200,75.35306899999999
2013-12-13,79.089996,79.57,78.519997,79.010002,6027100,75.813654
2013-12-16,79.209999,79.760002,78.93,79.099998,7099700,75.900009
2013-12-17,79.309998,79.370003,78.610001,78.620003,6226000,75.439432
2013-12-18,78.800003,80.059998,78.309998,80.050003,8170300,76.811581
2013-12-19,80.08000200000001,80.470001,79.639999,79.949997,6620800,76.715621
2013-12-20,80.18,80.83000200000001,80.040001,80.040001,11232900,76.80198399999999
2013-12-23,80.07,80.91999799999999,80.040001,80.559998,3941300,77.300944
2013-12-24,80.559998,80.959999,80.559998,80.639999,1819800,77.37771
2013-12-26,80.839996,81.739998,80.809998,81.550003,3848800,78.250899
2013-12-27,81.650002,82.239998,81.220001,81.639999,3961900,78.337255
2013-12-30,81.66999799999999,81.980003,81.459999,81.940002,3526400,78.625121
2013-12-31,81.989998,82.470001,81.720001,82.339996,4493600,79.008933
2014-01-02,82.110001,82.57,81.800003,82.019997,4253400,78.701879
2014-01-03,81.910004,82.480003,81.83000200000001,81.889999,3897900,78.577141
2014-01-06,81.650002,81.980003,81.099998,81.099998,11188800,77.819099
2014-01-07,81.309998,81.91999799999999,81.08000200000001,81.5,4630900,78.202919
2014-01-08,81.540001,81.940002,81.029999,81.93,4662300,78.615523
2014-01-09,81.900002,81.940002,80.970001,81.57,4966000,78.270087
2014-01-10,81.720001,82.040001,81.41999799999999,82.010002,4981000,78.692289
2014-01-13,81.610001,82.129997,80.959999,80.970001,6952400,77.694361
2014-01-14,81.279999,81.489998,80.610001,81.010002,5217300,77.732744
2014-01-15,80.849998,81.43,80.739998,81.07,5196800,77.790314
2014-01-16,80.900002,81.379997,80.779999,81.260002,4871200,77.97263000000001
2014-01-17,81.32,81.349998,80.650002,81.0,6178000,77.723146
2014-01-21,81.300003,81.5,79.809998,80.459999,6932800,77.204991
2014-01-22,80.660004,80.809998,79.91999799999999,80.199997,5821600,76.955507
2014-01-23,79.620003,80.300003,79.190002,80.239998,6387000,76.99389000000001
2014-01-24,79.610001,80.0,79.160004,79.160004,7118300,75.957587
2014-01-27,78.860001,79.16999799999999,78.519997,78.940002,6591200,75.746486
2014-01-28,78.41999799999999,78.93,77.82,78.540001,10586500,75.362666
2014-01-29,78.279999,78.75,76.629997,76.68,9195300,73.577912
2014-01-30,77.230003,77.760002,76.650002,76.93,6820900,73.817798
2014-01-31,76.199997,77.470001,75.849998,76.849998,10592200,73.741033
2014-02-03,76.639999,76.730003,74.93,75.089996,9527000,72.05223199999999
2014-02-04,75.510002,75.849998,74.16999799999999,74.970001,9573400,71.93709100000001
2014-02-05,74.730003,75.550003,73.959999,75.260002,10080300,72.21536
2014-02-06,75.190002,76.199997,75.16999799999999,76.160004,6107100,73.078952
2014-02-07,76.16999799999999,76.599998,75.849998,76.449997,6194200,73.357214
2014-02-10,76.559998,76.589996,75.879997,76.410004,6343600,73.318838
2014-02-11,76.440002,76.989998,76.16999799999999,76.699997,6292900,73.5971
2014-02-12,76.910004,77.33000200000001,76.66999799999999,77.279999,7345900,74.153638
2014-02-13,77.339996,77.870003,76.940002,77.589996,6586900,74.451094
2014-02-14,77.75,78.129997,77.32,77.93,4752300,74.777343
2014-02-18,77.91999799999999,78.08000200000001,77.07,77.57,4954700,74.431907
2014-02-19,77.25,77.519997,76.400002,76.449997,7767800,73.357214
2014-02-20,76.589996,77.559998,76.540001,77.480003,5852200,74.345551
2014-02-21,77.360001,78.040001,77.360001,77.739998,7764500,74.595028
2014-02-24,77.839996,78.25,77.459999,77.870003,11739500,74.719773
2014-02-25,79.68,81.0,79.33000200000001,80.980003,13421700,77.703959
2014-02-26,80.989998,82.709999,80.790001,81.699997,9737800,78.394825
2014-02-27,81.660004,82.199997,80.610001,81.970001,6040900,78.653906
2014-02-28,81.889999,83.099998,81.389999,82.029999,7239600,78.711477
2014-03-03,80.730003,82.029999,80.620003,82.0,8359500,78.682691
2014-03-04,82.889999,83.199997,82.709999,82.870003,6367600,79.517498
2014-03-05,82.910004,83.199997,82.58000200000001,82.910004,5069900,79.555881
2014-03-06,82.779999,82.889999,82.230003,82.410004,6168400,79.07610799999999
2014-03-07,82.610001,82.66999799999999,82.040001,82.550003,5287700,79.210444
2014-03-10,82.440002,82.540001,81.730003,82.18,4139000,78.85540999999999
2014-03-11,81.690002,81.849998,81.050003,81.290001,4667900,78.450086
2014-03-12,80.730003,80.849998,80.239998,80.559998,7048700,77.745586
2014-03-13,81.059998,81.059998,78.720001,78.800003,7665800,76.047078
2014-03-14,78.82,79.879997,78.790001,79.379997,6739000,76.60681
2014-03-17,79.57,80.190002,79.25,79.58000200000001,5547600,76.79982700000001
2014-03-18,79.650002,80.559998,79.620003,79.82,5032600,77.031441
2014-03-19,79.970001,80.489998,79.400002,79.75,6568400,76.963886
2014-03-20,79.709999,80.239998,79.470001,80.089996,5097800,77.292005
2014-03-21,80.779999,81.900002,80.25,80.41999799999999,10086100,77.610478
2014-03-24,80.410004,80.459999,79.199997,79.660004,7574200,76.877034
2014-03-25,80.050003,80.089996,79.160004,79.470001,5375500,76.69367
2014-03-26,79.489998,79.779999,78.699997,78.870003,6364600,76.114632
2014-03-27,78.629997,79.019997,78.370003,78.68,5803300,75.931268
2014-03-28,78.91999799999999,79.5,78.489998,78.720001,5132700,75.969871
2014-03-31,79.209999,79.33000200000001,78.839996,79.129997,5736200,76.365544
2014-04-01,79.239998,80.290001,79.239998,79.379997,6697600,76.60681
2014-04-02,79.540001,80.760002,79.489998,79.949997,6611700,77.156896
2014-04-03,79.949997,80.019997,78.980003,79.400002,5505400,76.626115
2014-04-04,79.639999,79.699997,78.489998,78.720001,6422000,75.969871
2014-04-07,78.690002,78.690002,77.029999,77.129997,11121300,74.435415
2014-04-08,76.910004,77.440002,76.41999799999999,77.110001,7371000,74.416117
2014-04-09,77.239998,77.93,77.139999,77.760002,8027600,75.04341
2014-04-10,77.620003,78.220001,76.699997,76.779999,6201500,74.09764399999999
2014-04-11,76.620003,77.059998,75.650002,75.699997,8399100,73.055373
2014-04-14,76.300003,76.860001,75.510002,75.970001,8677200,73.31594399999999
2014-04-15,76.290001,76.400002,74.610001,75.889999,7022900,73.238737
2014-04-16,76.41999799999999,76.58000200000001,75.800003,76.58000200000001,6104700,73.904634
2014-04-17,76.260002,77.68,75.910004,77.089996,6875600,74.396812
2014-04-21,78.349998,78.349998,77.66999799999999,77.959999,6253300,75.23642
2014-04-22,78.739998,80.230003,78.629997,79.66999799999999,11188400,76.886679
2014-04-23,79.870003,80.050003,78.440002,78.519997,7497000,75.776854
2014-04-24,78.970001,79.809998,78.720001,79.769997,7271600,76.983184
2014-04-25,79.410004,79.699997,79.029999,79.379997,6381400,76.60681
2014-04-28,79.529999,81.150002,79.33000200000001,80.16999799999999,14562400,77.369212
2014-04-29,80.32,80.32,79.519997,79.519997,5146500,76.741918
2014-04-30,79.739998,79.739998,78.730003,79.510002,8524700,76.73227299999999
