Date,Open,High,Low,Close,Volume,Adj Close
2015-01-29,99.449997,101.760002,97.269997,101.760002,1642300,100.32366800000001
2015-01-30,100.589996,101.269997,98.209999,98.489998,1350500,97.09982
2015-02-02,98.660004,99.620003,97.220001,99.610001,1147800,98.204014
2015-02-03,99.849998,100.370003,98.849998,100.08000200000001,761700,98.667381
2015-02-04,100.269997,101.230003,99.129997,99.489998,1198300,98.085705
2015-02-05,99.010002,100.139999,98.620003,100.110001,967300,98.696956
2015-02-06,100.25,100.480003,99.209999,99.610001,849700,98.204014
2015-02-09,99.589996,99.989998,98.309998,98.43,843200,97.040669
2015-02-10,99.220001,99.220001,98.07,98.82,1156600,97.425164
2015-02-11,99.010002,99.470001,97.870003,98.870003,951200,97.474461
2015-02-12,99.07,99.650002,98.589996,99.57,601000,98.16457700000001
2015-02-13,99.599998,102.019997,99.059998,101.889999,1270300,100.451831
2015-02-17,101.75,103.559998,101.139999,103.489998,1120900,102.02924499999999
2015-02-18,103.089996,104.739998,102.870003,104.019997,1731400,102.551763
2015-02-19,103.980003,105.389999,103.910004,104.709999,901800,103.232026
2015-02-20,104.540001,105.16999799999999,103.720001,105.010002,468700,103.527795
2015-02-23,104.510002,105.110001,104.160004,105.07,840300,103.586945
2015-02-24,104.519997,105.18,103.800003,104.879997,758000,103.399625
2015-02-25,104.779999,105.300003,104.41999799999999,104.739998,456800,103.261602
2015-02-26,104.529999,104.790001,103.91999799999999,104.349998,589200,102.877107
2015-02-27,104.349998,105.449997,104.230003,104.760002,697800,103.281323
2015-03-02,104.760002,105.129997,104.129997,104.639999,641600,103.163015
2015-03-03,104.220001,104.58000200000001,103.25,104.120003,939400,102.650358
2015-03-04,104.0,104.0,102.449997,102.849998,831700,101.398279
2015-03-05,102.809998,103.150002,101.57,102.970001,683600,101.516588
2015-03-06,102.339996,102.339996,100.940002,101.360001,904900,99.929313
2015-03-09,101.519997,102.07,101.040001,101.769997,714600,100.333522
2015-03-10,101.18,101.279999,99.440002,99.510002,1090600,98.105427
2015-03-11,99.290001,99.459999,98.16999799999999,98.440002,663600,97.05053000000001
2015-03-12,98.510002,99.720001,98.43,99.690002,733600,98.695961
2015-03-13,99.33000200000001,99.730003,98.5,99.400002,884200,98.408852
2015-03-16,100.0,101.150002,100.0,101.129997,1180500,100.12159799999999
2015-03-17,100.550003,100.589996,99.16999799999999,99.989998,950200,98.99296600000001
2015-03-18,99.82,102.120003,98.860001,101.379997,1252300,100.369105
2015-03-19,100.910004,101.230003,99.790001,100.199997,636800,99.20087099999999
2015-03-20,100.980003,102.410004,100.400002,102.279999,1090900,101.260132
2015-03-23,102.599998,102.989998,101.870003,101.889999,865500,100.874022
2015-03-24,101.889999,102.290001,100.029999,100.040001,811500,99.04247
2015-03-25,101.010002,102.089996,99.760002,99.959999,1313400,98.963266
2015-03-26,99.589996,100.050003,98.730003,99.309998,1438900,98.319746
2015-03-27,99.099998,100.309998,98.949997,100.050003,605100,99.05237199999999
2015-03-30,100.43,101.93,99.949997,101.540001,872500,100.527513
2015-03-31,101.230003,101.800003,100.5,100.529999,754000,99.527582
2015-04-01,100.550003,101.18,98.989998,101.150002,1245000,100.141402
2015-04-02,101.290001,103.559998,100.879997,103.110001,934200,102.081858
2015-04-06,102.410004,104.339996,102.400002,103.010002,747900,101.98285600000001
2015-04-07,103.019997,103.809998,102.610001,102.639999,584100,101.61654300000001
2015-04-08,102.68,103.230003,101.599998,102.120003,854900,101.101731
2015-04-09,102.089996,102.309998,100.870003,101.489998,1156800,100.478009
2015-04-10,101.83000200000001,103.089996,101.480003,102.68,1035100,101.656145
2015-04-13,102.5,103.010002,101.099998,101.099998,691900,100.091898
2015-04-14,100.739998,101.68,100.510002,101.300003,1048800,100.289908
2015-04-15,101.300003,102.010002,100.93,101.029999,1178200,100.022596
2015-04-16,101.07,101.620003,100.58000200000001,100.900002,875600,99.893895
2015-04-17,100.099998,100.620003,99.809998,100.160004,1525700,99.161276
2015-04-20,100.489998,101.260002,99.900002,100.25,1101000,99.250375
2015-04-21,100.58000200000001,100.760002,99.550003,99.91999799999999,1408300,98.923664
2015-04-22,100.5,100.5,98.879997,98.91999799999999,1770900,97.933635
2015-04-23,97.5,97.5,95.459999,96.410004,3543900,95.448669
2015-04-24,96.349998,98.470001,96.300003,97.940002,2900000,96.963411
2015-04-27,98.099998,98.599998,96.08000200000001,96.220001,3229100,95.260561
2015-04-28,96.230003,98.410004,96.019997,97.610001,2194000,96.6367
2015-04-29,97.599998,98.309998,96.870003,97.190002,1708600,96.22089
2015-04-30,97.029999,97.839996,95.349998,95.91999799999999,1864600,94.963549
2015-05-01,96.050003,96.800003,95.059998,96.25,1618800,95.29026
2015-05-04,96.290001,97.25,96.209999,96.739998,940400,95.77537199999999
2015-05-05,96.610001,97.769997,96.08000200000001,97.050003,1999800,96.082286
2015-05-06,97.389999,97.389999,96.389999,96.66999799999999,1323000,95.706071
2015-05-07,96.279999,96.970001,95.410004,96.209999,1489900,95.250658
2015-05-08,97.150002,97.230003,95.519997,96.0,1544100,95.042753
2015-05-11,95.699997,96.449997,95.199997,95.43,1451800,94.478437
2015-05-12,95.18,96.33000200000001,94.480003,95.900002,1001800,94.943752
2015-05-13,96.16999799999999,96.370003,95.519997,95.599998,595500,94.64674000000001
2015-05-14,95.970001,97.809998,95.83000200000001,97.75,992300,96.77530300000001
2015-05-15,97.720001,98.059998,97.389999,97.860001,799200,96.88420699999999
2015-05-18,97.66999799999999,98.339996,97.400002,97.800003,708900,96.82480799999999
2015-05-19,97.529999,97.949997,96.970001,97.260002,1555800,96.29019100000001
2015-05-20,97.519997,97.779999,96.93,97.019997,627500,96.05257900000001
2015-05-21,97.239998,97.989998,96.769997,97.739998,1161000,96.765401
2015-05-22,97.839996,98.110001,97.349998,98.0,1235100,97.022811
2015-05-26,98.150002,98.190002,97.33000200000001,97.589996,1860900,96.616895
2015-05-27,97.699997,97.959999,96.769997,97.730003,1318000,96.75550600000001
2015-05-28,97.489998,97.91999799999999,96.629997,96.889999,1253200,95.923878
2015-05-29,96.660004,97.809998,96.309998,97.300003,1149300,96.32979399999999
2015-06-01,97.300003,97.540001,96.870003,96.959999,862100,95.99318000000001
2015-06-02,96.760002,96.839996,95.459999,95.989998,1130600,95.03285100000001
2015-06-03,96.589996,96.83000200000001,95.790001,96.5,945200,95.537768
2015-06-04,95.800003,96.440002,95.260002,95.400002,878000,94.448738
2015-06-05,95.400002,95.93,94.410004,94.839996,1055600,93.894316
2015-06-08,94.68,94.849998,93.860001,94.120003,1045800,93.18150200000001
2015-06-09,93.489998,93.5,92.309998,92.709999,2530800,91.785558
2015-06-10,93.489998,93.650002,89.260002,90.949997,5053200,90.04310500000001
2015-06-11,90.860001,91.129997,90.5,90.91999799999999,3056700,90.013406
2015-06-12,90.33000200000001,91.199997,89.720001,90.779999,2349200,89.874802
2015-06-15,90.300003,91.379997,90.110001,90.959999,1543400,90.05300799999999
2015-06-16,91.309998,92.110001,91.07,92.029999,1514400,91.112338
2015-06-17,91.910004,92.33000200000001,91.07,91.739998,1709100,90.82522900000001
2015-06-18,91.610001,92.279999,91.360001,91.860001,1191600,91.3553
2015-06-19,91.559998,91.980003,91.150002,91.199997,2650300,90.698923
2015-06-22,91.459999,91.650002,90.760002,91.290001,3486700,90.788432
2015-06-23,91.66999799999999,93.07,91.519997,92.949997,1930500,92.439308
2015-06-24,92.839996,93.0,91.82,91.82,960100,91.315519
2015-06-25,91.82,91.93,90.83000200000001,91.050003,2491600,90.54975300000001
2015-06-26,91.480003,91.639999,90.989998,91.489998,2545500,90.98733
2015-06-29,90.699997,91.400002,89.699997,89.790001,2164600,89.296673
2015-06-30,90.239998,90.739998,89.82,90.220001,1503800,89.724311
2015-07-01,91.08000200000001,91.760002,90.379997,90.959999,1095800,90.460243
2015-07-02,91.110001,91.58000200000001,90.190002,90.879997,747100,90.38068100000001
2015-07-06,90.18,90.489998,89.290001,89.699997,856200,89.207164
2015-07-07,89.690002,90.43,89.0,90.33000200000001,2136200,89.83370699999999
2015-07-08,89.589996,90.040001,88.32,88.440002,1577200,87.954092
2015-07-09,89.339996,89.739998,87.970001,88.139999,1808700,87.655737
2015-07-10,88.91999799999999,89.160004,87.889999,88.449997,1284100,87.96403199999999
2015-07-13,89.32,89.709999,89.190002,89.589996,1003300,89.097768
2015-07-14,89.620003,89.699997,87.879997,88.129997,2572500,87.64579
2015-07-15,83.779999,87.129997,83.5,86.510002,8800800,86.034696
2015-07-16,87.410004,88.339996,86.690002,87.75,2843000,87.267881
2015-07-17,87.550003,87.860001,86.989998,87.790001,1310400,87.307662
2015-07-20,87.739998,87.860001,87.129997,87.809998,1463500,87.327549
2015-07-21,87.779999,88.190002,87.379997,88.129997,1607800,87.64579
2015-07-22,87.93,89.08000200000001,87.709999,88.970001,1851000,88.481179
2015-07-23,88.550003,91.889999,88.25,91.16999799999999,3416300,90.669089
2015-07-24,90.110001,91.629997,89.730003,89.93,1793300,89.43590400000001
2015-07-27,89.559998,90.18,88.83000200000001,89.519997,1728800,89.028153
2015-07-28,90.110001,90.339996,88.959999,90.089996,1280700,89.595021
2015-07-29,90.0,90.41999799999999,89.550003,90.300003,1499200,89.803873
2015-07-30,89.949997,90.0,89.160004,89.480003,1756200,88.98837900000001
2015-07-31,89.75,89.779999,88.059998,88.389999,2409400,87.904364
2015-08-03,88.400002,88.489998,87.199997,87.980003,1383200,87.49662
2015-08-04,87.910004,88.150002,87.160004,87.75,1766500,87.267881
2015-08-05,88.279999,88.800003,87.790001,87.93,1482300,87.446892
2015-08-06,88.410004,88.82,87.769997,88.059998,1550800,87.576175
2015-08-07,87.760002,88.25,87.440002,88.160004,889000,87.675632
2015-08-10,88.620003,89.529999,88.300003,89.389999,1103600,88.89887
2015-08-11,88.5,88.5,86.82,86.940002,3310100,86.462333
2015-08-12,86.120003,86.379997,84.029999,84.870003,3131700,84.403707
2015-08-13,84.769997,84.980003,83.5,84.029999,2220800,83.568318
2015-08-14,84.040001,84.239998,83.41999799999999,83.83000200000001,1913300,83.36941999999999
2015-08-17,83.800003,84.800003,83.339996,84.410004,1882500,83.946235
2015-08-18,84.16999799999999,84.519997,83.66999799999999,83.709999,1399900,83.250077
2015-08-19,83.260002,83.519997,81.269997,82.400002,3112400,81.947276
2015-08-20,81.970001,82.019997,79.529999,79.599998,3906300,79.162657
2015-08-21,79.33000200000001,79.75,78.519997,78.519997,3190900,78.088589
2015-08-24,74.0,78.150002,73.099998,76.82,4374000,76.397932
2015-08-25,78.199997,78.790001,75.410004,75.43,5164200,75.01557
2015-08-26,77.010002,78.269997,75.849998,78.18,2899900,77.750461
2015-08-27,78.889999,79.010002,77.110001,78.370003,2265400,77.939419
2015-08-28,78.199997,78.660004,77.91999799999999,78.57,1156400,78.138317
2015-08-31,77.940002,78.58000200000001,77.220001,78.339996,1758900,77.909578
2015-09-01,77.239998,77.57,75.699997,76.040001,1607600,75.622219
2015-09-02,76.589996,76.839996,75.629997,76.730003,1868500,76.308431
2015-09-03,76.839996,77.58000200000001,76.470001,77.360001,2001300,76.934966
2015-09-04,76.400002,76.5,74.900002,75.57,3048300,75.1548
2015-09-08,76.720001,76.720001,75.5,76.190002,2136700,75.771397
2015-09-09,76.550003,76.910004,75.010002,75.16999799999999,1827600,74.756996
2015-09-10,74.91999799999999,75.620003,74.599998,74.849998,1479200,74.849998
2015-09-11,74.589996,75.639999,74.16999799999999,75.620003,1531400,75.620003
2015-09-14,75.629997,75.800003,74.75,75.139999,1358800,75.139999
2015-09-15,75.339996,76.160004,74.550003,75.800003,1744100,75.800003
2015-09-16,75.760002,76.129997,74.43,74.809998,2506800,74.809998
2015-09-17,74.910004,76.550003,74.610001,75.32,1302700,75.32
2015-09-18,74.470001,75.550003,74.43,74.629997,1649500,74.629997
2015-09-21,75.010002,75.41999799999999,74.779999,75.040001,1394300,75.040001
2015-09-22,74.129997,74.199997,73.150002,73.540001,1376400,73.540001
2015-09-23,73.550003,73.870003,72.5,72.720001,1678300,72.720001
2015-09-24,72.620003,74.739998,72.300003,74.730003,2842600,74.730003
2015-09-25,75.019997,75.099998,71.019997,71.540001,4416000,71.540001
2015-09-28,71.370003,71.550003,69.83000200000001,70.220001,2451600,70.220001
2015-09-29,70.279999,70.639999,69.199997,69.639999,2046200,69.639999
2015-09-30,70.41999799999999,70.970001,69.690002,70.400002,2008900,70.400002
2015-10-01,70.440002,70.809998,69.849998,70.5,2952300,70.5
2015-10-02,70.010002,73.129997,69.309998,73.120003,2793600,73.120003
2015-10-05,73.58000200000001,75.230003,72.58000200000001,75.160004,3028300,75.160004
2015-10-06,75.129997,75.559998,74.43,75.089996,2435800,75.089996
2015-10-07,74.5,75.82,71.910004,72.349998,5226300,72.349998
2015-10-08,70.68,72.349998,69.839996,72.129997,3587500,72.129997
2015-10-09,72.07,72.980003,71.68,72.029999,1819700,72.029999
2015-10-12,72.029999,72.370003,70.970001,71.300003,1478900,71.300003
2015-10-13,71.25,72.589996,70.889999,71.559998,2012700,71.559998
2015-10-14,71.800003,72.489998,71.18,71.360001,1248500,71.360001
2015-10-15,72.260002,74.550003,72.25,74.510002,3677800,74.510002
2015-10-16,74.540001,75.190002,73.790001,75.099998,2316800,75.099998
2015-10-19,75.0,75.279999,74.5,75.040001,2029100,75.040001
2015-10-20,74.699997,75.0,73.309998,74.760002,2637700,74.760002
2015-10-21,74.900002,76.610001,74.480003,75.099998,3878600,75.099998
2015-10-22,71.989998,80.300003,71.959999,79.25,7933800,79.25
2015-10-23,79.41999799999999,81.150002,79.040001,81.120003,5990900,81.120003
2015-10-26,80.730003,80.889999,79.260002,79.709999,5191600,79.709999
2015-10-27,79.360001,79.709999,78.400002,79.339996,4651500,79.339996
2015-10-28,79.199997,79.989998,77.66999799999999,79.769997,3758200,79.769997
2015-10-29,83.589996,83.75,81.559998,82.790001,6413500,82.790001
2015-10-30,82.5,82.93,81.379997,82.0,3860300,82.0
2015-11-02,82.0,82.790001,81.510002,82.470001,2398000,82.470001
2015-11-03,82.25,84.260002,82.040001,84.150002,2914500,84.150002
2015-11-04,84.129997,84.489998,82.870003,83.480003,2879000,83.480003
2015-11-05,83.480003,83.790001,82.360001,83.32,1942700,83.32
2015-11-06,82.839996,83.269997,82.040001,82.959999,1928300,82.959999
