Date,Open,High,Low,Close,Volume,Adj Close
2014-07-02,81.650002,82.230003,81.559998,81.91999799999999,1437900,78.77252299999999
2014-07-03,81.949997,82.940002,81.849998,82.489998,1236000,79.320622
2014-07-07,82.41999799999999,82.489998,81.41999799999999,82.290001,1727900,79.128309
2014-07-08,82.360001,82.730003,81.870003,82.300003,3015700,79.137927
2014-07-09,81.800003,83.43,81.75,83.230003,3033900,80.393622
2014-07-10,82.449997,82.720001,81.970001,82.470001,1690900,79.65952
2014-07-11,82.459999,82.75,81.91999799999999,82.349998,1283400,79.54360600000001
2014-07-14,82.849998,83.440002,82.58000200000001,83.290001,1974700,80.451575
2014-07-15,83.32,83.58000200000001,82.699997,83.18,2678300,80.345323
2014-07-16,83.309998,83.449997,82.559998,82.709999,3641600,79.891339
2014-07-17,80.58000200000001,81.0,76.650002,77.010002,12870200,74.385591
2014-07-18,77.129997,78.470001,77.050003,77.41999799999999,5021200,74.781615
2014-07-21,76.43,76.43,74.099998,74.129997,8476300,71.60373299999999
2014-07-22,74.599998,75.150002,74.300003,74.839996,4467600,72.289536
2014-07-23,75.43,75.529999,74.699997,74.709999,5770800,72.163969
2014-07-24,75.0,75.0,73.730003,73.839996,5930500,71.323615
2014-07-25,73.889999,74.400002,73.889999,74.040001,3187600,71.51680400000001
2014-07-28,74.190002,74.400002,73.790001,74.160004,3389000,71.632717
2014-07-29,74.470001,75.08000200000001,73.809998,73.809998,3717200,71.294639
2014-07-30,73.93,74.059998,72.800003,73.0,5273700,70.512245
2014-07-31,68.690002,69.480003,68.089996,69.400002,17778100,67.03493
2014-08-01,69.470001,70.599998,69.449997,70.459999,7086600,68.05880400000001
2014-08-04,70.550003,71.059998,70.160004,70.18,4668900,67.788348
2014-08-05,70.559998,70.559998,69.559998,69.589996,6142500,67.21845
2014-08-06,70.089996,70.540001,69.599998,70.0,3057400,67.61448100000001
2014-08-07,70.440002,70.57,69.559998,69.720001,3459200,67.344025
2014-08-08,69.879997,70.290001,69.379997,69.970001,2332400,67.585505
2014-08-11,70.059998,70.32,69.900002,70.040001,2438500,67.65311899999999
2014-08-12,70.16999799999999,70.279999,69.940002,70.029999,1963900,67.643458
2014-08-13,70.400002,70.910004,70.08000200000001,70.480003,1946200,68.078127
2014-08-14,71.339996,71.339996,70.410004,71.050003,3263600,68.628702
2014-08-15,71.489998,71.870003,71.300003,71.480003,3698300,69.044048
2014-08-18,71.879997,72.68,71.629997,72.139999,3349800,69.681552
2014-08-19,72.489998,72.709999,71.82,72.489998,4557500,70.019623
2014-08-20,72.489998,73.470001,72.480003,72.949997,4554300,70.46394599999999
2014-08-21,73.209999,73.209999,72.050003,72.279999,3821500,69.816781
2014-08-22,72.360001,72.529999,72.010002,72.410004,2612600,69.942355
2014-08-25,72.75,73.110001,72.550003,72.769997,2223700,70.29008
2014-08-26,73.059998,73.190002,72.5,73.010002,3448500,70.521906
2014-08-27,73.059998,73.150002,72.050003,72.32,1983600,69.855418
2014-08-28,72.0,72.57,71.720001,72.309998,2185600,69.84575699999999
2014-08-29,72.5,72.639999,72.08000200000001,72.43,2155500,69.96167
2014-09-02,72.0,72.360001,70.720001,71.41999799999999,4309900,68.986088
2014-09-03,71.599998,72.099998,71.220001,71.480003,2620900,69.044048
2014-09-04,69.889999,71.849998,69.629997,71.68,7697200,69.237229
2014-09-05,71.620003,72.370003,71.32,72.360001,3111600,69.894056
2014-09-08,72.290001,72.470001,71.91999799999999,72.339996,1748500,69.87473299999999
2014-09-09,72.470001,72.480003,71.900002,72.07,2613300,69.613938
2014-09-10,71.980003,72.720001,71.889999,72.589996,2061700,70.116214
2014-09-11,72.620003,73.339996,72.25,72.589996,2232800,70.116214
2014-09-12,72.32,72.43,71.269997,71.58000200000001,2532700,69.14063900000001
2014-09-15,71.389999,71.970001,71.389999,71.739998,1773100,69.295182
2014-09-16,71.949997,72.300003,71.529999,71.989998,1930200,69.536663
2014-09-17,72.199997,72.870003,71.860001,72.41999799999999,2370100,69.95200899999999
2014-09-18,72.760002,72.809998,72.290001,72.639999,1320900,70.164513
2014-09-19,72.949997,73.349998,72.650002,72.980003,3101000,70.49293
2014-09-22,72.66999799999999,72.690002,71.970001,72.349998,1477200,69.884395
2014-09-23,72.33000200000001,72.5,71.690002,71.75,1484800,69.304843
2014-09-24,71.82,72.610001,71.540001,72.43,1737400,69.96167
2014-09-25,72.529999,72.709999,71.410004,71.540001,2304700,69.102001
2014-09-26,71.610001,72.58000200000001,71.440002,72.339996,1417100,69.87473299999999
2014-09-29,71.860001,72.940002,71.550003,72.660004,2079800,70.183835
2014-09-30,72.790001,72.959999,71.870003,71.980003,3136600,69.52700899999999
2014-10-01,71.93,72.339996,71.099998,71.510002,3046800,69.073024
2014-10-02,71.550003,72.0,71.050003,71.519997,2269800,69.082678
2014-10-03,72.110001,72.83000200000001,71.599998,71.629997,3776000,69.18893
2014-10-06,71.860001,72.010002,71.339996,71.379997,3030800,68.94745
2014-10-07,70.860001,70.889999,69.720001,69.730003,6029500,67.353686
2014-10-08,70.220001,72.0,69.970001,70.739998,7914500,68.329261
2014-10-09,70.709999,70.720001,68.959999,69.0,3964400,66.64856
2014-10-10,69.209999,69.870003,68.900002,69.309998,4995200,66.94799300000001
2014-10-13,69.220001,69.75,67.5,67.620003,3807900,65.31559200000001
2014-10-14,67.889999,67.980003,67.269997,67.82,3533000,65.508773
2014-10-15,66.470001,67.519997,65.809998,67.230003,4666400,65.333855
2014-10-16,65.900002,68.129997,65.900002,67.620003,3172400,65.712855
2014-10-17,68.400002,68.849998,67.970001,68.370003,2901700,66.441702
2014-10-20,68.199997,69.239998,68.199997,69.129997,1577600,67.180261
2014-10-21,69.150002,70.150002,69.029999,69.800003,2302700,67.83136999999999
2014-10-22,69.690002,69.989998,69.0,69.129997,1979600,67.180261
2014-10-23,69.620003,69.660004,69.050003,69.25,1533800,67.29688
2014-10-24,69.099998,69.910004,68.900002,69.879997,1859600,67.90910799999999
2014-10-27,69.699997,69.75,69.290001,69.639999,1419400,67.67587900000001
2014-10-28,70.089996,70.309998,69.699997,70.209999,1773000,68.229803
2014-10-29,70.33000200000001,70.370003,69.309998,69.610001,2424700,67.646727
2014-10-30,69.529999,70.199997,69.410004,69.980003,2097400,68.006294
2014-10-31,70.559998,72.150002,70.32,71.83000200000001,6024000,69.804115
2014-11-03,71.720001,71.839996,71.18,71.559998,3074800,69.541726
2014-11-04,71.5,72.160004,71.360001,72.059998,2335300,70.027624
2014-11-05,72.480003,72.589996,71.940002,72.440002,1977600,70.396912
2014-11-06,73.089996,73.349998,72.449997,73.099998,2679900,71.03829300000001
2014-11-07,72.790001,72.910004,71.900002,72.860001,2421600,70.805064
2014-11-10,73.16999799999999,73.739998,73.010002,73.269997,2700500,71.203497
2014-11-11,73.400002,73.779999,73.25,73.519997,1533400,71.446446
2014-11-12,73.379997,74.620003,73.339996,74.559998,2846200,72.457114
2014-11-13,74.610001,75.599998,74.610001,75.389999,3895400,73.263707
2014-11-14,75.220001,75.300003,74.550003,74.779999,2429200,72.670911
2014-11-17,74.410004,75.07,73.910004,73.989998,2213300,71.903191
2014-11-18,73.989998,74.58000200000001,73.66999799999999,74.190002,2586800,72.097555
2014-11-19,74.199997,74.290001,73.58000200000001,73.970001,1612500,71.883758
2014-11-20,74.5,75.760002,74.489998,75.510002,4498900,73.380325
2014-11-21,76.410004,76.91999799999999,75.730003,75.860001,3654500,73.72045200000001
2014-11-24,76.309998,76.660004,75.660004,76.389999,2753900,74.23550300000001
2014-11-25,76.389999,76.730003,75.900002,76.290001,3223600,74.138325
2014-11-26,76.440002,76.83000200000001,76.099998,76.75,2487300,74.58535
2014-11-28,76.91999799999999,77.57,76.870003,77.25,1505400,75.071248
2014-12-01,75.610001,77.779999,75.599998,77.379997,3123500,75.197579
2014-12-02,77.41999799999999,78.389999,77.139999,78.360001,3615800,76.14994300000001
2014-12-03,78.529999,78.57,76.980003,77.639999,3015000,75.450248
2014-12-04,77.5,78.220001,76.889999,77.730003,2223300,75.53771400000001
2014-12-05,78.08000200000001,78.519997,77.709999,78.300003,1836400,76.091637
2014-12-08,77.139999,77.650002,76.199997,76.459999,3400900,74.303529
2014-12-09,75.610001,75.959999,75.0,75.220001,4467300,73.09850300000001
2014-12-10,71.150002,72.93,70.480003,70.529999,10302600,68.540777
2014-12-11,71.010002,72.959999,70.550003,72.019997,7961000,69.988752
2014-12-12,72.41999799999999,73.779999,72.25,72.849998,5649500,70.795344
2014-12-15,73.029999,73.150002,70.589996,70.629997,5074200,68.637956
2014-12-16,70.209999,70.849998,69.0,69.019997,7051400,67.073363
2014-12-17,69.309998,70.66999799999999,69.199997,70.599998,5411300,68.60880300000001
2014-12-18,71.279999,71.769997,70.809998,71.739998,4513800,69.71665
2014-12-19,71.379997,72.260002,70.849998,71.16999799999999,5775100,69.162726
2014-12-22,71.550003,72.550003,71.239998,72.459999,2472600,70.416344
2014-12-23,72.5,73.0,72.370003,72.68,1605700,70.63014100000001
2014-12-24,73.040001,73.089996,72.620003,72.790001,799100,70.737039
2014-12-26,72.870003,73.379997,72.660004,73.139999,1035500,71.077166
2014-12-29,73.099998,73.989998,72.940002,73.559998,1892600,71.485318
2014-12-30,73.519997,73.779999,73.120003,73.279999,1464500,71.213217
2014-12-31,73.41999799999999,73.769997,72.779999,72.849998,1539400,70.795344
2015-01-02,73.440002,73.510002,72.0,72.349998,1641600,70.309446
2015-01-05,72.410004,72.720001,70.870003,70.879997,3176600,68.880905
2015-01-06,71.360001,71.400002,69.379997,70.010002,3597700,68.03544699999999
2015-01-07,70.970001,72.410004,70.779999,72.33000200000001,3274000,70.290013
2015-01-08,72.900002,73.779999,72.839996,73.589996,3061300,71.514471
2015-01-09,73.709999,73.769997,72.779999,73.459999,2650800,71.38814
2015-01-12,73.150002,73.470001,72.66999799999999,72.910004,2821300,70.853657
2015-01-13,73.629997,73.75,71.900002,72.610001,3315900,70.562115
2015-01-14,71.309998,73.040001,71.18,72.309998,3610500,70.669616
2015-01-15,72.309998,72.790001,71.410004,71.449997,3877600,69.829125
2015-01-16,71.33000200000001,72.510002,70.91999799999999,72.43,2929300,70.786896
2015-01-20,72.41999799999999,72.639999,70.949997,71.150002,3711100,69.535935
2015-01-21,70.790001,71.610001,70.610001,71.5,2804400,69.877993
2015-01-22,72.0,74.129997,71.690002,73.790001,3577100,72.116045
2015-01-23,73.889999,74.940002,73.75,74.110001,3260900,72.42878499999999
2015-01-26,73.790001,74.510002,73.760002,74.239998,2258600,72.55583299999999
2015-01-27,73.349998,74.0,73.220001,73.43,3554300,71.764211
2015-01-28,73.93,74.040001,72.82,72.900002,4790400,71.246235
2015-01-29,72.650002,74.300003,72.389999,74.269997,2995600,72.585151
2015-01-30,73.629997,73.809998,72.220001,72.279999,3127800,70.640297
2015-02-02,72.440002,72.860001,70.5,72.730003,3103700,71.08009399999999
2015-02-03,73.389999,73.809998,72.540001,73.610001,3323100,71.940128
2015-02-04,73.290001,74.199997,73.279999,73.650002,3768900,71.979221
2015-02-05,73.050003,75.57,72.110001,75.199997,9363100,73.494054
2015-02-06,74.900002,74.93,73.510002,73.93,4632300,72.252868
2015-02-09,73.459999,74.209999,72.980003,73.110001,2797500,71.45147
2015-02-10,73.510002,74.25,73.050003,74.08000200000001,2339800,72.399467
2015-02-11,74.230003,74.410004,73.5,73.989998,2262100,72.31150500000001
2015-02-12,74.290001,74.900002,73.410004,74.800003,2300200,73.103134
2015-02-13,74.629997,74.900002,74.230003,74.690002,2636400,72.99562900000001
2015-02-17,74.480003,76.199997,74.269997,76.050003,3916600,74.32477800000001
2015-02-18,75.949997,76.779999,75.510002,76.5,3457000,74.764566
2015-02-19,76.57,76.910004,75.970001,76.66999799999999,2348600,74.930708
2015-02-20,76.690002,77.639999,76.220001,77.529999,3899100,75.771199
2015-02-23,77.769997,78.300003,77.110001,77.440002,2297100,75.68324399999999
2015-02-24,77.41999799999999,78.059998,77.08000200000001,77.860001,2014200,76.093715
2015-02-25,77.860001,79.040001,77.529999,78.959999,2744000,77.168759
2015-02-26,78.870003,79.5,78.220001,79.389999,3829800,77.589005
2015-02-27,79.220001,82.470001,78.839996,81.110001,9799900,79.269987
2015-03-02,81.0,82.83000200000001,80.480003,81.800003,3377500,79.944337
2015-03-03,81.0,81.620003,80.110001,81.510002,4648400,79.660914
2015-03-04,80.480003,81.160004,79.769997,80.08000200000001,7731300,78.263354
2015-03-05,80.07,80.860001,79.660004,80.519997,3352500,78.693368
2015-03-06,79.839996,80.290001,78.779999,79.160004,4217600,77.364227
2015-03-09,79.260002,79.970001,79.199997,79.440002,2375000,77.637874
2015-03-10,78.970001,79.190002,77.849998,77.879997,3186300,76.113258
2015-03-11,77.5,78.190002,76.400002,76.5,4675800,74.764566
2015-03-12,77.059998,77.93,76.739998,77.839996,2891900,76.074164
2015-03-13,78.339996,78.339996,76.790001,77.510002,2624100,75.75165600000001
2015-03-16,78.059998,78.470001,77.720001,78.190002,3173800,76.41623
2015-03-17,78.08000200000001,78.279999,77.769997,77.860001,2845300,76.093715
2015-03-18,77.970001,79.32,77.519997,78.940002,2671100,77.14921600000001
2015-03-19,78.800003,79.190002,78.489998,78.739998,3082500,76.953749
2015-03-20,79.209999,80.0,78.870003,79.209999,6976100,77.413088
2015-03-23,79.25,80.089996,79.110001,79.269997,3454600,77.471724
2015-03-24,79.5,80.360001,79.5,80.16999799999999,4553100,78.351309
2015-03-25,80.5,80.5,79.110001,79.150002,3450300,77.354451
2015-03-26,78.529999,79.18,78.220001,78.550003,2592700,76.768064
2015-03-27,78.610001,79.07,78.18,78.309998,1947800,76.533503
2015-03-30,78.360001,79.58000200000001,78.360001,79.410004,2014500,77.60855500000001
2015-03-31,79.209999,79.83000200000001,78.720001,78.720001,2395400,76.934206
2015-04-01,78.650002,78.889999,78.150002,78.839996,2705900,77.051479
2015-04-02,79.019997,79.91999799999999,78.480003,79.790001,3547000,77.97993199999999
2015-04-06,79.459999,80.489998,79.150002,79.730003,2503100,77.921296
2015-04-07,79.75,79.889999,78.16999799999999,78.290001,4351800,76.51396
2015-04-08,78.639999,78.910004,77.91999799999999,78.300003,3147100,76.92659499999999
2015-04-09,78.040001,78.970001,78.010002,78.91999799999999,3968400,77.535715
2015-04-10,78.949997,80.110001,78.739998,80.019997,2441100,78.616419
2015-04-13,79.75,81.199997,79.349998,80.720001,4330900,79.30414499999999
2015-04-14,80.25,80.349998,79.309998,79.620003,2830000,78.22344100000001
2015-04-15,79.970001,80.440002,79.58000200000001,79.599998,2674600,78.203788
2015-04-16,79.589996,80.75,79.370003,79.489998,3001200,78.09571700000001
2015-04-17,78.959999,80.019997,78.739998,79.75,4114600,78.351158
2015-04-20,80.470001,81.33000200000001,80.07,81.089996,2938400,79.667651
2015-04-21,80.989998,81.139999,80.290001,80.849998,4716600,79.431862
2015-04-22,83.510002,85.300003,82.459999,84.040001,12845800,82.565911
2015-04-23,83.839996,84.440002,83.349998,84.07,4539000,82.595384
2015-04-24,84.25,87.150002,84.08000200000001,87.099998,7617700,85.57223499999999
2015-04-27,87.099998,87.41999799999999,86.389999,86.610001,3896300,85.09083199999999
2015-04-28,86.290001,87.239998,85.889999,86.839996,3022400,85.31679399999999
2015-04-29,86.279999,86.769997,86.050003,86.25,2875600,84.737146
2015-04-30,86.059998,86.809998,85.610001,85.959999,2579700,84.452232
2015-05-01,86.5,91.989998,86.459999,91.900002,17140700,90.288045
2015-05-04,91.949997,94.129997,90.980003,91.010002,10154500,89.413656
2015-05-05,90.309998,90.599998,89.83000200000001,89.989998,4903400,88.41154300000001
2015-05-06,90.25,90.41999799999999,88.870003,89.209999,2945200,87.645226
2015-05-07,89.41999799999999,90.529999,88.940002,90.129997,3362700,88.549087
2015-05-08,91.0,91.760002,89.870003,89.879997,4865300,88.303472
2015-05-11,89.959999,90.519997,89.639999,89.739998,4358600,88.16592800000001
2015-05-12,89.220001,90.879997,89.08000200000001,90.389999,2885200,88.804528
2015-05-13,90.129997,90.870003,89.690002,89.900002,1686200,88.323125
2015-05-14,90.370003,90.739998,89.760002,90.019997,2004100,88.441016
2015-05-15,91.730003,94.099998,91.099998,93.959999,6214000,92.311909
2015-05-18,93.800003,94.879997,92.949997,93.589996,3682800,91.948396
2015-05-19,93.860001,94.949997,93.349998,94.309998,4775300,92.65576899999999
2015-05-20,94.949997,95.900002,94.150002,94.879997,3546000,93.21576999999999
2015-05-21,94.529999,94.620003,93.139999,93.440002,3386300,91.80103299999999
2015-05-22,93.370003,93.41999799999999,91.230003,91.540001,5633800,89.934359
2015-05-26,91.480003,92.209999,90.699997,91.540001,3007200,89.934359
2015-05-27,92.529999,92.860001,91.639999,91.980003,3435600,90.36664300000001
2015-05-28,91.949997,92.190002,91.139999,91.800003,2830400,90.1898
2015-05-29,91.57,91.790001,89.790001,90.110001,3709200,88.529441
2015-06-01,89.860001,90.83000200000001,89.540001,90.269997,2479000,88.686631
2015-06-02,90.220001,90.769997,89.769997,89.870003,2161300,88.293653
2015-06-03,90.57,92.260002,90.0,91.550003,4970800,89.944185
2015-06-04,90.75,91.099998,90.199997,90.519997,2369400,88.93224599999999
2015-06-05,90.370003,91.150002,90.16999799999999,90.790001,1605800,89.197514
2015-06-08,90.550003,91.410004,90.440002,90.5,2664400,88.9126
2015-06-09,90.370003,90.800003,90.16999799999999,90.589996,1713600,89.001017
2015-06-10,90.480003,91.760002,90.480003,91.599998,1818100,89.99330400000001
2015-06-11,91.889999,92.089996,91.199997,91.33000200000001,1187100,89.728043
2015-06-12,91.059998,91.440002,90.860001,91.110001,2216300,89.511901
2015-06-15,90.440002,91.040001,90.08000200000001,90.879997,1214300,89.28593199999999
2015-06-16,90.769997,91.860001,90.769997,91.82,2143800,90.209446
2015-06-17,91.589996,91.790001,90.730003,91.300003,1868000,89.69856999999999
2015-06-18,91.440002,93.33000200000001,91.32,92.68,2010900,91.054362
2015-06-19,92.379997,92.690002,92.230003,92.269997,2045500,90.65155
2015-06-22,92.620003,93.279999,92.129997,92.41999799999999,2489900,90.79892
2015-06-23,92.800003,92.879997,91.879997,92.029999,1675200,90.415762
2015-06-24,92.059998,92.099998,91.470001,91.510002,2498500,89.904886
2015-06-25,91.839996,91.989998,91.199997,91.379997,2404400,89.77716099999999
2015-06-26,91.720001,93.059998,91.57,92.75,2159900,91.123134
2015-06-29,91.800003,92.16999799999999,89.440002,89.610001,3340500,88.038211
2015-06-30,90.389999,90.480003,89.260002,90.08000200000001,2865300,88.49996800000001
2015-07-01,91.110001,92.400002,91.019997,91.690002,3079200,90.08172900000001
2015-07-02,91.900002,92.41999799999999,90.739998,91.550003,2018000,89.944185
2015-07-06,90.610001,91.099998,90.239998,90.66999799999999,2348300,89.079616
2015-07-07,90.989998,90.989998,88.510002,89.889999,6463500,88.313299
2015-07-08,88.0,88.440002,85.18,87.120003,7799900,85.591889
2015-07-09,88.510002,89.849998,87.860001,87.989998,5237800,86.446624
2015-07-10,89.18,91.040001,88.690002,90.860001,5003700,89.266286
2015-07-13,91.400002,92.33000200000001,90.58000200000001,91.110001,4241400,89.511901
2015-07-14,90.93,92.160004,90.57,91.989998,5834100,90.376462
2015-07-15,91.059998,91.059998,87.510002,88.879997,9871200,87.71194799999999
2015-07-16,89.5,89.839996,87.790001,88.25,3755500,87.09023
2015-07-17,88.019997,88.260002,87.370003,87.879997,3749500,86.72509000000001
2015-07-20,88.0,88.68,87.43,88.129997,2241600,86.971804
2015-07-21,88.230003,88.800003,87.849998,88.620003,2256700,87.45537
2015-07-22,88.150002,89.91999799999999,88.019997,89.309998,3214600,88.136297
2015-07-23,89.040001,89.230003,87.589996,87.82,3497500,86.665881
2015-07-24,88.220001,88.449997,86.379997,86.709999,2658400,85.570468
2015-07-27,85.93,86.370003,85.33000200000001,85.980003,3746100,84.850065
2015-07-28,86.559998,87.139999,85.739998,86.949997,2002800,85.807311
2015-07-29,87.150002,88.260002,86.870003,87.769997,2109100,86.616535
2015-07-30,87.82,88.360001,87.019997,88.019997,1397100,86.863249
2015-07-31,88.519997,88.68,87.66999799999999,87.760002,1433600,86.606672
2015-08-03,88.040001,88.239998,87.120003,87.82,1493600,86.665881
2015-08-04,88.0,88.699997,87.779999,88.190002,1403800,87.031021
2015-08-05,88.959999,89.629997,88.449997,89.040001,1395200,87.869849
2015-08-06,89.269997,89.66999799999999,87.489998,87.769997,2037700,86.616535
2015-08-07,87.449997,87.650002,86.620003,87.610001,1441600,86.458641
2015-08-10,88.269997,88.849998,87.709999,87.82,1289200,86.665881
2015-08-11,86.459999,86.459999,83.0,83.540001,9654900,82.44212900000001
2015-08-12,81.980003,82.0,78.720001,80.68,11888200,79.619714
2015-08-13,81.5,85.089996,81.309998,83.800003,7852400,82.698714
2015-08-14,83.550003,84.150002,83.010002,83.589996,3749500,82.491467
2015-08-17,82.860001,85.690002,82.519997,85.029999,6031300,83.91254599999999
2015-08-18,84.699997,85.099998,83.900002,84.199997,4528400,83.093451
2015-08-19,85.510002,86.730003,84.82,86.089996,9958400,84.958613
2015-08-20,85.199997,85.58000200000001,81.709999,81.82,7727900,80.744732
2015-08-21,81.040001,81.57,79.199997,79.699997,8754300,78.65259
2015-08-24,73.889999,78.989998,71.389999,77.190002,10431600,76.17558100000001
2015-08-25,79.290001,79.43,76.029999,76.099998,6327700,75.099902
2015-08-26,77.959999,79.870003,76.57,79.68,4562300,78.632856
2015-08-27,80.099998,82.949997,80.099998,82.269997,5252800,81.188815
2015-08-28,82.129997,82.75,81.269997,81.82,2925300,80.744732
2015-08-31,80.989998,81.32,79.699997,79.769997,3223400,78.72166999999999
2015-09-01,77.599998,79.550003,77.5,79.099998,4485800,78.060477
2015-09-02,80.040001,80.269997,78.720001,80.269997,3339400,79.215099
2015-09-03,80.660004,80.949997,79.760002,80.220001,1817700,79.16575999999999
2015-09-04,79.029999,79.540001,78.18,78.889999,2121500,77.853237
2015-09-08,80.82,81.949997,80.480003,81.760002,3133400,80.685523
2015-09-09,82.800003,83.489998,80.849998,81.019997,3260300,79.955242
2015-09-10,80.790001,81.220001,79.480003,79.900002,3161500,78.84996600000001
2015-09-11,80.0,81.470001,79.620003,81.43,2716600,80.359858
2015-09-14,81.18,81.400002,80.559998,80.949997,1830700,79.886163
2015-09-15,81.309998,82.699997,80.449997,82.41999799999999,2298000,81.336845
2015-09-16,82.300003,83.199997,81.610001,83.07,2660300,81.978305
2015-09-17,82.93,83.900002,82.410004,82.970001,3748000,81.87961999999999
2015-09-18,81.230003,82.160004,79.849998,80.150002,5465700,79.096681
2015-09-21,80.5,80.720001,79.290001,80.43,3671300,79.373
2015-09-22,79.5,80.029999,78.93,79.300003,3661400,78.257853
2015-09-23,79.32,79.629997,78.43,78.91999799999999,2681300,77.88284200000001
2015-09-24,78.550003,78.550003,77.290001,78.32,3047600,77.290728
2015-09-25,79.25,79.699997,78.220001,78.599998,3375500,77.567047
2015-09-28,78.0,78.209999,75.91999799999999,76.0,4070300,75.00121800000001
2015-09-29,76.18,76.410004,75.239998,76.150002,4327000,75.149248
2015-09-30,77.519997,80.25,76.690002,79.949997,5304200,78.899304
2015-10-01,80.010002,80.529999,79.0,79.870003,3182400,78.820362
2015-10-02,78.339996,81.900002,78.339996,81.599998,5549800,80.527622
2015-10-05,82.610001,83.300003,81.400002,83.050003,4124900,81.95857099999999
2015-10-06,82.82,83.540001,82.029999,83.41999799999999,11615700,82.32370300000001
2015-10-07,69.809998,70.900002,67.199997,67.709999,36740700,66.820163
2015-10-08,67.110001,68.300003,66.349998,67.459999,13095300,66.573449
2015-10-09,67.5,70.41999799999999,67.400002,70.25,9848500,69.326784
2015-10-12,70.5,71.68,70.349998,70.839996,7035800,69.909026
2015-10-13,70.470001,71.470001,69.83000200000001,69.980003,5148400,69.060335
2015-10-14,69.550003,70.08000200000001,68.32,68.58000200000001,4330300,68.126547
2015-10-15,68.980003,69.449997,67.989998,69.269997,4720300,68.81197900000001
2015-10-16,71.0,72.279999,69.769997,72.160004,9695200,71.682877
2015-10-19,71.720001,71.889999,71.120003,71.709999,3806600,71.235848
2015-10-20,75.019997,75.220001,72.949997,73.029999,15429500,72.54711999999999
2015-10-21,73.199997,74.41999799999999,72.589996,73.559998,6156600,73.073614
2015-10-22,74.150002,74.610001,72.519997,72.68,5440600,72.19943599999999
2015-10-23,73.449997,73.449997,72.230003,72.889999,4006600,72.408046
2015-10-26,72.589996,74.480003,72.57,74.18,3559300,73.689518
2015-10-27,73.959999,74.16999799999999,72.720001,73.16999799999999,2638900,72.686194
2015-10-28,73.199997,73.889999,71.900002,72.970001,3767500,72.48751899999999
2015-10-29,72.910004,73.0,72.209999,72.510002,2322200,72.03056099999999
2015-10-30,72.699997,72.699997,70.5,70.910004,4892900,70.441142
2015-11-02,71.360001,72.139999,71.33000200000001,71.83000200000001,2915800,71.35505699999999
2015-11-03,71.470001,72.459999,71.400002,72.209999,2665000,71.73254200000001
2015-11-04,72.279999,72.470001,71.339996,71.540001,2353400,71.066974
2015-11-05,71.660004,71.93,70.779999,71.16999799999999,2585900,70.69941800000001
2015-11-06,70.879997,71.339996,70.5,71.239998,2518000,70.768955
2015-11-09,70.66999799999999,70.66999799999999,68.400002,69.0,4992500,68.543768
2015-11-10,68.83000200000001,69.309998,68.339996,68.760002,2954300,68.305357
2015-11-11,69.129997,69.32,68.269997,68.440002,2693200,67.987473
2015-11-12,68.32,68.470001,66.690002,67.120003,6488700,66.676201
2015-11-13,69.370003,69.870003,67.879997,69.470001,7995200,69.010661
2015-11-16,69.110001,69.360001,68.199997,68.82,3440600,68.364958
2015-11-17,68.790001,70.050003,68.57,69.940002,5057100,69.47755500000001
2015-11-18,70.0,71.300003,69.720001,71.120003,4783200,70.649753
2015-11-19,71.0,71.989998,70.760002,71.68,3179400,71.206048
2015-11-20,72.160004,73.339996,71.860001,72.760002,4262400,72.278908
2015-11-23,72.809998,73.279999,72.529999,72.690002,2555000,72.209372
2015-11-24,71.839996,72.68,71.620003,72.379997,2189400,71.901416
2015-11-25,72.66999799999999,72.889999,72.470001,72.589996,2316900,72.110027
2015-11-27,72.690002,73.0,72.199997,72.959999,1839600,72.477583
2015-11-30,72.790001,73.07,72.41999799999999,72.510002,3218900,72.03056099999999
2015-12-01,73.199997,74.800003,73.199997,74.480003,5073700,73.987537
2015-12-02,74.5,75.5,74.470001,74.949997,3533100,74.45442299999999
2015-12-03,75.07,75.18,72.91999799999999,73.129997,3963800,72.646457
2015-12-04,73.68,76.41999799999999,73.5,76.139999,3981100,75.636557
2015-12-07,75.93,76.639999,75.010002,76.410004,3625000,75.904776
2015-12-08,75.309998,76.349998,74.129997,75.589996,3012700,75.090191
2015-12-09,75.529999,76.529999,73.650002,73.800003,5161400,73.312033
2015-12-10,74.0,74.099998,71.16999799999999,73.190002,6503400,72.706066
2015-12-11,72.589996,72.970001,70.93,71.300003,3902400,70.828563
2015-12-14,71.160004,71.68,70.480003,71.650002,4340400,71.176247
2015-12-15,72.209999,72.91999799999999,72.08000200000001,72.610001,4901600,72.129899
2015-12-16,73.099998,73.75,72.089996,73.540001,3172500,73.05375
2015-12-17,73.540001,74.010002,72.199997,72.199997,3230600,71.722606
2015-12-18,71.839996,72.16999799999999,71.0,71.839996,5028900,71.364986
2015-12-21,72.010002,73.629997,72.010002,73.400002,4826400,72.914676
2015-12-22,73.589996,73.650002,72.07,73.0,4516400,72.517319
2015-12-23,73.129997,74.279999,73.099998,74.120003,3450300,73.629917
2015-12-24,73.839996,74.660004,73.68,74.0,1530200,73.510707
2015-12-28,73.650002,73.949997,73.059998,73.839996,3460700,73.351762
2015-12-29,74.18,74.75,73.769997,74.239998,2661600,73.74911800000001
2015-12-30,74.160004,74.379997,73.709999,73.809998,2211600,73.321961
