Date,Open,High,Low,Close,Volume,Adj Close
2014-07-09,172.08999599999999,176.33999599999999,170.330002,175.229996,1766300,175.229996
2014-07-10,172.199997,176.229996,168.520004,173.990005,1538800,173.990005
2014-07-11,174.630005,176.83999599999999,172.5,176.639999,701600,176.639999
2014-07-14,178.990005,179.990005,176.0,177.830002,816300,177.830002
2014-07-15,177.21000700000002,178.809998,168.800003,171.740005,1539600,171.740005
2014-07-16,172.899994,174.369995,170.649994,171.08999599999999,967100,171.08999599999999
2014-07-17,171.440002,172.869995,165.369995,166.16000400000001,1162400,166.16000400000001
2014-07-18,167.470001,174.779999,166.5,174.050003,1220200,174.050003
2014-07-21,173.0,176.619995,170.050003,175.889999,1132400,175.889999
2014-07-22,175.78999299999998,178.979996,174.509995,176.309998,870800,176.309998
2014-07-23,177.820007,180.740005,175.809998,180.639999,1911800,180.639999
2014-07-24,183.389999,185.0,170.559998,171.800003,2829800,171.800003
2014-07-25,171.41000400000001,175.380005,168.570007,171.029999,1134800,171.029999
2014-07-28,171.08999599999999,171.71000700000002,164.179993,166.080002,1382600,166.080002
2014-07-29,165.619995,169.389999,165.360001,166.729996,884100,166.729996
2014-07-30,167.66000400000001,168.860001,164.53999299999998,165.03999299999998,1031800,165.03999299999998
2014-07-31,163.169998,163.5,159.520004,159.91000400000001,1175700,159.91000400000001
2014-08-01,160.419998,161.320007,157.529999,160.869995,1021800,160.869995
2014-08-04,160.869995,162.229996,157.800003,161.71000700000002,939500,161.71000700000002
2014-08-05,162.259995,162.259995,158.320007,159.779999,797600,159.779999
2014-08-06,157.800003,161.330002,156.850006,159.300003,635000,159.300003
2014-08-07,159.690002,160.949997,158.119995,159.179993,977100,159.179993
2014-08-08,162.5,167.779999,160.809998,167.449997,1438600,167.449997
2014-08-11,167.690002,167.970001,161.800003,164.139999,1389900,164.139999
2014-08-12,165.33999599999999,166.270004,161.899994,162.919998,889800,162.919998
2014-08-13,163.470001,167.08999599999999,163.009995,166.130005,922800,166.130005
2014-08-14,166.449997,168.03999299999998,165.0,168.009995,711400,168.009995
2014-08-15,169.279999,169.759995,164.820007,168.570007,1230100,168.570007
2014-08-18,169.880005,173.16000400000001,169.130005,172.279999,788900,172.279999
2014-08-19,172.240005,174.0,170.25,170.490005,796700,170.490005
2014-08-20,171.179993,175.679993,171.179993,172.96000700000002,1050700,172.96000700000002
2014-08-21,175.259995,178.0,171.190002,172.08999599999999,1064100,172.08999599999999
2014-08-22,171.679993,173.240005,171.199997,172.0,710500,172.0
2014-08-25,173.800003,178.369995,173.009995,177.91000400000001,1056000,177.91000400000001
2014-08-26,176.490005,180.559998,176.070007,179.449997,895800,179.449997
2014-08-27,180.119995,181.0,177.520004,179.940002,1363700,179.940002
2014-08-28,179.820007,180.149994,178.029999,179.080002,993700,179.080002
2014-08-29,180.130005,180.229996,178.949997,179.360001,1369300,179.360001
2014-09-02,180.259995,180.449997,178.830002,179.729996,926000,179.729996
2014-09-03,180.649994,181.96000700000002,177.28999299999998,177.779999,1178300,177.779999
2014-09-04,182.270004,182.270004,176.809998,177.199997,861900,177.199997
2014-09-05,177.759995,179.270004,173.5,178.75,747400,178.75
2014-09-08,178.100006,180.800003,177.130005,180.190002,993900,180.190002
2014-09-09,179.619995,179.619995,174.330002,175.149994,1095800,175.149994
2014-09-10,175.0,179.0,173.679993,178.139999,1082700,178.139999
2014-09-11,177.190002,177.899994,175.16000400000001,177.139999,820200,177.139999
2014-09-12,176.929993,176.929993,171.880005,172.75,1012800,172.75
2014-09-15,172.75,173.279999,167.550003,168.100006,819900,168.100006
2014-09-16,166.610001,173.509995,164.779999,173.020004,1437200,173.020004
2014-09-17,174.759995,177.100006,173.21000700000002,177.0,1358300,177.0
2014-09-18,177.059998,179.190002,175.220001,177.919998,766800,177.919998
2014-09-19,179.070007,180.449997,171.28999299999998,172.259995,2878300,172.259995
2014-09-22,171.03999299999998,172.679993,167.5,170.470001,972100,170.470001
2014-09-23,170.880005,172.0,166.820007,167.270004,1032300,167.270004
2014-09-24,167.860001,169.25,166.16000400000001,168.639999,971000,168.639999
2014-09-25,168.449997,168.449997,162.029999,163.880005,1280200,163.880005
2014-09-26,163.75,166.779999,163.529999,165.440002,681700,165.440002
2014-09-29,164.520004,166.610001,162.550003,165.220001,554400,165.220001
2014-09-30,164.970001,165.520004,162.779999,163.919998,910400,163.919998
2014-10-01,164.360001,164.369995,157.529999,158.699997,1280300,158.699997
2014-10-02,159.639999,160.78999299999998,155.520004,159.53999299999998,793600,159.53999299999998
2014-10-03,162.5,165.389999,162.0,163.28999299999998,1045400,163.28999299999998
2014-10-06,164.979996,166.429993,161.5,163.119995,569200,163.119995
2014-10-07,161.639999,162.979996,157.800003,157.970001,974800,157.970001
2014-10-08,158.199997,163.559998,156.529999,163.300003,1178600,163.300003
2014-10-09,163.53999299999998,165.78999299999998,158.809998,159.21000700000002,1295100,159.21000700000002
2014-10-10,158.0,161.179993,153.869995,153.919998,1334400,153.919998
2014-10-13,153.899994,155.309998,149.550003,150.020004,1612000,150.020004
2014-10-14,151.850006,154.070007,148.649994,149.119995,1174300,149.119995
2014-10-15,146.5,155.860001,145.119995,153.58999599999999,2231300,153.58999599999999
2014-10-16,154.720001,165.380005,152.800003,160.229996,1899400,160.229996
2014-10-17,163.419998,167.649994,161.229996,164.91000400000001,1638500,164.91000400000001
2014-10-20,165.580002,166.0,161.0,164.470001,1872900,164.470001
2014-10-21,180.449997,180.800003,174.009995,179.550003,3662700,179.550003
2014-10-22,180.800003,188.979996,178.110001,184.820007,2684400,184.820007
2014-10-23,187.550003,190.860001,184.66000400000001,185.83999599999999,2121400,185.83999599999999
2014-10-24,185.83999599999999,189.419998,185.83999599999999,189.119995,1237500,189.119995
2014-10-27,189.83999599999999,192.490005,187.509995,191.309998,1343600,191.309998
2014-10-28,192.020004,192.869995,189.059998,190.649994,1040600,190.649994
2014-10-29,190.009995,191.83999599999999,185.600006,188.880005,831400,188.880005
2014-10-30,189.139999,194.770004,187.199997,193.419998,1277300,193.419998
2014-10-31,195.0,197.369995,190.520004,192.580002,1248100,192.580002
2014-11-03,192.580002,196.830002,192.580002,194.330002,1048800,194.330002
2014-11-04,192.279999,194.5,189.639999,191.41000400000001,792300,191.41000400000001
2014-11-05,194.119995,194.130005,184.830002,186.369995,1126000,186.369995
2014-11-06,188.220001,190.889999,186.899994,189.869995,850800,189.869995
2014-11-07,189.41000400000001,189.690002,185.320007,186.350006,1179100,186.350006
2014-11-10,186.350006,190.179993,186.309998,188.270004,1226900,188.270004
2014-11-11,188.5,189.5,186.929993,188.03999299999998,710200,188.03999299999998
2014-11-12,188.300003,188.58999599999999,186.110001,186.919998,529800,186.919998
2014-11-13,187.0,191.619995,183.83999599999999,185.0,1197300,185.0
2014-11-14,185.0,186.0,178.119995,180.5,1833600,180.5
2014-11-17,178.259995,184.399994,176.929993,182.91000400000001,1301300,182.91000400000001
2014-11-18,183.0,191.949997,182.96000700000002,189.850006,1181000,189.850006
2014-11-19,188.279999,190.91000400000001,187.5,190.029999,661800,190.029999
2014-11-20,189.360001,189.360001,185.229996,186.259995,900700,186.259995
2014-11-21,190.520004,191.199997,185.53999299999998,185.830002,796400,185.830002
2014-11-24,186.009995,191.350006,185.929993,191.16000400000001,902800,191.16000400000001
2014-11-25,191.16000400000001,192.78999299999998,188.78999299999998,189.21000700000002,1604200,189.21000700000002
2014-11-26,189.199997,192.130005,187.009995,191.899994,656100,191.899994
2014-11-28,192.759995,192.869995,188.16000400000001,190.889999,626300,190.889999
2014-12-01,189.899994,190.889999,186.5,189.630005,799100,189.630005
2014-12-02,189.320007,190.889999,185.809998,188.169998,1185900,188.169998
2014-12-03,188.71000700000002,191.96000700000002,187.029999,191.25,1121200,191.25
2014-12-04,191.0,195.070007,189.66000400000001,190.830002,1161800,190.830002
2014-12-05,192.979996,196.0,189.0,189.899994,1184200,189.899994
2014-12-08,189.350006,192.58999599999999,187.729996,189.889999,890600,189.889999
2014-12-09,187.08999599999999,188.449997,183.649994,187.309998,736200,187.309998
2014-12-10,187.309998,188.869995,183.16000400000001,183.860001,947200,183.860001
2014-12-11,183.58999599999999,188.190002,183.550003,186.830002,819600,186.830002
2014-12-12,184.16000400000001,187.270004,183.399994,184.300003,660600,184.300003
2014-12-15,185.71000700000002,185.71000700000002,178.16000400000001,178.309998,1470500,178.309998
2014-12-16,177.809998,181.009995,172.08999599999999,175.179993,1241900,175.179993
2014-12-17,174.699997,181.369995,174.009995,181.21000700000002,1265500,181.21000700000002
2014-12-18,184.130005,187.46000700000002,183.139999,187.28999299999998,1405100,187.28999299999998
2014-12-19,187.800003,190.399994,184.669998,189.970001,1471800,189.970001
2014-12-22,189.96000700000002,191.639999,187.169998,189.429993,794900,189.429993
2014-12-23,189.5,189.990005,182.880005,183.5,1060500,183.5
2014-12-24,183.229996,188.880005,182.66000400000001,186.220001,378400,186.220001
2014-12-26,186.220001,189.419998,184.929993,188.199997,533100,188.199997
2014-12-29,188.199997,189.880005,185.16000400000001,189.529999,621700,189.529999
2014-12-30,188.5,190.330002,185.630005,186.28999299999998,583700,186.28999299999998
2014-12-31,186.470001,189.649994,184.16000400000001,184.580002,510000,184.580002
2015-01-02,186.169998,189.990005,183.949997,185.419998,1531700,185.419998
2015-01-05,185.419998,193.770004,184.479996,190.720001,1548500,190.720001
2015-01-06,190.449997,192.899994,185.809998,188.309998,1139700,188.309998
2015-01-07,189.179993,197.0,188.130005,194.919998,2363100,194.919998
2015-01-08,197.820007,199.470001,194.889999,196.820007,1737600,196.820007
2015-01-09,198.240005,199.479996,194.449997,194.800003,1256000,194.800003
2015-01-12,195.919998,198.75,180.020004,190.100006,3057500,190.100006
2015-01-13,192.559998,193.169998,182.199997,185.08999599999999,1877100,185.08999599999999
2015-01-14,181.96000700000002,184.350006,179.300003,182.41000400000001,1237400,182.41000400000001
2015-01-15,182.440002,185.490005,179.360001,180.91000400000001,1702900,180.91000400000001
2015-01-16,181.190002,184.25,179.600006,183.820007,1430300,183.820007
2015-01-20,185.0,196.990005,184.399994,196.729996,2364600,196.729996
2015-01-21,193.490005,194.28999299999998,189.0,191.770004,2073700,191.770004
2015-01-22,192.449997,194.380005,185.699997,193.889999,1430700,193.889999
2015-01-23,194.28999299999998,199.46000700000002,194.100006,197.16000400000001,1632600,197.16000400000001
2015-01-26,197.949997,201.949997,195.610001,201.679993,1314600,201.679993
2015-01-27,198.899994,206.0,197.020004,203.25,1660700,203.25
2015-01-28,208.740005,213.330002,197.559998,197.860001,2261500,197.860001
2015-01-29,198.0,201.669998,193.449997,200.0,1423500,200.0
2015-01-30,198.619995,202.0,195.0,195.190002,1471600,195.190002
2015-02-02,195.369995,196.759995,190.240005,194.770004,1293200,194.770004
2015-02-03,193.229996,194.800003,187.199997,193.0,1593600,193.0
2015-02-04,191.470001,193.75,188.91000400000001,192.029999,899800,192.029999
2015-02-05,193.0,194.779999,192.16000400000001,194.509995,1157900,194.509995
2015-02-06,195.169998,195.850006,191.78999299999998,192.639999,1297400,192.639999
2015-02-09,192.0,194.619995,190.53999299999998,192.270004,1134900,192.270004
2015-02-10,192.889999,194.779999,192.279999,194.009995,817800,194.009995
2015-02-11,193.479996,196.720001,193.360001,195.669998,957000,195.669998
2015-02-12,196.520004,197.220001,193.610001,196.729996,630400,196.729996
2015-02-13,197.03999299999998,198.679993,195.619995,198.53999299999998,535400,198.53999299999998
2015-02-17,197.28999299999998,199.100006,196.059998,198.860001,711100,198.860001
2015-02-18,199.0,199.800003,197.0,198.619995,479300,198.619995
2015-02-19,196.740005,202.610001,196.740005,202.33999599999999,1099400,202.33999599999999
2015-02-20,203.28999299999998,203.880005,200.070007,203.139999,750500,203.139999
2015-02-23,203.440002,203.75,200.169998,200.949997,652600,200.949997
2015-02-24,200.03999299999998,200.800003,197.25,199.699997,625600,199.699997
2015-02-25,198.100006,199.630005,194.5,196.220001,928500,196.220001
2015-02-26,196.440002,198.889999,193.179993,198.46000700000002,714200,198.46000700000002
2015-02-27,196.639999,199.399994,195.350006,195.46000700000002,537200,195.46000700000002
2015-03-02,194.110001,196.83999599999999,192.5,194.059998,965100,194.059998
2015-03-03,194.130005,196.380005,190.779999,196.029999,1078400,196.029999
2015-03-04,194.860001,196.25,192.360001,192.679993,791100,192.679993
2015-03-05,191.600006,200.259995,191.58999599999999,200.130005,1493500,200.130005
2015-03-06,198.619995,199.490005,192.690002,193.139999,1099100,193.139999
2015-03-09,194.139999,194.979996,192.0,193.070007,735900,193.070007
2015-03-10,191.75,195.110001,188.770004,193.119995,1077800,193.119995
2015-03-11,193.559998,193.559998,190.0,190.240005,819900,190.240005
2015-03-12,189.899994,190.110001,187.71000700000002,188.110001,1043700,188.110001
2015-03-13,186.669998,189.58999599999999,185.139999,188.21000700000002,1023400,188.21000700000002
2015-03-16,189.66000400000001,196.990005,189.059998,196.720001,1148000,196.720001
2015-03-17,193.940002,194.91000400000001,191.149994,194.5,904000,194.5
2015-03-18,195.100006,196.979996,192.100006,195.08999599999999,679200,195.08999599999999
2015-03-19,196.28999299999998,200.139999,194.990005,199.809998,1115900,199.809998
2015-03-20,201.520004,202.850006,195.110001,196.020004,1458700,196.020004
2015-03-23,192.809998,194.779999,191.100006,192.100006,972100,192.100006
2015-03-24,192.690002,195.100006,190.179993,190.91000400000001,1019800,190.91000400000001
2015-03-25,191.449997,192.440002,183.169998,183.279999,1445400,183.279999
2015-03-26,182.100006,186.490005,178.520004,184.369995,1146900,184.369995
2015-03-27,184.619995,187.399994,184.229996,187.169998,693800,187.169998
2015-03-30,188.830002,191.149994,186.399994,187.619995,784300,187.619995
2015-03-31,186.520004,187.33999599999999,184.949997,185.639999,1145600,185.639999
2015-04-01,185.869995,186.320007,180.570007,182.21000700000002,1164500,182.21000700000002
2015-04-02,182.869995,183.830002,181.240005,183.009995,950900,183.009995
2015-04-06,181.320007,184.360001,181.279999,182.78999299999998,969200,182.78999299999998
2015-04-07,182.75,188.610001,182.229996,182.759995,1010500,182.759995
2015-04-08,183.770004,186.880005,182.96000700000002,185.320007,844100,185.320007
2015-04-09,185.630005,186.91000400000001,183.300003,186.33999599999999,997300,186.33999599999999
2015-04-10,186.990005,189.71000700000002,185.740005,188.16000400000001,541700,188.16000400000001
2015-04-13,187.220001,191.809998,187.110001,190.33999599999999,897200,190.33999599999999
2015-04-14,190.16000400000001,191.41000400000001,187.020004,188.16000400000001,767900,188.16000400000001
2015-04-15,188.369995,191.179993,187.050003,190.46000700000002,888000,190.46000700000002
2015-04-16,190.990005,193.850006,189.080002,193.020004,904700,193.020004
2015-04-17,191.110001,192.270004,189.520004,191.16000400000001,1083500,191.16000400000001
2015-04-20,192.41000400000001,195.929993,190.83999599999999,193.179993,1168900,193.179993
2015-04-21,194.53999299999998,200.580002,193.5,199.309998,2286600,199.309998
2015-04-22,198.779999,199.479996,187.449997,190.03999299999998,4835600,190.03999299999998
2015-04-23,191.190002,193.179993,186.110001,192.600006,1970700,192.600006
2015-04-24,192.449997,192.970001,188.919998,189.58999599999999,840900,189.58999599999999
2015-04-27,190.03999299999998,193.559998,183.300003,183.71000700000002,1675000,183.71000700000002
2015-04-28,184.699997,186.259995,178.679993,184.380005,1448200,184.380005
2015-04-29,184.860001,186.679993,181.850006,186.5,1227500,186.5
2015-04-30,185.880005,187.78999299999998,182.100006,184.25,1610200,184.25
2015-05-01,185.830002,191.419998,185.509995,191.229996,1440200,191.229996
2015-05-04,190.600006,191.5,187.009995,189.649994,922900,189.649994
2015-05-05,188.419998,189.360001,185.100006,187.03999299999998,1263500,187.03999299999998
2015-05-06,187.78999299999998,189.0,186.009995,188.550003,1024500,188.550003
2015-05-07,188.429993,192.990005,187.199997,190.820007,1642400,190.820007
2015-05-08,192.770004,196.75,191.119995,195.809998,1458900,195.809998
2015-05-11,196.490005,197.83999599999999,195.0,197.53999299999998,1033700,197.53999299999998
2015-05-12,195.720001,197.41000400000001,194.610001,196.970001,1131200,196.970001
2015-05-13,197.139999,198.300003,195.130005,198.229996,1465900,198.229996
2015-05-14,198.100006,200.080002,196.729996,198.919998,1598000,198.919998
2015-05-15,200.0,200.100006,198.059998,199.070007,963700,199.070007
2015-05-18,198.529999,201.190002,198.5,200.759995,958800,200.759995
2015-05-19,200.770004,202.880005,200.059998,202.139999,877200,202.139999
2015-05-20,202.279999,203.149994,199.809998,201.970001,1311200,201.970001
2015-05-21,202.21000700000002,203.66000400000001,202.0,203.119995,766800,203.119995
2015-05-22,203.399994,205.729996,203.0,205.0,1088400,205.0
2015-05-26,204.360001,206.330002,202.580002,205.08999599999999,1296000,205.08999599999999
2015-05-27,206.619995,210.44999700000002,205.75,209.470001,1682300,209.470001
2015-05-28,209.699997,210.440002,207.130005,208.619995,925700,208.619995
2015-05-29,208.619995,208.899994,205.41000400000001,206.080002,970200,206.080002
2015-06-01,206.509995,206.990005,204.199997,205.440002,803900,205.440002
2015-06-02,205.779999,205.990005,202.75,205.190002,675100,205.190002
2015-06-03,206.25,209.130005,205.300003,208.91000400000001,998400,208.91000400000001
2015-06-04,207.46000700000002,209.28999299999998,207.270004,207.96000700000002,1042500,207.96000700000002
2015-06-05,207.490005,211.539993,206.399994,210.210007,1108700,210.210007
2015-06-08,208.380005,211.25,203.570007,210.66000400000001,1958000,210.66000400000001
2015-06-09,210.0,215.74000499999997,209.0,215.58999599999999,2314600,215.58999599999999
2015-06-10,214.24000499999997,216.899994,211.41000400000001,215.44999700000002,1381400,215.44999700000002
2015-06-11,216.75,219.08999599999999,214.92999300000002,217.809998,967800,217.809998
2015-06-12,216.11000099999998,217.0,213.36999500000002,215.270004,1074600,215.270004
2015-06-15,215.830002,215.899994,213.11000099999998,215.07000699999998,930500,215.07000699999998
2015-06-16,215.75999500000003,217.13000499999998,213.770004,215.940002,934700,215.940002
2015-06-17,216.82000699999998,217.080002,214.41000400000001,215.36999500000002,639200,215.36999500000002
2015-06-18,216.100006,220.0,216.100006,218.770004,890200,218.770004
2015-06-19,219.32000699999998,219.580002,216.669998,218.08999599999999,915900,218.08999599999999
2015-06-22,219.99000499999997,220.61000099999998,218.22000099999997,220.00999500000003,889100,220.00999500000003
2015-06-23,219.86999500000002,221.330002,218.13000499999998,220.75,1444200,220.75
2015-06-24,220.0,223.080002,219.02999900000003,220.169998,1737800,220.169998
2015-06-25,222.16000400000001,223.0,218.5,219.0,1460000,219.0
2015-06-26,218.210007,220.16000400000001,215.020004,218.059998,3423600,218.059998
2015-06-29,215.63000499999998,218.600006,213.690002,213.979996,1568000,213.979996
2015-06-30,216.47000099999997,218.830002,215.399994,218.36000099999998,1222300,218.36000099999998
2015-07-01,220.69999700000002,223.38000499999998,219.52999900000003,220.67999300000002,1664300,220.67999300000002
2015-07-02,222.16000400000001,222.19999700000002,219.25,220.07000699999998,933500,220.07000699999998
2015-07-06,218.69999700000002,221.86999500000002,217.600006,220.50999500000003,1395600,220.50999500000003
2015-07-07,221.61999500000002,221.99000499999997,218.0,221.770004,1235500,221.770004
2015-07-08,220.5,221.059998,213.309998,213.899994,1873700,213.899994
2015-07-09,216.36000099999998,218.94999700000002,216.0,217.169998,1293800,217.169998
2015-07-10,219.809998,220.17999300000002,216.419998,219.44999700000002,898200,219.44999700000002
2015-07-13,222.75,222.75,220.50999500000003,221.47000099999997,818200,221.47000099999997
2015-07-14,222.0,230.330002,220.67999300000002,229.25999500000003,1559100,229.25999500000003
2015-07-15,231.580002,232.0,228.30000299999998,229.080002,1092500,229.080002
2015-07-16,231.19999700000002,231.5,228.080002,230.86000099999998,778000,230.86000099999998
2015-07-17,232.520004,240.0,230.0,239.75999500000003,1732500,239.75999500000003
2015-07-20,240.83999599999999,242.36999500000002,238.94999700000002,240.020004,1660900,240.020004
2015-07-21,240.19999700000002,240.77999900000003,232.080002,237.539993,2384400,237.539993
2015-07-22,210.940002,220.0,207.020004,217.49000499999997,6825300,217.49000499999997
2015-07-23,219.460007,220.190002,212.32000699999998,219.940002,2948200,219.940002
2015-07-24,219.86000099999998,223.24000499999997,217.02999900000003,221.100006,1831000,221.100006
2015-07-27,218.919998,219.399994,214.00999500000003,217.270004,1488800,217.270004
2015-07-28,219.44999700000002,219.789993,215.440002,217.82000699999998,1270800,217.82000699999998
2015-07-29,217.92999300000002,219.66000400000001,214.729996,217.190002,953600,217.190002
2015-07-30,216.75,219.600006,215.11000099999998,218.86999500000002,722300,218.86999500000002
2015-07-31,218.919998,220.86000099999998,218.11000099999998,219.30000299999998,707400,219.30000299999998
2015-08-03,219.97000099999997,220.520004,214.020004,216.69999700000002,726800,216.69999700000002
2015-08-04,216.289993,217.919998,213.330002,214.309998,798300,214.309998
2015-08-05,217.5,219.36000099999998,215.11999500000002,215.86000099999998,798700,215.86000099999998
2015-08-06,216.770004,217.460007,208.020004,209.66000400000001,1634600,209.66000400000001
2015-08-07,209.279999,211.710007,207.0,210.5,1210400,210.5
2015-08-10,212.08999599999999,213.0,209.369995,211.770004,2297300,211.770004
2015-08-11,211.36999500000002,212.55000299999998,206.71000700000002,208.58999599999999,1159600,208.58999599999999
2015-08-12,205.0,208.0,201.75,207.360001,1401700,207.360001
2015-08-13,207.71000700000002,209.899994,206.0,208.83999599999999,1344100,208.83999599999999
2015-08-14,207.53999299999998,209.229996,207.009995,208.070007,683200,208.070007
2015-08-17,206.050003,209.360001,206.0,207.91000400000001,1613400,207.91000400000001
2015-08-18,207.699997,209.5,205.860001,207.0,1023500,207.0
2015-08-19,206.899994,207.449997,204.550003,205.649994,1047200,205.649994
2015-08-20,204.399994,205.0,200.350006,200.429993,1124300,200.429993
2015-08-21,198.75,202.53999299999998,197.820007,199.949997,1841400,199.949997
2015-08-24,184.28999299999998,199.070007,179.199997,191.770004,2143600,191.770004
2015-08-25,196.130005,198.479996,189.630005,189.639999,1364900,189.639999
2015-08-26,195.360001,197.139999,188.33999599999999,195.699997,2793000,195.699997
2015-08-27,198.809998,202.399994,198.03999299999998,201.940002,1638200,201.940002
2015-08-28,201.0,203.0,199.139999,201.699997,1392000,201.699997
2015-08-31,201.580002,203.990005,196.940002,197.610001,1313300,197.610001
2015-09-01,194.559998,197.75,191.869995,193.130005,1359500,193.130005
2015-09-02,196.080002,198.110001,193.630005,198.110001,637900,198.110001
2015-09-03,199.110001,200.0,194.630005,195.449997,1095700,195.449997
2015-09-04,192.630005,195.240005,191.5,193.16000400000001,737900,193.16000400000001
2015-09-08,195.759995,198.550003,193.550003,198.419998,1163300,198.419998
2015-09-09,199.320007,199.479996,195.949997,196.740005,943600,196.740005
2015-09-10,197.0,200.479996,196.119995,199.949997,1154900,199.949997
2015-09-11,198.729996,207.229996,198.389999,206.41000400000001,1846100,206.41000400000001
2015-09-14,205.169998,206.690002,202.639999,206.020004,1303900,206.020004
2015-09-15,206.28999299999998,207.059998,204.5,205.71000700000002,857900,205.71000700000002
2015-09-16,205.470001,206.800003,203.550003,205.28999299999998,869900,205.28999299999998
2015-09-17,205.820007,213.270004,205.550003,210.059998,1220600,210.059998
2015-09-18,209.669998,210.38999900000002,206.639999,208.880005,1326400,208.880005
2015-09-21,209.729996,209.99000499999997,199.020004,200.190002,1266400,200.190002
2015-09-22,197.0,198.110001,190.610001,193.08999599999999,1876700,193.08999599999999
2015-09-23,193.08999599999999,194.559998,189.71000700000002,189.929993,1183400,189.929993
2015-09-24,189.699997,190.630005,184.270004,188.279999,1220600,188.279999
2015-09-25,190.220001,191.21000700000002,170.28999299999998,175.53999299999998,2892800,175.53999299999998
2015-09-28,173.199997,174.5,161.21000700000002,167.509995,3649900,167.509995
2015-09-29,165.649994,174.520004,164.639999,169.820007,3248000,169.820007
2015-09-30,173.600006,177.28999299999998,171.899994,175.820007,2629600,175.820007
2015-10-01,168.100006,168.600006,156.570007,157.21000700000002,4702200,157.21000700000002
2015-10-02,154.990005,163.860001,153.46000700000002,163.610001,3165000,163.610001
2015-10-05,165.0,165.929993,159.759995,163.169998,2745700,163.169998
2015-10-06,133.429993,148.389999,130.0,145.809998,17174300,145.809998
2015-10-07,146.16000400000001,149.509995,142.91000400000001,145.940002,3378900,145.940002
2015-10-08,144.619995,144.800003,139.229996,140.369995,3444400,140.369995
2015-10-09,141.279999,148.800003,140.33999599999999,147.770004,2130900,147.770004
2015-10-12,148.169998,148.5,145.449997,146.600006,1035100,146.600006
2015-10-13,146.529999,149.990005,145.190002,145.429993,1314300,145.429993
2015-10-14,145.740005,148.050003,144.080002,144.53999299999998,1148900,144.53999299999998
2015-10-15,144.5,152.149994,144.149994,151.83999599999999,1852000,151.83999599999999
2015-10-16,152.0,152.800003,148.440002,150.220001,1600800,150.220001
2015-10-19,149.729996,151.449997,146.110001,147.479996,1840100,147.479996
2015-10-20,147.33999599999999,148.46000700000002,143.440002,145.100006,3086700,145.100006
2015-10-21,153.83999599999999,153.83999599999999,136.33999599999999,140.169998,2671800,140.169998
2015-10-22,140.699997,144.320007,137.740005,142.080002,2192200,142.080002
2015-10-23,145.699997,149.119995,143.800003,147.429993,1847500,147.429993
2015-10-26,147.0,149.169998,145.03999299999998,147.649994,1378600,147.649994
2015-10-27,147.33999599999999,148.990005,143.779999,145.029999,1505800,145.029999
2015-10-28,144.779999,147.380005,143.0,146.96000700000002,1199900,146.96000700000002
2015-10-29,146.490005,148.96000700000002,144.779999,145.720001,842900,145.720001
2015-10-30,145.429993,146.800003,141.490005,143.279999,1401400,143.279999
2015-11-02,144.419998,149.220001,142.929993,148.83999599999999,1116700,148.83999599999999
2015-11-03,147.75,155.309998,146.820007,152.860001,2143200,152.860001
