Date,Open,High,Low,Close,Volume,Adj Close
2013-02-22,77.050003,77.190002,76.75,76.989998,8433200,71.290251
2013-02-25,77.07,77.66999799999999,75.91999799999999,75.91999799999999,9970400,70.29946600000001
2013-02-26,75.989998,76.379997,75.769997,76.08000200000001,8378900,70.447624
2013-02-27,75.949997,76.949997,75.699997,76.75,7567800,71.06801999999999
2013-02-28,76.660004,76.910004,76.16999799999999,76.18,10466900,70.540219
2013-03-01,75.699997,76.720001,75.559998,76.489998,9599700,70.827267
2013-03-04,76.25,76.68,75.970001,76.68,7631000,71.003203
2013-03-05,76.779999,77.389999,76.720001,77.050003,9716200,71.345814
2013-03-06,77.010002,77.449997,76.809998,77.199997,7194700,71.484703
2013-03-07,77.220001,77.489998,76.779999,76.900002,7111400,71.206917
2013-03-08,77.010002,77.199997,76.459999,77.18,7252800,71.466187
2013-03-11,77.019997,77.389999,76.900002,77.349998,6621000,71.6236
2013-03-12,77.190002,77.449997,77.0,77.16999799999999,7016700,71.456925
2013-03-13,77.07,77.099998,76.519997,76.800003,6340300,71.114322
2013-03-14,76.870003,77.470001,76.83000200000001,77.389999,8079100,71.660639
2013-03-15,77.08000200000001,77.379997,76.339996,76.339996,15237000,70.68836999999999
2013-03-18,75.900002,76.550003,75.800003,76.160004,7081800,70.521703
2013-03-19,76.139999,77.18,76.110001,77.110001,9326400,71.40136899999999
2013-03-20,77.290001,77.82,77.269997,77.58000200000001,8615800,71.836575
2013-03-21,77.41999799999999,77.66999799999999,77.139999,77.209999,6319500,71.493965
2013-03-22,77.18,77.449997,77.0,77.269997,5868400,71.549521
2013-03-25,77.269997,77.620003,76.440002,76.68,6843600,71.003203
2013-03-26,77.019997,77.5,76.889999,77.400002,5386000,71.669901
2013-03-27,76.980003,77.110001,76.57,77.059998,5274600,71.355068
2013-03-28,76.949997,77.160004,76.660004,77.059998,8016700,71.355068
2013-04-01,76.849998,77.849998,76.730003,77.699997,7266000,71.947687
2013-04-02,77.839996,79.150002,77.650002,78.959999,13373600,73.114408
2013-04-03,78.879997,79.08000200000001,77.839996,78.120003,8426700,72.33659899999999
2013-04-04,78.32,78.980003,78.25,78.540001,8770600,72.725503
2013-04-05,77.879997,78.389999,77.83000200000001,78.230003,6562600,72.438456
2013-04-08,78.120003,78.879997,77.879997,78.790001,6284500,72.95699499999999
2013-04-09,78.82,78.889999,78.07,78.260002,6760600,72.466234
2013-04-10,78.489998,79.489998,78.43,79.239998,7947600,73.373678
2013-04-11,79.370003,80.129997,79.33000200000001,79.66999799999999,11831600,73.77184399999999
2013-04-12,79.510002,80.660004,79.470001,80.08000200000001,9383400,74.151495
2013-04-15,79.790001,80.839996,79.599998,79.650002,10877200,73.753328
2013-04-16,79.83000200000001,80.209999,79.370003,80.099998,9365600,74.170011
2013-04-17,79.980003,80.139999,78.849998,79.059998,10964600,73.207004
2013-04-18,79.089996,80.18,79.059998,79.870003,10896200,73.957042
2013-04-19,80.370003,81.699997,80.199997,81.43,13147600,75.40155
2013-04-22,81.309998,81.589996,81.120003,81.400002,7530300,75.373772
2013-04-23,81.459999,82.540001,80.510002,82.540001,12684800,76.429374
2013-04-24,79.489998,79.610001,76.93,77.120003,25708200,71.93529000000001
2013-04-25,77.66999799999999,77.66999799999999,76.349998,76.58000200000001,14702300,71.431593
2013-04-26,76.720001,77.220001,76.58000200000001,77.099998,8769100,71.91663100000001
2013-04-29,77.559998,77.980003,77.230003,77.68,6638100,72.45764
2013-04-30,77.860001,77.889999,76.599998,76.769997,9653800,71.608815
2013-05-01,76.83000200000001,77.769997,76.720001,76.989998,8388800,71.814026
2013-05-02,77.389999,78.279999,77.139999,77.760002,7288200,72.532263
2013-05-03,78.099998,78.459999,77.660004,78.190002,7884000,72.933355
2013-05-06,78.029999,78.400002,77.519997,77.75,7204200,72.522933
2013-05-07,77.980003,78.199997,77.269997,77.940002,9574200,72.700162
2013-05-08,77.900002,78.510002,77.230003,78.440002,12067300,73.16654799999999
2013-05-09,78.57,78.889999,78.019997,78.209999,7189400,72.952007
2013-05-10,78.410004,78.790001,78.230003,78.760002,6162500,73.465034
2013-05-13,78.510002,78.970001,78.41999799999999,78.589996,5420200,73.30645799999999
2013-05-14,78.93,79.470001,78.739998,79.470001,6867400,74.1273
2013-05-15,79.470001,81.0,79.470001,80.68,11154400,75.25595200000001
2013-05-16,80.489998,80.739998,79.889999,80.199997,8065600,74.808219
2013-05-17,79.910004,80.18,79.309998,80.019997,8549900,74.64031999999999
2013-05-20,79.980003,79.980003,78.779999,79.089996,7307300,73.77284300000001
2013-05-21,79.16999799999999,79.220001,78.220001,78.800003,7377700,73.502346
2013-05-22,78.839996,79.68,78.620003,78.82,8873300,73.52099799999999
2013-05-23,78.269997,79.110001,78.230003,78.699997,7141200,73.409063
2013-05-24,81.879997,82.349998,81.440002,81.879997,25580900,76.375274
2013-05-28,82.050003,82.129997,80.769997,80.860001,14372700,75.423851
2013-05-29,80.160004,80.25,78.870003,78.900002,9992500,73.595621
2013-05-30,78.900002,79.879997,78.900002,79.089996,14761500,73.77284300000001
2013-05-31,78.790001,78.809998,76.75,76.760002,16461900,71.599492
2013-06-03,76.870003,77.699997,76.120003,77.660004,11720600,72.438987
2013-06-04,77.709999,78.470001,76.75,77.370003,11379300,72.168483
2013-06-05,77.08000200000001,77.209999,76.629997,76.660004,8826900,71.506217
2013-06-06,76.559998,76.970001,75.83000200000001,76.82,11099900,71.655456
2013-06-07,77.440002,78.279999,77.269997,77.75,7839500,72.522933
2013-06-10,77.690002,78.220001,77.260002,78.07,8966400,72.82141999999999
2013-06-11,77.68,78.75,77.449997,78.120003,6781200,72.868061
2013-06-12,78.639999,78.889999,77.480003,77.599998,7834200,72.383016
2013-06-13,77.540001,78.690002,77.139999,78.43,6927700,73.157218
2013-06-14,78.489998,78.790001,77.66999799999999,78.029999,6825900,72.78410799999999
2013-06-17,78.260002,79.470001,78.25,78.959999,7359900,73.651585
2013-06-18,78.949997,79.230003,78.699997,79.040001,6051400,73.726209
2013-06-19,79.050003,79.470001,77.589996,77.610001,7424500,72.39234599999999
2013-06-20,77.209999,77.33000200000001,75.099998,75.25,15555700,70.191006
2013-06-21,76.25,77.529999,75.690002,77.43,20055700,72.224447
2013-06-24,76.949997,77.43,75.629997,76.58000200000001,12563300,71.431593
2013-06-25,77.099998,77.239998,76.290001,76.690002,7909400,71.534199
2013-06-26,77.230003,77.589996,77.019997,77.400002,7326500,72.196465
2013-06-27,77.959999,78.379997,77.57,77.66999799999999,14731500,72.44830999999999
2013-06-28,77.620003,77.940002,76.900002,76.989998,9865300,71.814026
2013-07-01,77.019997,78.449997,77.0,78.019997,6699200,72.774778
2013-07-02,77.949997,78.610001,77.709999,78.440002,10228500,73.16654799999999
2013-07-03,78.279999,78.75,77.43,78.57,5339900,73.287805
2013-07-05,78.889999,79.019997,77.779999,78.339996,7264700,73.073265
2013-07-08,78.540001,79.08000200000001,78.5,78.760002,11141400,73.465034
2013-07-09,79.07,79.900002,79.07,79.57,11456200,74.220576
2013-07-10,79.650002,80.099998,79.300003,79.800003,6862800,74.435117
2013-07-11,80.550003,80.989998,80.290001,80.769997,9185400,75.339898
2013-07-12,80.66999799999999,81.639999,80.66999799999999,81.550003,12586300,76.06746600000001
2013-07-15,81.370003,81.589996,80.849998,81.510002,10024700,76.03015400000001
2013-07-16,81.32,81.370003,80.910004,80.970001,11208600,75.526457
2013-07-17,80.489998,80.849998,80.010002,80.089996,7644300,75.265196
2013-07-18,80.029999,80.75,80.029999,80.300003,5526000,75.462551
2013-07-19,80.360001,81.410004,80.050003,81.370003,7862600,76.468092
2013-07-22,81.230003,81.449997,80.900002,81.220001,4813600,76.327127
2013-07-23,81.220001,81.400002,80.779999,80.949997,4311700,76.073388
2013-07-24,80.949997,81.0,80.129997,80.269997,5606600,75.434353
2013-07-25,80.010002,80.57,79.839996,80.410004,6239900,75.565925
2013-07-26,80.019997,80.41999799999999,79.389999,80.389999,6543500,75.547126
2013-07-29,80.099998,80.449997,80.050003,80.089996,4389400,75.265196
2013-07-30,80.489998,80.900002,80.160004,80.440002,6434100,75.594117
2013-07-31,80.440002,81.410004,80.160004,80.300003,11857000,75.462551
2013-08-01,81.620003,82.230003,81.209999,81.639999,10724800,76.721823
2013-08-02,81.41999799999999,81.5,80.559998,81.290001,6626300,76.39291
2013-08-05,81.050003,81.650002,80.959999,81.400002,4662800,76.49628299999999
2013-08-06,81.300003,81.970001,81.300003,81.739998,6212500,76.815798
2013-08-07,81.410004,82.209999,81.379997,81.959999,5828500,77.02254599999999
2013-08-08,82.110001,82.400002,81.510002,82.16999799999999,6207900,77.219894
2013-08-09,81.91999799999999,82.059998,81.190002,81.639999,6127200,76.721823
2013-08-12,81.230003,81.730003,81.040001,81.620003,4922200,76.70303100000001
2013-08-13,81.779999,81.989998,81.33000200000001,81.660004,4936400,76.740622
2013-08-14,81.66999799999999,81.779999,81.190002,81.25,5167500,76.35531800000001
2013-08-15,80.959999,81.08000200000001,80.16999799999999,80.480003,7415300,75.63170799999999
2013-08-16,80.269997,80.480003,79.059998,79.900002,9451600,75.086647
2013-08-19,79.639999,80.089996,79.41999799999999,79.589996,5959400,74.795317
2013-08-20,79.720001,80.099998,79.279999,79.529999,5172500,74.738934
2013-08-21,79.5,80.120003,79.050003,79.379997,7390900,74.59796899999999
2013-08-22,79.300003,80.050003,78.870003,79.769997,6274400,74.964474
2013-08-23,79.870003,80.07,79.589996,80.010002,5219600,75.190021
2013-08-26,79.91999799999999,79.980003,78.529999,78.540001,6385400,73.808576
2013-08-27,77.870003,78.360001,77.33000200000001,77.970001,7052200,73.272914
2013-08-28,77.860001,77.860001,76.849998,76.849998,9008500,72.220383
2013-08-29,76.760002,77.839996,76.41999799999999,77.309998,5961000,72.65267
2013-08-30,77.529999,78.07,73.610001,77.889999,9039100,73.19773199999999
2013-09-03,78.269997,78.41999799999999,77.440002,77.75,6743800,73.06616600000001
2013-09-04,77.519997,77.75,77.120003,77.489998,6031300,72.821827
2013-09-05,77.58000200000001,77.629997,76.83000200000001,77.139999,7163200,72.492913
2013-09-06,77.120003,77.610001,76.400002,77.150002,6977400,72.502313
2013-09-09,77.370003,78.199997,77.370003,78.160004,6089300,73.45147
2013-09-10,78.5,78.639999,77.779999,77.949997,6650200,73.254115
2013-09-11,77.260002,78.269997,77.25,78.269997,7049800,73.554837
2013-09-12,78.400002,78.800003,78.16999799999999,78.260002,6944900,73.545445
2013-09-13,78.440002,79.18,78.410004,79.050003,4894100,74.28785400000001
2013-09-16,79.720001,80.209999,79.709999,80.160004,7512800,75.330986
2013-09-17,79.959999,80.25,79.639999,79.83000200000001,5457700,75.020864
2013-09-18,79.059998,80.480003,78.529999,80.300003,10372100,75.462551
2013-09-19,80.5,80.529999,79.779999,80.120003,8157300,75.29339499999999
2013-09-20,80.089996,80.18,79.389999,79.389999,11146100,74.60736800000001
2013-09-23,79.199997,79.58000200000001,78.66999799999999,79.279999,6304900,74.50399399999999
2013-09-24,78.970001,79.480003,78.589996,78.620003,7692100,73.883758
2013-09-25,78.839996,79.0,77.709999,77.720001,7589300,73.037975
2013-09-26,77.910004,78.139999,77.620003,78.050003,4632600,73.348096
2013-09-27,77.75,77.75,76.769997,77.209999,6551300,72.558696
2013-09-30,76.800003,77.160004,75.349998,75.589996,15028300,71.036286
2013-10-01,75.519997,76.5,75.440002,76.160004,8076100,71.571955
2013-10-02,75.910004,76.139999,75.41999799999999,75.93,8522900,71.355807
2013-10-03,75.889999,76.139999,75.199997,75.839996,9251600,71.271225
2013-10-04,75.980003,76.120003,75.510002,76.019997,4984700,71.440382
2013-10-07,75.660004,76.099998,75.480003,75.650002,6373300,71.092676
2013-10-08,76.389999,77.0,76.050003,76.33000200000001,9656600,71.731712
2013-10-09,76.58000200000001,77.160004,76.099998,76.949997,8470700,72.314357
2013-10-10,77.410004,77.91999799999999,77.150002,77.889999,10121900,73.19773199999999
2013-10-11,78.0,78.489998,77.809998,78.480003,6082200,73.752193
2013-10-14,78.010002,78.800003,77.93,78.739998,6326100,73.996524
2013-10-15,78.379997,78.610001,77.440002,77.599998,11192500,72.925201
2013-10-16,77.349998,78.489998,77.260002,78.339996,6562600,74.19621500000001
2013-10-17,78.190002,79.470001,77.980003,79.41999799999999,8671300,75.219091
2013-10-18,79.389999,79.57,78.779999,79.410004,7958500,75.209625
2013-10-21,79.269997,79.32,78.440002,78.970001,6478700,74.792896
2013-10-22,79.309998,80.610001,79.279999,80.379997,9572300,76.128311
2013-10-23,80.339996,81.25,80.25,80.910004,8960700,76.63028299999999
2013-10-24,80.769997,80.949997,80.25,80.610001,7521100,76.346148
2013-10-25,80.550003,80.720001,79.510002,80.0,9606500,75.768414
2013-10-28,80.110001,81.860001,79.949997,81.300003,9820900,76.99965300000001
2013-10-29,81.459999,82.620003,81.099998,82.459999,9482900,78.098291
2013-10-30,82.529999,82.559998,81.230003,81.519997,6490000,77.20801
2013-10-31,81.199997,81.599998,80.720001,80.75,7786800,76.47874200000001
2013-11-01,80.68,81.33000200000001,80.639999,81.150002,6802300,76.857586
2013-11-04,81.459999,81.730003,80.910004,81.33000200000001,5460100,77.028065
2013-11-05,81.129997,81.739998,80.849998,81.43,4949300,77.12277399999999
2013-11-06,81.639999,83.099998,81.33000200000001,82.809998,9526400,78.429777
2013-11-07,82.910004,83.099998,82.110001,82.32,10087700,77.96569699999999
2013-11-08,82.279999,82.57,81.66999799999999,82.510002,9768400,78.14565
2013-11-11,82.349998,82.68,82.019997,82.260002,6173600,77.908873
2013-11-12,82.230003,83.040001,82.120003,82.800003,8201700,78.420311
2013-11-13,82.57,83.5,82.459999,83.5,7581600,79.083282
2013-11-14,83.43,84.459999,83.43,84.32,7580500,79.85990799999999
2013-11-15,84.16999799999999,84.91999799999999,84.160004,84.839996,9664700,80.352399
2013-11-18,84.790001,84.940002,84.18,84.57,8507300,80.096684
2013-11-19,84.309998,84.589996,84.209999,84.339996,7924200,79.878847
2013-11-20,84.309998,84.980003,84.239998,84.690002,7680900,80.210339
2013-11-21,84.839996,84.889999,84.510002,84.66999799999999,7287700,80.191393
2013-11-22,84.529999,85.0,84.230003,84.949997,7436200,80.456581
2013-11-25,84.959999,85.82,84.849998,85.410004,9670500,80.892256
2013-11-26,85.199997,85.760002,84.639999,84.639999,7111600,80.162981
2013-11-27,84.879997,84.889999,84.019997,84.279999,4905000,79.822023
2013-11-29,84.769997,85.209999,84.150002,84.220001,4954500,79.765199
2013-12-02,84.040001,84.150002,83.099998,83.339996,7497500,78.931741
2013-12-03,83.300003,84.0,83.230003,83.83000200000001,7533200,79.39582800000001
2013-12-04,83.379997,83.489998,82.589996,83.349998,6807200,78.941214
2013-12-05,83.389999,83.449997,82.300003,82.690002,8186600,78.316129
2013-12-06,83.230003,84.529999,83.16999799999999,84.519997,7189400,80.04932600000001
2013-12-09,84.480003,84.940002,84.339996,84.779999,7395300,80.295575
2013-12-10,84.410004,84.43,83.43,83.650002,7373300,79.225349
2013-12-11,83.739998,84.5,83.610001,84.019997,9787900,79.575773
2013-12-12,83.82,83.870003,81.93,82.300003,10176300,77.946758
2013-12-13,82.32,82.459999,81.559998,82.370003,7441600,78.01305500000001
2013-12-16,82.720001,83.07,81.599998,81.690002,8849700,77.369024
2013-12-17,81.790001,81.849998,80.690002,80.910004,11416400,76.63028299999999
2013-12-18,81.209999,82.41999799999999,80.480003,82.379997,12036100,78.022521
2013-12-19,81.980003,82.290001,81.510002,81.900002,6442600,77.567915
2013-12-20,81.980003,82.540001,81.82,81.839996,13206100,77.511084
2013-12-23,82.139999,82.139999,81.010002,81.309998,8653600,77.009119
2013-12-24,81.33000200000001,81.610001,81.25,81.309998,2899100,77.009119
2013-12-26,81.489998,81.889999,81.290001,81.760002,5347000,77.435321
2013-12-27,82.089996,82.480003,81.860001,82.010002,4006000,77.672097
2013-12-30,82.0,82.050003,81.57,82.0,4145600,77.662624
2013-12-31,81.83000200000001,82.0,81.089996,81.410004,5765300,77.103835
2014-01-02,81.33000200000001,81.360001,80.32,80.540001,6981700,76.27985100000001
2014-01-03,80.760002,80.849998,80.190002,80.449997,6925600,76.194608
2014-01-06,80.610001,80.980003,80.300003,80.639999,7208200,76.37456
2014-01-07,80.709999,81.58000200000001,80.620003,81.41999799999999,7158200,77.113301
2014-01-08,80.970001,81.150002,80.050003,80.239998,13458800,75.995717
2014-01-09,80.540001,80.800003,80.029999,80.41999799999999,10833900,76.166196
2014-01-10,80.589996,80.889999,80.199997,80.300003,8448300,76.052548
2014-01-13,80.010002,80.5,79.690002,80.010002,9360800,75.77788699999999
2014-01-14,80.059998,80.91999799999999,80.019997,80.870003,8737100,76.592398
2014-01-15,80.699997,81.18,80.25,80.790001,8221900,76.516627
2014-01-16,80.650002,80.83000200000001,80.260002,80.559998,11673300,76.29879
2014-01-17,80.41999799999999,80.639999,79.800003,79.879997,13629800,75.654758
2014-01-21,80.589996,80.720001,79.540001,80.18,13216400,75.93889300000001
2014-01-22,79.57,79.879997,79.050003,79.230003,8455600,75.606811
2014-01-23,78.709999,78.970001,78.120003,78.239998,12667700,74.662079
2014-01-24,79.33000200000001,81.699997,78.779999,79.18,20163200,75.559095
2014-01-27,79.239998,79.300003,78.41999799999999,78.470001,10395400,74.881564
2014-01-28,78.66999799999999,79.519997,78.43,79.110001,10060800,75.492296
2014-01-29,78.800003,78.800003,77.379997,77.639999,13443100,74.089518
2014-01-30,78.050003,78.050003,76.769997,76.870003,9450500,73.354733
2014-01-31,76.029999,77.190002,75.260002,76.620003,12988800,73.116166
2014-02-03,76.690002,76.760002,75.599998,75.699997,14292700,72.238232
2014-02-04,76.0,76.389999,75.400002,76.089996,12055400,72.61039699999999
2014-02-05,75.940002,76.800003,75.66999799999999,76.449997,9734100,72.953934
2014-02-06,76.529999,76.989998,76.480003,76.900002,7819700,73.38336
2014-02-07,76.989998,77.389999,76.75,77.309998,7259200,73.77460699999999
2014-02-10,77.43,78.089996,77.190002,78.029999,8959700,74.461683
2014-02-11,78.099998,79.110001,77.639999,78.839996,10500800,75.234639
2014-02-12,78.129997,78.529999,77.059998,77.489998,11019700,73.946376
2014-02-13,77.089996,77.91999799999999,77.0,77.800003,7420600,74.242205
2014-02-14,77.690002,79.75,77.25,79.400002,10791900,75.769035
2014-02-18,79.480003,79.629997,77.559998,77.970001,15750700,74.40442900000001
2014-02-19,77.639999,78.959999,77.550003,78.139999,8740000,74.566653
2014-02-20,77.959999,78.440002,77.5,77.91999799999999,8275200,74.356712
2014-02-21,78.050003,78.889999,77.910004,77.970001,8089200,74.40442900000001
2014-02-24,78.029999,78.769997,77.610001,77.860001,7838700,74.299459
2014-02-25,77.730003,78.309998,77.400002,78.120003,8177500,74.54757099999999
2014-02-26,78.230003,78.769997,77.82,77.860001,7764700,74.299459
2014-02-27,77.769997,78.230003,77.559998,78.190002,6549800,74.614369
2014-02-28,78.239998,78.910004,78.010002,78.660004,8489600,75.062877
2014-03-03,78.260002,78.410004,77.349998,77.480003,8598600,73.936839
2014-03-04,78.089996,78.720001,77.900002,78.449997,8306900,74.862474
2014-03-05,78.32,78.410004,77.550003,77.82,8542300,74.261287
2014-03-06,78.040001,78.440002,77.839996,78.059998,6475600,74.49031
2014-03-07,78.410004,78.599998,78.110001,78.379997,5865400,74.795676
2014-03-10,78.290001,78.57,78.199997,78.529999,5229900,74.93881800000001
2014-03-11,78.589996,79.389999,78.57,78.949997,6595800,75.339609
2014-03-12,78.660004,79.449997,78.620003,79.239998,7469300,75.616348
2014-03-13,79.32,79.760002,79.190002,79.190002,9676600,75.568639
2014-03-14,79.099998,79.230003,78.66999799999999,78.980003,14850700,75.36824399999999
2014-03-17,79.019997,79.949997,79.019997,79.839996,8452100,76.188909
2014-03-18,79.839996,80.08000200000001,79.510002,79.769997,7703200,76.12210999999999
2014-03-19,79.68,79.910004,78.510002,78.779999,8607200,75.177385
2014-03-20,78.699997,78.93,78.150002,78.32,8659500,74.738422
2014-03-21,79.040001,79.75,77.879997,77.879997,21244400,74.318541
2014-03-24,78.5,79.83000200000001,78.470001,79.300003,11221600,75.67361
2014-03-25,79.519997,79.989998,79.440002,79.809998,8892500,76.160282
2014-03-26,80.029999,80.18,79.33000200000001,79.5,8269800,75.864461
2014-03-27,79.550003,80.43,79.379997,79.650002,8134100,76.007603
2014-03-28,79.940002,80.32,79.519997,79.760002,6413500,76.112573
2014-03-31,80.0,80.83000200000001,79.550003,80.599998,8492800,76.914156
2014-04-01,80.599998,80.839996,80.209999,80.339996,8222300,76.666044
2014-04-02,80.190002,80.33000200000001,79.800003,80.129997,6741800,76.465648
2014-04-03,80.279999,80.58000200000001,79.93,80.099998,5646000,76.437021
2014-04-04,80.470001,80.559998,79.75,79.769997,8649600,76.12210999999999
2014-04-07,80.019997,81.07,79.93,80.489998,13229000,76.809186
2014-04-08,80.510002,81.379997,80.019997,81.349998,11880700,77.629859
2014-04-09,81.800003,82.239998,81.32,81.489998,11550700,77.763456
2014-04-10,81.58000200000001,82.129997,80.889999,81.089996,12194300,77.38174599999999
2014-04-11,80.980003,81.660004,80.5,80.760002,11831400,77.066843
2014-04-14,81.0,81.199997,80.510002,80.809998,7105600,77.114552
2014-04-15,80.790001,81.089996,80.519997,80.839996,9000800,77.143179
2014-04-16,81.279999,81.879997,81.029999,81.650002,8300700,77.916143
2014-04-17,81.470001,81.889999,81.339996,81.760002,8374700,78.021113
2014-04-21,81.809998,81.809998,81.290001,81.559998,6391000,77.83025400000001
2014-04-22,81.540001,81.66999799999999,81.150002,81.25,9259100,77.53443299999999
2014-04-23,80.720001,80.720001,79.379997,80.360001,9577500,77.29780500000001
2014-04-24,80.260002,81.379997,80.010002,81.150002,9523200,78.057702
2014-04-25,81.199997,81.58000200000001,80.970001,81.410004,7497400,78.307797
2014-04-28,81.540001,82.980003,81.510002,82.940002,11595100,79.779494
2014-04-29,82.75,82.949997,82.360001,82.440002,7214300,79.298547
2014-04-30,82.389999,82.75,82.239998,82.550003,6243300,79.404356
2014-05-01,82.389999,82.470001,81.760002,82.339996,5305000,79.20235100000001
2014-05-02,82.220001,82.599998,81.75,81.91999799999999,6629200,78.798358
2014-05-05,81.639999,81.879997,81.470001,81.699997,4563600,78.58674
2014-05-06,81.760002,81.760002,81.120003,81.129997,4591300,78.03846
2014-05-07,81.449997,82.139999,81.41999799999999,82.089996,6639500,78.961878
2014-05-08,82.059998,82.32,81.82,82.160004,4631200,79.029217
2014-05-09,82.199997,82.800003,82.139999,82.389999,7303500,79.250449
2014-05-12,82.610001,82.709999,81.709999,81.730003,7859000,78.61560300000001
2014-05-13,81.940002,81.980003,81.41999799999999,81.610001,6540200,78.500173
2014-05-14,81.739998,81.910004,81.120003,81.16999799999999,6867200,78.076937
2014-05-15,81.25,81.370003,80.440002,80.529999,9402100,77.461325
2014-05-16,80.629997,80.760002,80.0,80.33000200000001,11558900,77.26895
2014-05-19,80.010002,80.050003,79.540001,79.93,6068100,76.884191
2014-05-20,80.019997,80.58000200000001,79.970001,80.230003,7057200,77.172762
2014-05-21,80.339996,80.66999799999999,80.019997,80.489998,6339800,77.422849
2014-05-22,80.370003,80.66999799999999,80.050003,80.650002,5561100,77.576755
2014-05-23,80.510002,80.849998,80.400002,80.519997,4472600,77.451704
2014-05-27,80.550003,80.58000200000001,80.050003,80.08000200000001,7003800,77.028476
2014-05-28,80.029999,80.279999,80.019997,80.099998,4201400,77.04771099999999
2014-05-29,80.099998,80.400002,80.08000200000001,80.400002,3886800,77.336282
2014-05-30,80.25,80.849998,80.16999799999999,80.790001,7433000,77.71141999999999
2014-06-02,80.660004,80.66999799999999,80.290001,80.360001,4331700,77.29780500000001
2014-06-03,80.040001,80.300003,79.599998,79.93,6970600,76.884191
2014-06-04,80.0,80.220001,79.639999,79.860001,5427700,76.816858
2014-06-05,80.110001,80.309998,79.970001,80.110001,5787700,77.05733199999999
2014-06-06,80.089996,80.239998,79.82,80.029999,5520500,76.980378
2014-06-09,79.910004,80.239998,79.849998,80.089996,6352500,77.03809
2014-06-10,80.029999,80.300003,80.0,80.150002,5658400,77.09580799999999
2014-06-11,80.050003,80.300003,79.879997,80.059998,7453700,77.00923399999999
2014-06-12,79.82,80.029999,79.690002,79.760002,6526800,76.72067
2014-06-13,79.730003,79.940002,79.5,79.639999,5214000,76.60524000000001
2014-06-16,79.519997,79.940002,79.110001,79.690002,5334600,76.653338
2014-06-17,79.610001,79.790001,79.349998,79.58000200000001,5337300,76.547529
2014-06-18,79.440002,79.940002,79.129997,79.790001,9614200,76.749526
2014-06-19,79.849998,80.57,79.800003,80.239998,12485100,77.182375
2014-06-20,80.440002,80.5,79.83000200000001,79.93,11659900,76.884191
2014-06-23,80.059998,80.059998,79.360001,79.519997,6938900,76.48980999999999
2014-06-24,79.41999799999999,79.440002,78.91999799999999,79.010002,8157300,75.99925
2014-06-25,79.040001,79.360001,78.650002,79.32,12569300,76.297435
2014-06-26,79.239998,79.290001,78.589996,78.620003,7258800,75.624112
2014-06-27,78.599998,79.190002,78.519997,79.019997,8974900,76.008863
