Date,Open,High,Low,Close,Volume,Adj Close
2013-02-15,78.790001,79.120003,78.050003,78.949997,1776600,75.268815
2013-02-19,79.18,80.43,78.790001,80.400002,2283200,76.651211
2013-02-20,80.489998,81.040001,79.040001,79.050003,1779900,75.364159
2013-02-21,78.83000200000001,79.269997,77.790001,78.07,2261300,74.42985
2013-02-22,78.41999799999999,79.089996,78.150002,78.959999,1361500,75.278351
2013-02-25,76.839996,77.68,75.279999,75.32,4590600,71.808073
2013-02-26,75.639999,75.989998,74.269997,74.41999799999999,2927300,70.950036
2013-02-27,74.620003,74.980003,74.239998,74.650002,1875400,71.169315
2013-02-28,75.040001,75.639999,74.57,74.910004,1938400,71.417194
2013-03-01,74.739998,75.440002,74.239998,75.269997,1857900,71.760402
2013-03-04,75.010002,75.470001,74.66999799999999,75.209999,1751000,71.703202
2013-03-05,75.529999,75.760002,75.050003,75.449997,1028200,71.932009
2013-03-06,75.790001,75.889999,75.309998,75.589996,865900,72.065481
2013-03-07,75.639999,75.900002,74.349998,74.730003,879000,71.245586
2013-03-08,75.029999,75.339996,74.790001,74.93,1135400,71.436258
2013-03-11,74.25,74.57,72.589996,72.720001,1843100,69.645325
2013-03-12,72.75,72.860001,71.470001,71.699997,1836900,68.668447
2013-03-13,71.699997,71.699997,70.010002,70.5,3278100,67.519187
2013-03-14,70.739998,73.18,70.58000200000001,72.699997,4269500,69.626166
2013-03-15,72.610001,74.040001,72.5,73.349998,2950100,70.248685
2013-03-18,72.93,74.75,72.68,74.300003,2186200,71.15852199999999
2013-03-19,74.440002,74.57,73.139999,73.489998,1680700,70.382765
2013-03-20,73.839996,74.610001,73.629997,74.519997,1363100,71.369214
2013-03-21,74.559998,76.43,74.260002,75.720001,2207400,72.51848100000001
2013-03-22,75.57,76.440002,75.33000200000001,75.809998,1412500,72.60467299999999
2013-03-25,76.239998,77.25,76.110001,77.0,1884600,73.744361
2013-03-26,77.139999,77.290001,76.480003,76.900002,1388100,73.64859
2013-03-27,76.620003,77.400002,76.510002,77.129997,920000,73.868861
2013-03-28,77.199997,77.599998,76.779999,77.449997,893300,74.175331
2013-04-01,77.260002,77.699997,76.779999,76.940002,884300,73.6869
2013-04-02,77.08000200000001,78.019997,76.660004,76.800003,1466500,73.55282
2013-04-03,76.980003,76.980003,75.410004,75.800003,2291900,72.595101
2013-04-04,75.989998,76.510002,75.360001,75.5,1442300,72.30778199999999
2013-04-05,74.83000200000001,75.879997,74.440002,75.760002,885400,72.556791
2013-04-08,75.620003,76.639999,75.620003,76.639999,659900,73.39958100000001
2013-04-09,76.5,76.589996,75.5,75.730003,1013100,72.528061
2013-04-10,75.83000200000001,77.16999799999999,75.790001,77.07,761800,73.811401
2013-04-11,77.16999799999999,78.349998,77.019997,77.57,778800,74.29026
2013-04-12,77.260002,77.949997,76.889999,77.510002,727900,74.232799
2013-04-15,77.290001,78.139999,76.849998,77.769997,1656400,74.481801
2013-04-16,78.900002,81.660004,78.550003,80.760002,3681300,77.345386
2013-04-17,80.33000200000001,81.08000200000001,79.989998,80.199997,2745300,76.809058
2013-04-18,80.16999799999999,81.41999799999999,80.16999799999999,80.660004,1887700,77.249615
2013-04-19,80.660004,81.25,80.209999,81.129997,1486000,77.699737
2013-04-22,81.0,81.959999,80.940002,81.720001,1113600,78.26479499999999
2013-04-23,81.099998,82.209999,79.870003,80.860001,2663500,77.441156
2013-04-24,81.139999,81.720001,79.639999,80.989998,1957500,77.565657
2013-04-25,77.75,80.25,77.190002,79.75,2855000,76.378088
2013-04-26,79.449997,80.239998,79.010002,79.970001,958900,76.588787
2013-04-29,80.410004,81.290001,79.16999799999999,79.550003,1277000,76.18654699999999
2013-04-30,79.480003,82.410004,79.480003,81.089996,1876400,77.661428
2013-05-01,81.25,81.800003,80.519997,80.779999,749700,77.364537
2013-05-02,80.839996,80.980003,79.349998,79.800003,1408900,76.425977
2013-05-03,80.239998,81.349998,80.129997,80.720001,1343600,77.307076
2013-05-06,80.480003,80.849998,79.910004,80.209999,1021800,76.818638
2013-05-07,80.25,80.510002,79.879997,80.18,850200,76.789907
2013-05-08,80.199997,80.489998,79.540001,79.83000200000001,951300,76.454707
2013-05-09,79.610001,80.160004,78.699997,78.91999799999999,1033000,75.583179
2013-05-10,78.779999,78.989998,78.07,78.970001,1092600,75.631068
2013-05-13,79.08000200000001,80.040001,79.08000200000001,79.349998,1110000,75.99499899999999
2013-05-14,79.220001,80.889999,79.220001,80.660004,1433700,77.249615
2013-05-15,80.629997,81.360001,79.699997,81.279999,1284800,77.843397
2013-05-16,81.050003,81.25,80.33000200000001,80.519997,1311100,77.115528
2013-05-17,80.510002,80.809998,79.93,80.470001,886600,77.067647
2013-05-20,80.470001,80.589996,79.349998,79.5,1453800,76.13865799999999
2013-05-21,79.639999,80.900002,79.540001,80.849998,1352400,77.431577
2013-05-22,81.059998,86.0,81.0,85.900002,4246900,82.268061
2013-05-23,85.360001,85.489998,82.550003,84.370003,3463300,80.802752
2013-05-24,83.870003,84.75,83.110001,84.440002,1385700,80.869792
2013-05-28,84.900002,86.870003,84.82,86.190002,2256500,82.5458
2013-05-29,85.93,85.93,84.25,85.019997,1624600,81.425263
2013-05-30,84.870003,84.870003,83.050003,83.120003,1133000,79.605603
2013-05-31,82.75,83.0,81.059998,81.07,1155800,77.642276
2013-06-03,81.050003,82.690002,80.480003,82.620003,1005100,79.12674399999999
2013-06-04,82.589996,83.059998,81.16999799999999,81.75,1163800,78.293526
2013-06-05,81.480003,81.540001,79.75,79.91999799999999,1392600,76.540898
2013-06-06,80.050003,80.110001,78.879997,79.779999,1133900,76.406818
2013-06-07,80.33000200000001,82.849998,80.33000200000001,82.629997,1347100,79.13631600000001
2013-06-10,82.809998,82.889999,81.129997,82.08000200000001,1034000,78.609575
2013-06-11,81.760002,82.139999,80.739998,81.639999,745100,78.188176
2013-06-12,82.010002,82.639999,81.239998,81.290001,886600,77.852976
2013-06-13,81.099998,82.339996,80.58000200000001,82.230003,852500,78.75323399999999
2013-06-14,82.18,82.68,81.029999,81.349998,605000,77.910437
2013-06-17,81.769997,83.66999799999999,81.660004,83.010002,1019700,79.500254
2013-06-18,82.779999,83.68,82.779999,83.239998,611900,79.720525
2013-06-19,83.089996,83.389999,80.790001,80.83000200000001,949100,77.412426
2013-06-20,79.889999,80.010002,77.639999,78.110001,1897400,75.123427
2013-06-21,78.559998,79.480003,77.540001,78.25,1380000,75.258073
2013-06-24,77.519997,77.760002,76.220001,76.940002,2006900,73.998164
2013-06-25,77.25,77.809998,76.75,77.300003,1417500,74.3444
2013-06-26,77.860001,79.040001,77.860001,78.709999,958000,75.700484
2013-06-27,79.239998,79.739998,78.75,78.760002,988300,75.748575
2013-06-28,78.699997,79.699997,78.18,79.230003,1702400,76.20060600000001
2013-07-01,79.620003,80.980003,78.989998,79.43,979200,76.39295600000001
2013-07-02,78.0,78.0,74.589996,74.900002,4198200,72.036164
2013-07-03,72.300003,72.769997,66.800003,68.849998,13363700,66.217485
2013-07-05,68.940002,69.529999,68.279999,69.33000200000001,4776000,66.679136
2013-07-08,69.209999,70.389999,69.209999,69.959999,5870400,67.285045
2013-07-09,70.050003,70.360001,68.709999,70.25,3065800,67.56395699999999
2013-07-10,70.410004,73.440002,69.739998,72.949997,5033300,70.160718
2013-07-11,73.459999,75.0,72.839996,74.129997,3210300,71.295601
2013-07-12,73.739998,74.339996,73.160004,74.269997,1806700,71.430247
2013-07-15,74.589996,74.589996,73.25,73.879997,1437200,71.05516
2013-07-16,73.760002,73.760002,72.620003,73.629997,1493900,70.814719
2013-07-17,74.0,74.0,71.900002,72.220001,3241500,69.458634
2013-07-18,72.389999,72.690002,71.949997,72.019997,2049400,69.266277
2013-07-19,71.870003,73.480003,71.870003,73.300003,1324900,70.497342
2013-07-22,73.349998,73.690002,72.370003,72.730003,1772600,69.949136
2013-07-23,72.360001,72.5,70.839996,71.610001,3032300,68.871957
2013-07-24,71.57,71.739998,70.540001,70.66999799999999,2502500,67.967896
2013-07-25,76.33000200000001,78.290001,74.300003,74.449997,4103800,71.603365
2013-07-26,74.010002,74.010002,71.739998,73.68,1494900,70.86281
2013-07-29,73.0,73.349998,72.470001,72.889999,1249700,70.103015
2013-07-30,73.040001,73.849998,72.800003,73.040001,1417300,70.247281
2013-07-31,73.129997,73.57,72.230003,72.839996,1749200,70.054924
2013-08-01,73.230003,73.720001,72.5,72.839996,1293700,70.054924
2013-08-02,75.120003,76.529999,73.699997,76.0,3240700,73.094103
2013-08-05,76.690002,78.760002,76.379997,78.050003,3606500,75.06572299999999
2013-08-06,77.559998,77.910004,76.389999,77.269997,2225400,74.31554100000001
2013-08-07,78.769997,80.379997,78.08000200000001,79.050003,3119600,76.027488
2013-08-08,79.010002,79.290001,77.839996,78.08000200000001,1421000,75.094575
2013-08-09,77.730003,79.0,77.190002,77.839996,771600,74.86374599999999
2013-08-12,77.260002,77.989998,76.849998,77.559998,942800,74.594453
2013-08-13,77.900002,77.989998,77.010002,77.209999,800600,74.257837
2013-08-14,77.360001,77.449997,76.58000200000001,76.75,1142000,73.815426
2013-08-15,76.019997,76.379997,75.239998,76.349998,1275900,73.430719
2013-08-16,76.449997,76.540001,75.769997,76.110001,1485000,73.199898
2013-08-19,75.849998,76.75,75.800003,76.529999,2196900,73.603837
2013-08-20,76.400002,76.800003,75.989998,76.349998,978700,73.430719
2013-08-21,76.199997,76.849998,76.099998,76.190002,1339100,73.276841
2013-08-22,76.129997,76.860001,76.059998,76.360001,879500,73.440339
2013-08-23,76.83000200000001,77.279999,76.459999,76.949997,629700,74.007776
2013-08-26,76.989998,77.0,75.75,75.91999799999999,1534100,73.01716
2013-08-27,75.08000200000001,75.199997,74.260002,74.660004,1346300,71.80534200000001
2013-08-28,74.519997,74.610001,73.889999,74.099998,1081800,71.266749
2013-08-29,74.139999,74.82,73.699997,74.459999,931300,71.612985
2013-08-30,75.440002,75.980003,74.709999,75.029999,1373700,72.16119
2013-09-03,74.910004,75.5,74.209999,75.279999,1436700,72.40163100000001
2013-09-04,75.209999,75.410004,73.970001,75.089996,1970800,72.21889399999999
2013-09-05,75.16999799999999,75.33000200000001,74.739998,74.91999799999999,1206800,72.055396
2013-09-06,75.129997,75.400002,73.790001,74.760002,1070900,71.901517
2013-09-09,74.970001,75.900002,74.970001,75.230003,1086200,72.353548
2013-09-10,75.550003,75.739998,73.980003,74.860001,1410700,71.997692
2013-09-11,75.010002,75.279999,74.529999,74.900002,1608800,72.036164
2013-09-12,74.839996,74.940002,74.699997,74.75,1730300,72.219729
2013-09-13,75.0,75.739998,74.739998,75.639999,1398100,73.07960200000001
2013-09-16,76.120003,77.68,75.709999,76.110001,1387700,73.533694
2013-09-17,76.650002,78.33000200000001,76.650002,77.860001,2108500,75.224457
2013-09-18,77.82,78.5,76.940002,78.480003,2044800,75.82347299999999
2013-09-19,78.550003,78.68,77.400002,77.75,1199300,75.11818000000001
2013-09-20,77.68,77.900002,77.300003,77.470001,1255600,74.847659
2013-09-23,77.699997,77.83000200000001,76.43,76.949997,1018800,74.34525699999999
2013-09-24,76.870003,76.949997,75.849998,76.16999799999999,882700,73.591661
2013-09-25,75.980003,76.139999,75.150002,75.610001,893300,73.050619
2013-09-26,75.83000200000001,76.550003,75.18,75.949997,1053900,73.37910699999999
2013-09-27,75.66999799999999,75.849998,74.730003,75.239998,801500,72.693141
2013-09-30,75.029999,75.220001,73.949997,74.260002,1097000,71.746318
2013-10-01,74.449997,74.449997,73.949997,74.150002,1618400,71.640041
2013-10-02,74.059998,74.269997,73.690002,74.25,2603300,71.736654
2013-10-03,74.279999,74.989998,73.82,74.040001,1945600,71.53376300000001
2013-10-04,73.870003,75.290001,73.809998,75.120003,832500,72.577207
2013-10-07,74.900002,75.639999,74.610001,75.089996,754300,72.54821700000001
2013-10-08,75.0,75.480003,74.68,75.089996,1189500,72.54821700000001
2013-10-09,75.089996,75.720001,74.110001,74.68,1094200,72.15209899999999
2013-10-10,75.16999799999999,76.720001,75.040001,76.480003,1068200,73.891172
2013-10-11,76.16999799999999,76.75,76.07,76.730003,541300,74.13271
2013-10-14,76.019997,76.019997,74.82,75.41999799999999,1727100,72.867048
2013-10-15,75.410004,77.779999,75.07,77.160004,2291300,74.54815500000001
2013-10-16,77.510002,79.16999799999999,77.510002,78.93,1415200,76.258237
2013-10-17,78.83000200000001,79.610001,78.599998,79.339996,1557300,76.65435500000001
2013-10-18,79.82,79.959999,78.58000200000001,78.809998,1334300,76.142297
2013-10-21,80.120003,81.279999,79.309998,80.410004,2000900,77.68814300000001
2013-10-22,80.41999799999999,81.940002,80.41999799999999,81.339996,1530200,78.586656
2013-10-23,81.129997,82.459999,80.940002,82.360001,2793800,79.572133
2013-10-24,83.199997,84.0,77.610001,80.32,5972800,77.601186
2013-10-25,80.260002,81.389999,79.730003,81.089996,2186500,78.345118
2013-10-28,80.940002,81.940002,80.730003,80.980003,1570900,78.238848
2013-10-29,82.720001,82.940002,81.33000200000001,82.800003,1859900,79.997242
2013-10-30,83.129997,83.239998,81.629997,82.190002,1360600,79.407889
2013-10-31,81.970001,82.190002,81.449997,81.660004,1086800,78.895831
2013-11-01,81.860001,82.41999799999999,81.389999,81.949997,1166500,79.176008
2013-11-04,82.18,82.660004,81.199997,81.559998,843000,78.79921
2013-11-05,81.389999,82.459999,80.940002,82.07,1458600,79.291949
2013-11-06,82.519997,82.519997,81.660004,82.010002,891400,79.233982
2013-11-07,82.459999,82.459999,79.790001,79.93,1375500,77.224388
2013-11-08,80.029999,80.519997,79.059998,80.480003,1945500,77.755773
2013-11-11,80.739998,80.949997,79.480003,79.970001,1088800,77.263035
2013-11-12,80.019997,80.410004,79.349998,80.050003,1008100,77.340328
2013-11-13,79.279999,80.82,78.940002,80.779999,934900,78.045614
2013-11-14,80.779999,81.0,80.400002,80.879997,1408500,78.142227
2013-11-15,84.470001,86.629997,83.32,84.849998,5377300,81.977845
2013-11-18,85.239998,85.239998,82.5,82.690002,1781200,79.890964
2013-11-19,82.870003,83.970001,82.040001,83.0,2333500,80.190469
2013-11-20,82.720001,83.699997,82.58000200000001,83.07,1411800,80.258099
2013-11-21,83.099998,83.720001,82.25,83.699997,1337700,80.866771
2013-11-22,83.510002,84.25,83.339996,84.089996,1381400,81.243569
2013-11-25,84.120003,84.400002,83.610001,83.93,863900,81.088989
2013-11-26,83.970001,85.029999,83.650002,84.730003,1623300,81.861912
2013-11-27,84.900002,85.120003,84.25,84.790001,873300,81.919878
2013-11-29,84.790001,85.089996,84.32,84.510002,701100,81.64935799999999
2013-12-02,84.690002,84.970001,84.029999,84.559998,1042100,81.697661
2013-12-03,84.519997,85.300003,84.309998,85.239998,1359200,82.35464300000001
2013-12-04,84.779999,85.809998,84.589996,85.260002,1477100,82.37397
2013-12-05,85.199997,85.720001,84.900002,85.08000200000001,1588500,82.200063
2013-12-06,85.58000200000001,85.93,85.260002,85.58000200000001,1573600,82.683138
2013-12-09,85.720001,86.199997,85.220001,85.489998,1150500,82.596181
2013-12-10,85.389999,85.550003,84.66999799999999,85.0,1215100,82.12276899999999
2013-12-11,85.290001,85.620003,84.839996,85.0,1263100,82.12276899999999
2013-12-12,84.260002,84.900002,83.32,83.949997,1452900,81.434046
2013-12-13,84.0,84.550003,83.0,83.160004,1036500,80.66772900000001
2013-12-16,83.690002,83.690002,82.160004,82.940002,968900,80.454321
2013-12-17,82.940002,83.629997,82.349998,82.989998,1174700,80.502818
2013-12-18,83.07,83.949997,82.059998,83.91999799999999,1432900,81.40494699999999
2013-12-19,83.620003,83.779999,82.370003,83.349998,980800,80.85203
2013-12-20,83.410004,83.550003,82.510002,82.889999,1404800,80.405817
2013-12-23,83.58000200000001,83.589996,82.709999,83.120003,880900,80.628927
2013-12-24,83.300003,83.949997,83.239998,83.33000200000001,522700,80.83263199999999
2013-12-26,83.519997,83.849998,82.82,83.349998,722100,80.85203
2013-12-27,83.709999,83.709999,82.550003,82.949997,1682100,80.464016
2013-12-30,83.269997,83.269997,82.650002,83.099998,3181500,80.609522
2013-12-31,83.360001,84.290001,82.33000200000001,83.760002,956500,81.249746
2014-01-02,82.779999,84.480003,82.209999,83.16999799999999,1480500,80.677424
2014-01-03,83.120003,84.099998,82.41999799999999,83.440002,1649100,80.939336
2014-01-06,83.620003,83.889999,82.910004,83.0,1184500,80.51252
2014-01-07,83.040001,84.269997,83.040001,84.0,1240300,81.482551
2014-01-08,83.900002,84.440002,83.650002,84.260002,1345100,81.73476099999999
2014-01-09,84.269997,85.0,83.900002,84.230003,1303100,81.70566099999999
2014-01-10,84.629997,84.849998,83.279999,83.83000200000001,1082200,81.317647
2014-01-13,83.519997,84.18,82.83000200000001,82.900002,626800,80.41551899999999
2014-01-14,83.029999,84.07,82.809998,83.949997,1239700,81.434046
2014-01-15,83.93,83.949997,82.82,83.489998,1174900,80.987833
2014-01-16,83.449997,84.18,83.010002,83.349998,872600,80.85203
2014-01-17,83.190002,83.470001,82.199997,82.279999,1259800,79.814097
2014-01-21,83.040001,83.279999,81.779999,82.279999,1174900,79.814097
2014-01-22,82.33000200000001,83.32,82.029999,82.889999,1283500,80.405817
2014-01-23,82.269997,82.290001,80.0,80.589996,2330500,78.17474399999999
2014-01-24,79.57,80.400002,78.019997,78.290001,2902300,75.943678
2014-01-27,78.610001,78.610001,77.410004,77.82,2771800,75.487763
2014-01-28,78.43,80.290001,78.33000200000001,79.870003,2821300,77.47632800000001
2014-01-29,79.300003,79.599998,77.589996,77.800003,2357800,75.468366
2014-01-30,78.0,79.82,77.66999799999999,79.370003,3324800,76.991313
2014-01-31,74.970001,79.0,74.860001,76.889999,5428800,74.585634
2014-02-03,76.779999,77.279999,74.989998,75.449997,2938700,73.188788
2014-02-04,76.129997,76.129997,74.58000200000001,74.83000200000001,2614300,72.587374
2014-02-05,74.790001,74.790001,73.230003,73.660004,5457500,71.45244
2014-02-06,73.639999,76.120003,73.510002,75.949997,4534200,73.673803
2014-02-07,76.269997,77.279999,75.599998,75.949997,2340000,73.673803
2014-02-10,76.589996,79.190002,76.190002,77.660004,3226800,75.332562
2014-02-11,77.370003,78.239998,76.290001,78.120003,1720300,75.778775
2014-02-12,78.389999,78.889999,77.660004,77.889999,1540900,75.555665
2014-02-13,77.83000200000001,78.739998,77.510002,78.230003,2019500,75.885479
2014-02-14,78.309998,78.32,77.269997,77.66999799999999,1854700,75.34225699999999
2014-02-18,77.889999,78.099998,76.82,77.25,2285600,74.934846
2014-02-19,75.449997,79.220001,74.68,78.629997,4295100,76.273485
2014-02-20,79.190002,81.690002,78.900002,80.730003,4389800,78.31055500000001
2014-02-21,80.769997,81.709999,80.360001,80.900002,2575400,78.47545799999999
2014-02-24,81.300003,81.800003,80.849998,80.959999,1924200,78.533658
2014-02-25,81.0,81.790001,81.0,81.480003,1571500,79.038078
2014-02-26,81.790001,81.900002,80.349998,80.730003,2577600,78.31055500000001
2014-02-27,80.599998,81.83000200000001,80.599998,81.620003,1928900,79.17388100000001
2014-02-28,81.889999,82.400002,81.16999799999999,81.550003,1278400,79.105979
2014-03-03,81.379997,82.57,81.040001,82.510002,1767900,80.03720799999999
2014-03-04,83.120003,84.120003,82.970001,84.059998,2123500,81.54075
2014-03-05,83.779999,83.980003,82.25,82.940002,1953800,80.454321
2014-03-06,83.089996,83.959999,82.650002,83.040001,1304200,80.551323
2014-03-07,83.809998,83.849998,82.389999,83.18,1480900,80.687126
2014-03-10,83.199997,83.57,82.040001,83.16999799999999,1694500,80.677424
2014-03-11,83.58000200000001,83.970001,82.620003,82.989998,1410500,80.502818
2014-03-12,82.400002,83.68,82.400002,83.529999,1142400,81.026635
2014-03-13,83.360001,83.58000200000001,82.470001,82.720001,1237800,80.602772
2014-03-14,82.410004,83.019997,82.050003,82.199997,1173800,80.09607700000001
2014-03-17,82.739998,83.110001,82.25,82.910004,705400,80.787911
2014-03-18,82.879997,83.150002,82.43,83.07,724100,80.943812
2014-03-19,82.900002,83.190002,81.440002,81.66999799999999,970900,79.57964399999999
2014-03-20,81.660004,82.459999,80.860001,82.300003,1085400,80.193524
2014-03-21,82.989998,83.440002,82.050003,82.089996,1214700,79.988892
2014-03-24,82.489998,82.879997,81.050003,81.400002,1303300,79.316558
2014-03-25,81.940002,82.41999799999999,81.760002,82.099998,1588900,79.998638
2014-03-26,82.610001,84.760002,82.440002,82.989998,1906000,80.865858
2014-03-27,82.779999,83.589996,82.120003,83.139999,1266700,81.01201999999999
2014-03-28,83.32,84.07,82.660004,83.0,1064500,80.87560400000001
2014-03-31,83.779999,83.849998,82.839996,83.139999,1153300,81.01201999999999
2014-04-01,83.199997,85.57,83.199997,85.459999,2910600,83.272639
2014-04-02,84.839996,86.5,84.839996,86.18,2289700,83.974212
2014-04-03,86.480003,86.760002,85.32,86.650002,1707700,84.43218399999999
2014-04-04,86.940002,87.0,85.040001,85.110001,1856700,82.931599
2014-04-07,85.059998,85.910004,84.83000200000001,85.540001,1834400,83.350594
2014-04-08,85.309998,85.43,83.879997,83.940002,2028400,81.791547
2014-04-09,84.370003,85.300003,84.0,85.279999,1087700,83.097246
2014-04-10,85.470001,85.91999799999999,83.949997,83.959999,1270900,81.811032
2014-04-11,83.150002,83.559998,81.82,82.199997,1798500,80.09607700000001
2014-04-14,82.699997,83.0,81.989998,82.959999,2095200,80.83662700000001
2014-04-15,83.059998,83.519997,81.230003,82.209999,1565700,80.105824
2014-04-16,83.120003,83.900002,83.120003,83.739998,1235900,81.596662
2014-04-17,83.58000200000001,84.550003,83.279999,84.449997,1043500,82.288488
2014-04-21,84.470001,84.900002,84.339996,84.5,897300,82.337212
2014-04-22,84.66999799999999,86.050003,84.389999,85.16999799999999,1474900,82.990061
2014-04-23,85.43,85.910004,84.019997,84.269997,1591700,82.113095
2014-04-24,85.559998,88.489998,84.059998,88.220001,4907800,85.961999
2014-04-25,88.199997,88.870003,86.800003,87.099998,2224500,84.87066300000001
2014-04-28,87.230003,88.019997,86.800003,87.879997,1496700,85.630697
2014-04-29,88.199997,88.540001,87.379997,88.050003,1299500,85.796352
2014-04-30,87.68,88.300003,87.389999,88.260002,1665700,86.000976
2014-05-01,88.029999,88.349998,87.239998,87.660004,1224500,85.416335
2014-05-02,87.699997,88.25,87.370003,87.82,885800,85.572236
2014-05-05,87.029999,87.959999,86.720001,87.66999799999999,742700,85.426073
2014-05-06,87.639999,87.699997,86.099998,86.120003,1214200,83.91575
2014-05-07,86.610001,87.300003,86.5,87.08000200000001,1415400,84.851178
2014-05-08,87.0,87.16999799999999,86.160004,86.550003,798500,84.334745
2014-05-09,86.699997,86.699997,85.660004,86.129997,1069600,83.925489
2014-05-12,86.58000200000001,87.519997,86.440002,86.900002,1418700,84.675785
2014-05-13,87.110001,87.83000200000001,87.050003,87.66999799999999,848300,85.426073
2014-05-14,87.68,87.83000200000001,86.82,86.959999,740100,84.734247
2014-05-15,86.43,86.5,84.970001,85.639999,1007000,83.448033
2014-05-16,85.720001,86.489998,85.57,86.279999,1227600,84.071651
2014-05-19,86.230003,86.239998,85.33000200000001,85.43,1103500,83.243408
2014-05-20,85.540001,86.16999799999999,85.540001,85.970001,818900,83.769588
2014-05-21,85.940002,86.269997,85.610001,86.190002,556800,83.983958
2014-05-22,85.959999,86.309998,85.75,85.769997,669400,83.574703
2014-05-23,85.75,86.379997,85.720001,86.190002,491300,83.983958
2014-05-27,86.809998,87.089996,86.33000200000001,86.980003,697300,84.753739
2014-05-28,86.940002,87.58000200000001,86.620003,87.129997,958600,84.89989399999999
2014-05-29,87.269997,88.199997,86.959999,88.099998,1054500,85.84506800000001
2014-05-30,87.900002,89.639999,87.879997,89.470001,1799300,87.18000500000001
2014-06-02,89.400002,89.739998,88.970001,89.68,1003100,87.384629
2014-06-03,89.5,89.760002,89.089996,89.449997,950500,87.160513
2014-06-04,89.199997,89.349998,88.410004,88.5,864900,86.234831
2014-06-05,88.83000200000001,89.279999,87.769997,89.0,677700,86.722034
2014-06-06,89.339996,89.849998,89.050003,89.82,691600,87.521045
2014-06-09,89.940002,89.940002,87.279999,87.389999,1354500,85.15324100000001
2014-06-10,87.279999,87.849998,87.050003,87.610001,1182900,85.367611
2014-06-11,87.559998,87.559998,86.57,86.75,779500,84.529623
2014-06-12,86.75,87.139999,85.889999,86.650002,958300,84.43218399999999
2014-06-13,86.709999,87.559998,86.389999,87.449997,1229900,85.211703
2014-06-16,87.449997,87.849998,87.08000200000001,87.790001,1049900,85.54300500000001
2014-06-17,88.040001,89.279999,87.540001,89.190002,1399800,86.907173
2014-06-18,89.290001,91.940002,88.889999,91.879997,2763000,89.528317
2014-06-19,92.209999,92.739998,91.68,92.559998,1534800,90.560524
2014-06-20,92.730003,93.400002,92.68,93.139999,1940000,91.127997
2014-06-23,92.980003,93.25,92.470001,92.980003,1496000,90.971457
2014-06-24,92.519997,93.43,92.339996,93.32,1702500,91.304109
2014-06-25,92.980003,93.050003,91.93,92.279999,1876400,90.286574
2014-06-26,92.43,92.599998,91.620003,92.400002,1078200,90.40398499999999
2014-06-27,92.239998,92.809998,91.709999,92.66999799999999,1768200,90.668149
2014-06-30,92.5,93.339996,92.110001,93.16999799999999,866100,91.157348
2014-07-01,93.0,93.459999,92.230003,93.209999,1250100,91.196485
2014-07-02,93.029999,94.0,92.910004,93.389999,889300,91.372597
2014-07-03,93.879997,93.970001,93.199997,93.730003,1071000,91.705256
2014-07-07,93.230003,93.800003,93.120003,93.470001,753000,91.45087
