Date,Open,High,Low,Close,Volume,Adj Close
2013-03-28,55.587064445152215,56.007144592913356,55.30416193318239,55.861406,5249200,55.861406
2013-04-01,55.89569161272761,55.96427700116561,55.66422428538462,55.724235,1812200,55.724235
2013-04-02,55.91284163658015,55.98142702584762,55.715661,55.715661,8245900,55.715661
2013-04-03,55.68136830945002,55.784246393358764,55.38989112124107,55.475618999999995,4705000,55.475618999999995
2013-04-04,55.11555610387458,55.29558739157447,54.9012321217367,54.986959999999996,3979600,54.986959999999996
2013-04-05,54.44686218184263,55.081262877435286,54.30969483459922,54.995535,3430200,54.995535
2013-04-08,54.738343265217814,54.772635959619336,54.35256352696356,54.704054000000006,2755400,54.704054000000006
2013-04-09,54.746918771802065,55.252719939698814,54.65261536250808,55.089838,3151900,55.089838
2013-04-10,55.44990130516222,55.72423600549697,55.347024077944795,55.484193999999995,2670200,55.484193999999995
2013-04-11,55.818539525323104,56.19575145361384,55.75852880950738,56.050006,2054300,56.050006
2013-04-12,56.015712530494,56.058579898800275,55.81853875344861,55.947134,3340000,55.947134
2013-04-15,55.338455474403844,55.527055437344764,55.072689446641725,55.16699200000001,3685400,55.16699200000001
2013-04-16,55.68136828468114,55.74995367392314,55.47561897532264,55.741379,3065700,55.741379
2013-04-17,54.95266759402694,55.004110493785646,54.4811556881444,54.806929000000004,3576600,54.806929000000004
2013-04-18,54.832646958666935,55.13269967759969,54.54974101567175,54.884083,3329600,54.884083
2013-04-19,54.84122128513445,54.95266718371125,54.58402993525149,54.90123199999999,3003100,54.90123199999999
2013-04-22,55.04697024312325,55.56134693854889,54.78121107943821,55.398465,2486000,55.398465
2013-04-23,55.70709136801465,56.452934530790685,55.63850683722397,56.384350000000005,2442300,56.38435
2013-04-24,56.941594631103975,57.241647352865456,56.898734120575476,56.984462,1996800,56.984462
2013-04-25,57.43882665348373,57.901767307688324,57.35309877605545,57.45596999999999,2173800,57.45596999999999
2013-04-26,57.24164632616027,57.47311965503654,57.09590687624235,57.250220999999996,1697500,57.250220999999996
2013-04-29,57.74745477368061,58.0475066349607,57.72173675304467,57.850331999999995,2012500,57.850331999999995
2013-04-30,58.35613373538129,58.45043628732624,58.12466640704059,58.270405000000004,2198400,58.270405000000004
2013-05-01,58.85336810391478,58.896228614513966,57.98749663103328,58.030364,2552900,58.030364
2013-05-02,58.5018733823726,58.7247720419412,58.416144645446735,58.673336,2396700,58.673336
2013-05-03,59.21343,59.63350329192327,59.119126590221086,59.21343,2407400,59.21343
2013-05-06,59.1362756351605,59.23057218608901,58.72477101818181,58.939094999999995,2191800,58.939094999999995
2013-05-07,59.05054128862025,59.23914725116171,58.75048942668515,58.870509999999996,1450300,58.870509999999996
2013-05-08,59.74495506286638,59.95927904531822,59.61635981609935,59.667795,2258900,59.667795
2013-05-09,59.65922053473839,59.710663434482306,59.15341936356698,59.3506,1252000,59.3506
2013-05-10,59.08483357022816,59.22200434772255,58.793356384251716,59.204855,1468500,59.204855
2013-05-13,58.981963015828704,59.230572836395844,58.939095647106626,59.196287,2543800,59.196287
2013-05-14,59.23914693200313,59.80496567387502,59.23914693200313,59.79639100000001,3551900,59.796391
2013-05-15,59.07553325315273,59.29265886274792,58.623914590702036,58.676023,3055100,58.676023
2013-05-16,58.684709609031486,58.9886837246707,58.467583999999995,58.467583999999995,3533900,58.467583999999995
2013-05-17,58.86709447720131,59.049479120982696,58.74550413567876,58.884468000000005,1309000,58.884468000000005
2013-05-20,58.66734201663134,59.07553294955793,58.66734201663134,58.971317000000006,1252800,58.971317000000006
2013-05-21,59.07553312287243,59.674801541038455,59.04079823642842,59.38819399999999,1258500,59.38819399999999
2013-05-22,59.30134509594426,59.6400601753934,58.67602247737735,58.69339599999999,2682900,58.69339599999999
2013-05-23,58.64996886733961,58.919202018060794,58.28519957977683,58.884468000000005,1710500,58.884468000000005
2013-05-24,58.29388618610424,58.55443257473298,58.13755487891726,58.537066,1171300,58.537066
2013-05-28,59.24055086705311,59.29265927671489,58.58917403371978,58.623915000000004,1277100,58.623915000000004
2013-05-29,58.63260108450301,58.87578089763736,58.450216441777854,58.771558,1203600,58.771558
2013-05-30,58.64996873188151,58.85840757986245,58.5196916292605,58.745504000000004,1744900,58.745504000000004
2013-05-31,58.44152950019468,58.47627046596666,57.538286102684076,57.642509000000004,2011600,57.642509
2013-06-03,57.65118998031741,58.120182171452356,57.40801016301042,58.059387,2381400,58.059387
2013-06-04,58.0159652335261,58.0680736425943,57.347214884911956,57.651189,2547100,57.651189
2013-06-05,57.36458865807336,57.43406364212618,56.774007,56.774007,2780200,56.774007
2013-06-06,56.83480138594124,57.13008960990578,56.747945930964285,56.912964,1857300,56.912964
2013-06-07,56.782686677159305,56.9824457115088,56.443971595520416,56.635043,2935600,56.635043
2013-06-10,56.91296425535985,57.52960012175657,56.80006154320959,57.364589,1547300,57.364589
2013-06-11,57.147462879714325,57.659875842813726,57.08666770920984,57.312474,2175600,57.312474
2013-06-12,57.79883975935947,57.79883975935947,57.06060747725883,57.07798100000001,1893700,57.07798100000001
2013-06-13,57.15614443897617,57.729358660896644,57.112722790530434,57.616448999999996,1867300,57.616448999999996
2013-06-14,56.94770489813773,57.138776303129276,56.800061220582855,56.843481999999995,2090900,56.843481999999995
2013-06-17,57.651188824805566,57.85963461947901,57.077980693753425,57.234312,2555500,57.234312
2013-06-18,57.24299901615236,57.50354540437365,57.19088365899105,57.312474,1624200,57.312474
2013-06-19,57.364588347918236,57.434063331595425,56.65241635232736,56.695838,2074300,56.695838
2013-06-20,56.0531486110262,56.14868474838017,55.7231202877737,55.836023,3381400,55.836023
2013-06-21,55.68837969700517,55.88813091798394,55.19332982651761,55.749174,4048900,55.749174
2013-06-24,54.73302399810815,55.53204537775327,54.50721162575721,55.08911,4295300,55.08911
2013-06-25,55.14122097596961,55.21938619461044,54.672228795622146,54.698282999999996,4662800,54.698282999999996
2013-06-26,55.254124068167506,55.384400301971745,54.90672483103425,55.323606000000005,2457000,55.323606000000005
2013-06-27,55.61889642706311,55.9315581700359,55.601522904471715,55.870763000000004,2086500,55.870763000000004
2013-06-28,55.61889732334409,55.740486796872844,55.2628113216813,55.410455000000006,2100200,55.410455000000006
2013-07-01,55.71443238821814,55.888129399481116,55.49730678162729,55.575472,2136200,55.575472
2013-07-02,55.3409769664924,55.584156783919596,55.106481305060235,55.306236,1761600,55.306236
2013-07-03,54.91540856284497,55.14990421857751,54.67222875132848,55.071739,1034300,55.071739
2013-07-05,54.79381881455522,54.91540915587773,54.41167947883218,54.906725,2104100,54.906725
2013-07-08,55.280182306350845,55.57547313735756,55.193329456429765,55.479937,1530000,55.479937
2013-07-09,55.74917257573383,56.15737045379184,55.52336020750807,56.070515,1948200,56.070515
2013-07-10,56.19210525723253,56.852168848575616,56.13131008643822,56.64373000000001,2684000,56.643730000000005
2013-07-11,57.90305632122718,58.102815357759745,57.45143852344635,58.0507,2767200,58.0507
2013-07-12,58.18966320457424,58.30256591573253,57.850948123079895,58.163608999999994,2067700,58.163608999999994
2013-07-15,57.99859195087688,58.163609151129464,57.599081697832226,57.659876000000004,2575600,57.659876000000004
2013-07-16,58.22440428861272,58.37204796600847,58.042019645208484,58.337306999999996,2374400,58.337306999999996
2013-07-17,58.89314919284828,58.90183595432299,58.38073535463621,58.56312,1783500,58.56312
2013-07-18,58.91052189769783,59.19712943822663,58.6586553230683,58.806298999999996,1794900,58.806298999999996
2013-07-19,58.87578091403815,59.15370169312904,58.72813723715098,59.07553299999999,1340400,59.07553299999999
2013-07-22,59.55321128149049,59.77033688773773,59.136326643486115,59.188442,2071100,59.188442
2013-07-23,59.32739954556193,59.466362540546776,59.10159325517311,59.414255000000004,1653100,59.414255000000004
2013-07-24,59.70954288287922,59.74428384905898,59.34477359427234,59.535844999999995,1988600,59.535844999999995
2013-07-25,59.31871967597908,59.66611544341519,59.30134615304676,59.648748,1422800,59.648748
2013-07-26,59.38819434010072,59.587953375641476,59.04079857453971,59.501104000000005,1767500,59.501104000000005
2013-07-29,59.08421998477769,59.110274189413545,58.71945069784639,58.780244999999994,1518600,58.780244999999994
2013-07-30,58.82367284437051,58.85840773094269,58.37204810173225,58.476271,1472900,58.476271
2013-07-31,58.97131737625333,59.41425535738217,58.79761254584938,59.362140000000004,2479300,59.362140000000004
2013-08-01,56.29632798454586,56.574247895973315,55.827335799911765,55.992353,6977300,55.992353
2013-08-02,55.69705910126309,56.027094372335625,55.59284315054574,55.80128199999999,4363300,55.80128199999999
2013-08-05,55.888130306349176,56.009720648013044,55.61021039390565,55.966299,2268400,55.966299
2013-08-06,55.888129779100964,55.983665915152294,55.58415566481388,55.844708999999995,1401200,55.844708999999995
2013-08-07,55.90550430167318,56.01840701262544,55.5841557954733,55.610209999999995,1709100,55.610209999999995
2013-08-08,55.96629886328076,56.12263017068341,55.77522745834472,56.061834999999995,1751800,56.061834999999995
2013-08-09,56.32238106316725,56.47871236966554,56.13130965933656,56.2529,1530500,56.2529
2013-08-12,55.60152273543914,55.97497877881006,55.59284205368683,55.931557999999995,1896000,55.931557999999995
2013-08-13,56.07920300297221,56.443972293708505,55.96629942186675,56.218166000000004,2840800,56.218166000000004
2013-08-14,56.72900023058553,56.9051472443183,56.22697018805619,56.262201,1715900,56.262201
2013-08-15,55.86586270961747,56.094856378837676,55.55760257692567,56.033204000000005,3155700,56.033204000000005
2013-08-16,56.44715282091318,56.464772189967015,56.288621656093746,56.367889,2928500,56.367889
2013-08-19,56.57046428081005,56.60568892728013,56.14770246704863,56.191739,2407400,56.191739
2013-08-20,56.36788944484132,56.48238407803134,56.1388966554682,56.218164,1607000,56.218164
2013-08-21,56.12128062306882,56.350274292430456,55.9979767460656,56.050819,2230800,56.050819
2013-08-22,56.042013711186875,56.253391536038045,56.00678289938065,56.077241,2014900,56.077241
2013-08-23,56.40312029841731,56.80826362335498,56.35027452127522,56.737802,1654300,56.737802
2013-08-26,56.878724934246335,56.93156718810504,56.53523310957349,56.579267,1330100,56.579267
2013-08-27,56.77303274128197,57.468824757019455,56.76422349706405,57.090103000000006,2353100,57.090103000000006
2013-08-28,58.19984748840682,58.46406756587116,58.04131279968338,58.18222900000001,1783400,58.18222900000001
2013-08-29,57.68901200272416,57.812315880454996,57.53047731325102,57.556898,1550500,57.556898
2013-08-30,56.957989624042455,57.08129438349778,56.693769543236755,56.887528,1982900,56.887528
2013-09-03,57.019641755723526,57.09010337945946,56.70257149489803,57.028451000000004,1787500,57.028451000000004
2013-09-04,56.808263122267896,57.327901075897124,56.737801499534434,57.063681,1708000,57.063681
2013-09-05,56.746611606952634,57.10771487829213,56.72019092008339,56.984411,1501900,56.984411
2013-09-06,57.29267787763689,57.31909944511401,56.887527506276285,57.169374,1557000,57.169374
2013-09-09,56.72900041595478,57.301481515263006,56.693769603895845,57.186986,1784400,57.186986
2013-09-10,57.02845006485847,57.160564065887485,56.940377000000005,56.940377000000005,2193100,56.940377000000005
2013-09-11,57.10771386737853,57.680202,57.10771386737853,57.680202,2891800,57.680202
2013-09-12,57.768276258359556,57.98846332872605,57.521668501045646,57.58331999999999,939000,57.58331999999999
2013-09-13,57.60093817929883,57.821125245116114,57.57451661214901,57.680202,1064000,57.680202
2013-09-16,58.30553321982414,58.31434246407931,57.407172620689664,57.468825,1802100,57.468825
2013-09-17,57.51286493616204,57.6097481270532,57.16056474580324,57.213407,4002200,57.213407
2013-09-18,57.627359658434784,58.41122562352734,57.28386871178294,58.340764,2569200,58.340764
2013-09-19,58.56975982112574,58.56975982112574,58.27911113119354,58.49049599999999,1959900,58.49049599999999
2013-09-20,58.41122563926582,58.62260346391861,57.94442993393433,58.032503,2135000,58.032503000000005
2013-09-23,58.04131343944772,58.094155694026504,57.76827618803596,57.803506999999996,2396300,57.803506999999996
2013-09-24,57.82993543556663,57.93562082514704,57.671399864835664,57.72424300000001,2448600,57.72424300000001
2013-09-25,57.521668431022256,57.89158711252905,57.521668431022256,57.803506999999996,2927200,57.803506999999996
2013-09-26,57.77708486294007,58.10296436571906,57.77708486294007,57.962042000000004,1388000,57.962042000000004
2013-09-27,57.90919936593196,58.05892481192145,57.70662461944128,58.02369399999999,1851900,58.02369399999999
2013-09-30,57.909199379567596,58.17342650567358,57.812316188070234,57.847547,1932900,57.847547
2013-10-01,57.58331995763302,57.78589558521427,57.433594511390524,57.451213,1692000,57.451213
2013-10-02,57.495245745461744,57.70662356714981,57.16056404766425,57.680202,2096700,57.680202
2013-10-03,57.59212848641272,57.77708474233831,57.54808843067413,57.706624,1977000,57.706624
2013-10-04,57.618549621571155,57.82993448924533,57.51286423372018,57.680202,1935000,57.680202
2013-10-07,56.79945444296743,57.40717251367596,56.790651363966596,57.037259999999996,2257700,57.037259999999996
2013-10-08,56.94918676122241,57.0636813942787,56.306237,56.306237,2843600,56.306237
2013-10-09,56.05081865283967,56.19173837511143,55.72494267583453,55.874669,2366800,55.874669
2013-10-10,56.3062366105718,56.588076055517575,56.218163545522785,56.544036,2803200,56.544036
2013-10-11,56.711379676295756,56.94918611063812,56.632115855755124,56.86110600000001,2194800,56.86110600000001
2013-10-14,56.99322025358428,57.20459807904863,56.90514718718047,57.19579499999999,1115700,57.195795
2013-10-15,57.21340679751468,57.58331930980002,57.20459755330905,57.486437,1423900,57.486437
2013-10-16,57.97966043475267,58.146998202482045,57.6978209880651,57.873968000000005,1506700,57.873968000000005
2013-10-17,57.86515861958218,58.4552652441848,57.821125609882266,58.446456000000005,1218300,58.446456000000005
2013-10-18,58.684254632351625,58.992521811574974,58.62260313415314,58.957291000000005,2484400,58.957291000000005
2013-10-21,58.98371310493612,59.52097043568821,58.8868307942797,59.415277999999994,3159800,59.415278
2013-10-22,59.60023394145457,60.084648134410536,59.59143174320402,59.776388,3614500,59.776388
2013-10-23,59.732347443833035,59.838038997326926,59.48573880992084,59.582622,2775900,59.582622
2013-10-24,60.34006569036131,60.34886876931284,60.031805557607335,60.049417000000005,3637100,60.049417000000005
2013-10-25,60.87732287826629,60.87732287826629,60.42813950044495,60.621905000000005,2829400,60.621905000000005
2013-10-28,60.56905551171569,60.78924257785631,60.46337012370952,60.586674,1402600,60.586674
2013-10-29,61.39696150166537,61.441001557755,61.10631280879317,61.203196,3875200,61.203196
2013-10-30,61.79330231467769,61.81972300135319,61.35292817847697,61.43219200000001,3515900,61.43219200000001
2013-10-31,58.886830570310345,59.00132520386037,58.45526567688788,58.728294999999996,7627000,58.728294999999996
2013-11-01,58.72829448670244,58.895639299800166,58.56975979852597,58.84279,2808000,58.84279
2013-11-04,59.08059599003496,59.151057613461774,58.886830488978404,59.124629000000006,1666400,59.124629000000006
2013-11-05,58.80755956745138,59.01894355678997,58.57856942012908,58.781138,2240400,58.781138
2013-11-06,59.38004645535438,59.45050807827703,58.91325075415471,59.054173999999996,1794600,59.054173999999996
2013-11-07,58.68425495959865,58.81636896243208,58.16461700000001,58.16461700000001,2628900,58.16461700000001
2013-11-08,57.812315364446235,58.19984724416644,57.768275308851955,58.191038000000006,2105900,58.191038
2013-11-11,58.38480318875964,58.53452863185448,58.29672924327769,58.420033999999994,1250700,58.420033999999994
2013-11-12,58.25268999732246,58.48168719094767,58.19984774309489,58.384804,1932100,58.384804
2013-11-13,58.15265255007304,58.69730444385705,58.07229777715794,58.643733999999995,2353100,58.643733999999995
2013-11-14,58.88480595347678,59.34017168769941,58.82230501937146,59.179455000000004,2604100,59.179455000000004
2013-11-15,60.09018609173,60.304473221578164,59.98303895532399,60.277688,2745400,60.277688
2013-11-18,61.13484349217622,61.13484349217622,60.21518777810522,60.241973,1904700,60.241973
2013-11-19,60.32232866568438,60.42054441982377,60.18840344908091,60.241973,2181900,60.241973
2013-11-20,60.795547745698656,60.88484015141207,60.179472468337124,60.250903,1574800,60.250903
2013-11-21,60.65269240071914,60.70626284439142,60.39375906568453,60.45626,1424000,60.45626
2013-11-22,60.750908862887634,60.95626550353243,60.679477438146044,60.858056000000005,1250200,60.858056000000005
2013-11-25,60.56340655411885,60.6080456138475,60.26875750944282,60.277688,1417600,60.277688
2013-11-26,60.16161059004654,60.1973263023107,59.56338915094333,59.706252,1485600,59.706252
2013-11-27,59.83125288347567,59.95625475116233,59.42053335394714,59.51875,1140300,59.51875
2013-11-29,59.741968052979615,60.0008942449671,59.554458999999994,59.554458999999994,712700,59.554458999999994
2013-12-02,59.22410151466214,59.6526757793008,59.13481535834082,59.340171999999995,1042400,59.340171999999995
2013-12-03,59.009807548263076,59.50088900000001,58.89373706231765,59.50088900000001,3443600,59.500889
2013-12-04,58.65266364888017,58.96516742417987,58.60801744624442,58.893736,1749700,58.893736
2013-12-05,58.63480264224446,58.80445071207438,58.55444787051764,58.768735,1764100,58.768735
2013-12-06,60.15268709793277,60.50982993378882,60.0366094708297,60.447329,3181600,60.447329
2013-12-09,60.59912222818648,60.73304744312267,60.52769080396068,60.679477,1965200,60.679477
2013-12-10,60.858055430927024,61.188413043863285,60.78662400685339,60.893764000000004,1685500,60.893764000000004
2013-12-11,61.03662690793648,61.04555739847777,60.60804550603865,60.849125,2341300,60.849125
2013-12-12,60.85805539316076,60.87590923125094,59.759821132995384,59.884823,4645400,59.884823
2013-12-13,59.71517517087032,59.893753731662564,59.36695657568311,59.438388,2866000,59.438388
2013-12-16,60.02768544451747,60.3759049340118,60.000893972718075,60.313404000000006,3483800,60.313404000000006
2013-12-17,60.23304273129783,60.313404647371804,60.081256532809526,60.215188,1398500,60.215188
2013-12-18,60.652692045236,61.277698706116155,60.4830448673473,61.13484300000001,2124100,61.134843000000004
2013-12-19,61.241983044834555,61.724134,61.17948300370385,61.724134,1785500,61.724134
2013-12-20,61.94735166010797,62.2777164186463,61.94735166010797,62.09914499999999,2583400,62.09914499999999
2013-12-23,62.78665329491164,62.84915333677727,62.54558093954097,62.590219999999995,2168000,62.590219999999995
2013-12-24,62.733082717676204,62.8491532033282,62.447364159489204,62.804506999999994,821900,62.804506999999994
2013-12-26,62.81343675179168,63.20630244328891,62.795582913596995,63.15273199999999,926500,63.15273199999999
2013-12-27,63.804523594254896,63.82238457533299,63.39380406641341,63.45630500000001,2292900,63.45630500000001
2013-12-30,63.51880588635247,63.572376330113215,63.143802065581305,63.206303000000005,1498300,63.206303000000005
2013-12-31,63.45630558101468,63.65273798124163,63.39380464685581,63.634877,1136800,63.634877
2014-01-02,63.57237529810823,63.57237529810823,63.009869576082956,63.081301,2099200,63.081301
2014-01-03,63.492021045625776,63.5366672484622,63.152732047256954,63.197371999999994,2130900,63.197371999999994
2014-01-06,62.983084890113666,63.027723950000855,62.750936778326725,62.777722,1702000,62.777722
2014-01-07,63.268803449520306,63.37594969344358,63.045585828307175,63.322373,1767400,63.322373
2014-01-08,63.0813011292263,63.18844112235753,62.75093637337368,62.867014000000005,3132200,62.867014000000005
2014-01-09,63.17058626197916,63.22415670487027,62.86701387121269,63.081301,2103600,63.081301
2014-01-10,64.286675,64.33132120291702,63.92059452921251,64.286675,4662900,64.286675
2014-01-13,63.8491705325741,64.0902428862888,63.438451,63.438451,3310400,63.438451
2014-01-14,63.58130615780253,63.92059426249758,63.3402338061699,63.831309,3708500,63.831309
2014-01-15,63.5455904391886,63.82238475305244,63.48308950542796,63.724168999999996,2482100,63.724168999999996
2014-01-16,64.33132131553143,64.34024555605572,63.89381031221866,64.05452700000001,3117000,64.05452700000001
2014-01-17,63.29558766175613,63.84917003995664,62.96522379722814,63.00986999999999,6880600,63.00986999999999
2014-01-21,63.652737490551964,63.73309226236912,63.188441268897584,63.643806999999995,3834100,63.643806999999995
2014-01-22,64.34917616169655,64.63489382539251,64.19738996426162,64.36703,4838100,64.36703
2014-01-23,65.0991909571727,65.0991909571727,64.31346046210557,64.61704,7370000,64.61704
2014-01-24,64.5634633531697,64.5634633531697,63.438451,63.438451,5435200,63.438451
2014-01-27,63.52773711893093,63.55452144787717,62.96522424614686,63.06344,4680800,63.06344
2014-01-28,62.90272308474655,63.117016465822985,62.867014515385954,62.983084999999996,4141700,62.983084999999996
2014-01-29,62.45628755614032,63.25987188305336,62.35807091022019,62.947368999999995,3051200,62.947368999999995
2014-01-30,63.79559415658394,63.965241336288365,63.206303201666636,63.706308,3772000,63.70630799999999
2014-01-31,61.965213718163895,62.081284203114606,61.6616341804424,61.697348999999996,5829800,61.697348999999996
2014-02-03,61.331274587872585,61.545561715692735,60.53662075962066,60.545545,3284800,60.545545
2014-02-04,60.590192,60.893764393393155,60.49197535378758,60.590192,3445600,60.590192
2014-02-05,60.69733878329382,60.947341628424375,60.65269258003931,60.831264000000004,2128200,60.831264000000004
2014-02-06,61.25091342000076,61.54556246547781,61.20627436015074,61.411631000000014,1765500,61.41163100000001
2014-02-07,61.393776956291134,61.81342698136288,61.31341504034508,61.795566,1194500,61.795566
2014-02-10,61.73306383804396,61.83128048330669,61.56341666180729,61.71521,2270500,61.71521
2014-02-11,62.25986198143436,63.21523340627333,62.24200100014233,63.12594100000001,2230600,63.125941000000005
2014-02-12,63.2706469217318,63.759014747585866,63.26160128108634,63.51483399999999,2112400,63.51483399999999
2014-02-13,63.948933688057174,64.34686500000001,63.78614471582356,64.34686500000001,1754500,64.34686500000001
2014-02-14,64.1931215843952,64.744789,64.10267783903261,64.744789,1736800,64.744789
2014-02-18,65.14271941097213,65.73961502163846,65.09750386960205,65.594911,2419000,65.594911
2014-02-19,65.48639005475044,66.01092687584239,65.386907,65.386907,2629100,65.386907
2014-02-20,65.98379610373226,66.38172741725971,65.74865466746988,66.32745899999999,2312600,66.32745899999999
2014-02-21,66.43598835931641,66.70730602998178,66.35459748959444,66.44503399999999,2219200,66.44503399999999
2014-02-24,66.24606820337884,67.07809892358323,66.22798325285511,66.897225,1867300,66.897225
2014-02-25,66.48120920348312,66.62590689438673,65.95666515163508,66.28224399999999,1690200,66.28224399999999
2014-02-26,66.01997259120225,66.30937521078012,65.72152433099619,65.99284200000001,1954500,65.99284200000001
2014-02-27,65.46829686946326,66.12850020207962,65.43212063822618,65.929535,1843400,65.929535
2014-02-28,66.05614833174091,66.33650440422227,65.80292194587683,65.902405,1843500,65.902405
2014-03-03,65.16081143775175,65.4682981042768,64.83523258554266,64.92567,2346000,64.92567
2014-03-04,65.98379656210413,66.30032977385679,65.9385819245721,66.218938,2456300,66.218938
