Date,Open,High,Low,Close,Volume,Adj Close
2013-02-13,52.771895989661196,53.28945060144948,52.74417179716826,52.984466000000005,2313200,52.984466000000005
2013-02-14,52.59629987055205,52.88280321892969,52.272830315844736,52.734931,2733100,52.734931
2013-02-15,52.87355890477141,53.28945044115661,52.76265566572375,52.938253,3521400,52.938253
2013-02-19,53.049159979128156,53.76079133041781,52.956737070407826,53.742311,2909600,53.742311
2013-02-20,53.7607919853313,53.7607919853313,51.75527685558031,51.801486,4068300,51.801486
2013-02-21,51.72755117156935,51.76451645345686,50.60926475059443,50.932738,3636500,50.932738
2013-02-22,51.39821830501798,52.217462723164665,51.31443203928282,52.208155,3147700,52.208155
2013-02-25,52.62708319706555,52.95292053474425,50.867571627952415,50.923431,4875100,50.923431
2013-02-26,51.277196536829074,51.47269689275748,49.9924728634708,50.867571999999996,4245000,50.867571999999996
2013-02-27,50.83964486920333,52.13367625969072,50.27175925041605,52.003343,3101900,52.003343
2013-02-28,51.8730087063769,52.329176510826635,51.44476500221832,51.733364,3276500,51.733364
2013-03-01,51.29581115736275,51.6123379762805,50.541737570100004,51.184098,3150900,51.184098
2013-03-04,50.867571849124474,51.621650101082984,50.78378558356431,51.60303,1970400,51.60303
2013-03-05,52.003343136502636,53.613900422794245,51.83576967426955,52.841203,3934000,52.841203
2013-03-06,53.250827627168746,53.59528134441999,52.766728271699236,53.018088,2887400,53.018088
2013-03-07,53.092562857810165,54.41452580301758,53.06463503348789,54.209714,4426200,54.209714
2013-03-08,54.57278758020888,55.58753236828756,54.479692659050095,55.485126,5027700,55.485126
2013-03-11,55.298936776666224,56.31368154193688,55.205838133765894,56.239203,4004700,56.239203
2013-03-12,56.03439172286465,56.16472870699346,55.44788972414188,55.736484999999995,4443500,55.736484999999995
2013-03-13,55.94129633140051,56.06232186750266,55.39203081574854,55.568912,2338700,55.568912
2013-03-14,55.9040574630262,56.025082999999995,55.48512520355323,56.025082999999995,2501900,56.025082999999995
2013-03-15,55.75510364891239,56.41608325313018,55.63407811292161,56.239203,3344600,56.239203
2013-03-18,55.28031689896133,55.848202517364804,54.92655173647974,55.298937,2647900,55.298937
2013-03-19,55.61546344809884,55.904057794354806,54.86138519038658,55.317553000000004,5164300,55.317553000000004
2013-03-20,55.83889209996282,55.95060526058655,55.31755346618884,55.485126,2594000,55.485126
2013-03-21,54.96379161418188,55.04757788046728,54.237641180166186,54.302812,2784900,54.302812
2013-03-22,54.54485863965958,54.83345763723616,54.19109347789256,54.693812,2350600,54.693812
2013-03-25,54.94517116414004,55.22445871665176,53.958354214306766,54.591406000000006,2452100,54.591406000000006
2013-03-26,54.98241091719782,55.49443810128911,54.55416720671864,55.475818000000004,2422300,55.475818000000004
2013-03-27,54.87069319269749,55.112744265204086,54.535550924756635,55.028957999999996,2026200,55.028957999999996
2013-03-28,54.93585944624161,55.20583834329681,54.66588427302043,54.917244,2246000,54.917244
2013-04-01,54.7403594249159,55.10343324360282,54.004901271489004,54.256261,2002300,54.256261
2013-04-02,54.68450437979468,55.41065015090363,54.37728621159745,54.963791,2851000,54.963791
2013-04-03,55.08481275657213,55.23376984087527,53.73492572019617,53.976974,2761200,53.976974
2013-04-04,54.18178641870054,54.18178641870054,52.59915601473237,53.027395999999996,5077400,53.027395999999996
2013-04-05,51.69612499442001,51.75198343583274,51.02583673088642,51.649578000000005,6803500,51.649578000000005
2013-04-08,51.53786384227123,51.966103824231865,51.156170854669384,51.938176,3041600,51.938176
2013-04-09,52.068509094232965,52.74810880170284,51.83576946838712,52.543296999999995,2934100,52.543296999999995
2013-04-10,52.96222838874025,54.27487988005288,52.636394774090306,53.86526,3137400,53.86526
2013-04-11,53.88387990604316,54.15385508315335,53.4928754669054,53.660447999999995,2518500,53.660447999999995
2013-04-12,53.20428062714448,53.613900509001745,52.506061745711044,52.971541,2493200,52.971541
2013-04-15,52.720181507418374,53.00877678445071,51.73336455295558,51.742676,3226600,51.742676
2013-04-16,52.385035736512066,52.915682091049334,52.02196284594508,52.803968000000005,2397800,52.803968000000005
2013-04-17,52.07781864925229,52.58984862784677,51.64027000700954,52.021963,2393800,52.021963
2013-04-18,52.133676780185766,52.133676780185766,50.811717552319514,51.118932,2974000,51.118932
2013-04-19,51.32374348573706,51.95679527128485,51.11893168298368,51.919556,2664400,51.919556
2013-04-22,51.96610447686647,52.29193809626265,51.23064631665814,52.226771,2036800,52.226771
2013-04-23,52.68294194568419,54.349358605265685,52.39434387736639,53.939735,3422100,53.939735
2013-04-24,54.163166636955765,54.52624045937606,53.902500113545415,54.31211999999999,1939100,54.31211999999999
2013-04-25,54.53555139410442,55.72717735630398,54.27488021835055,55.243078000000004,2721800,55.243078000000004
2013-04-26,54.973099366087894,55.40133935192263,54.47038083715469,55.159292,1869000,55.159292
2013-04-29,55.43857784680599,56.27644236027611,55.08481268519173,56.127489000000004,2287300,56.127489000000004
2013-04-30,56.015771373792134,56.332297265434825,55.55960356834173,56.248511,2192600,56.248511
2013-05-01,56.21127521286258,56.29506147793995,55.09412408087253,55.18721899999999,3430000,55.18721899999999
2013-05-02,58.09181276871406,60.009584502569325,57.35635461633937,59.032079,9062800,59.032079
2013-05-03,59.8606349275672,61.25707269120697,59.74891711360049,60.698492,4847900,60.698492
2013-05-06,60.409897028620605,61.378094813916654,60.409897028620605,61.257073,3083700,61.257073
2013-05-07,61.66668990422183,62.2531984209206,60.94985464365644,61.145355,4048900,61.145355
2013-05-08,61.10811582896089,61.79702326628732,60.60539730125715,61.415333999999994,2690800,61.415333999999994
2013-05-09,61.35016781978098,61.5177403519876,60.661260382626395,60.98709399999999,2187100,60.98709399999999
2013-05-10,61.02433325601172,61.16397144706416,60.16784583919909,60.558854000000004,2692600,60.558854000000004
2013-05-13,60.07475257272054,60.64263727188751,59.86063583621299,60.605398,2287000,60.605398
2013-05-14,60.65194888224577,62.001835,60.43782470078047,62.001835,2685000,62.001835
2013-05-15,62.13216876609647,63.3796568867171,61.7597835021536,63.025888,4461700,63.025888
2013-05-16,62.904866441139866,63.72410713602819,62.31836444249869,62.560409,3396400,62.560409
2013-05-17,62.85831568292084,63.86375180276946,62.58834330128472,63.65894,3037500,63.65894
2013-05-20,63.40758520700702,64.02201410132291,63.351729558183145,63.705491,2167700,63.705491
2013-05-21,63.733418262865776,64.10580352644112,63.29586683495873,63.351729000000006,2613600,63.351729000000006
2013-05-22,63.42620078975769,64.5898989326946,62.44869900448326,62.793149,2731100,62.793149
2013-05-23,62.02045900456255,62.62557645299935,61.25707302297169,62.364909,2512700,62.364909
2013-05-24,61.82171200538709,62.289987343459245,61.3815322510486,62.243157,1507300,62.243157
2013-05-28,63.03922394025245,64.42532174624624,63.02986311627379,63.563697,2720100,63.563697
2013-05-29,62.79572589769419,65.55854759378002,62.58031643166258,64.828039,3555800,64.828039
2013-05-30,64.90296495354686,66.27032801021531,64.76248141495311,65.567915,2728000,65.567915
2013-05-31,65.21202069938056,66.10174852350376,64.5845336201474,64.593901,3196000,64.593901
2013-06-03,64.93105971268739,65.26821795330835,63.554329293601135,65.15583000000001,2959500,65.15583000000001
2013-06-04,65.27757911448292,66.15793862042052,64.15372111625888,64.687555,3056400,64.687555
2013-06-05,64.70628216512212,64.86550139862395,62.89874686104672,63.17034,3459900,63.17034
2013-06-06,63.235898040504416,64.68755437974382,62.87064328144694,64.678187,3061400,64.678187
2013-06-07,65.27757987192098,67.25370275191669,65.12773550866817,67.169416,4538900,67.169416
2013-06-10,67.28179696466239,68.89266600400383,67.25370231742234,67.76880799999999,3395300,67.76880799999999
2013-06-11,66.89781534188637,67.35672330383363,66.06428616987932,66.42954,2734100,66.42954
2013-06-12,67.24434197753436,67.41292110079645,66.28905653284639,66.50446600000001,2935500,66.50446600000001
2013-06-13,66.37334955428302,67.29116453866294,65.94253717768949,67.150681,2402000,67.150681
2013-06-14,67.01956505569117,67.09449004694147,65.66156937391298,66.008095,1955500,66.008095
2013-06-17,66.74796468479404,67.89992484000761,66.738603860673,67.609596,2568200,67.609596
2013-06-18,67.60022802685724,68.64916759724743,67.11322541986009,68.340104,2866200,68.340104
2013-06-19,68.16215813216762,68.81774735993264,67.4784798761697,67.647059,2343500,67.647059
2013-06-20,66.9352778920352,68.41502983635057,66.34524628215217,67.347363,3369200,67.347363
2013-06-21,68.21834782200057,68.37756705699101,66.26096064594155,67.010204,4105600,67.010204
2013-06-24,66.10174921919453,66.34524677798598,64.65946022777018,65.802053,4135400,65.802053
2013-06-25,66.58875137988798,67.43164886378668,65.83014813982243,66.57938399999999,3559600,66.57938399999999
2013-06-26,67.26306920718919,67.49720687499477,66.32651853596684,66.541928,3974100,66.541928
2013-06-27,67.20687818925236,68.15278968653402,66.98210134490652,67.815638,2158900,67.815638
2013-06-28,67.5346702503213,68.75218893998861,67.16941548631671,68.396295,3995000,68.396295
2013-07-01,68.46185218303015,69.29538228029358,68.433757535999,68.649167,2604800,68.649167
2013-07-02,68.83647546117342,69.49205813210396,68.48058900993779,69.398404,3240600,69.398404
2013-07-03,68.5555074967136,69.24855968802868,68.24645138922673,69.154899,1591400,69.154899
2013-07-05,69.96970082587528,70.87815592799355,69.80112170236791,70.80323,2221100,70.80323
2013-07-08,71.17785140893268,72.25488655993236,71.17785140893268,71.90836,3283900,71.90836
2013-07-09,72.64823601429542,73.46303697638011,72.27361387039713,73.14460600000001,2963400,73.14460600000001
2013-07-10,72.82618259685184,73.13523870129825,71.98328605007255,72.517119,1912600,72.517119
2013-07-11,73.64097673550937,73.65034411535689,72.05821077815945,73.06031999999999,2784100,73.06031999999999
2013-07-12,73.06032089197824,73.39748007550746,72.50775224100511,72.947932,2124300,72.947932
2013-07-15,73.0977830978989,73.5098607127346,72.52648624878152,72.610773,2127700,72.610773
2013-07-16,72.76998506904994,73.12587901041219,71.82407356444827,72.423466,1643800,72.423466
2013-07-17,72.68569867988569,72.86364518088594,72.05821066542445,72.17059300000001,1691100,72.17059300000001
2013-07-18,72.5826771236377,73.65034395380891,72.56394891983845,73.53795600000001,1814800,73.53795600000001
2013-07-19,73.11651204459618,73.52859621947317,72.39537082614092,73.2289,1482900,73.2289
2013-07-22,73.49113161131679,74.16544902659605,73.32255249163465,74.127987,1617100,74.127987
2013-07-23,74.29656714422767,74.44641150647547,73.67843995066652,73.921945,1607000,73.921945
2013-07-24,74.35275634858309,74.68991552449195,73.18206801747819,73.425574,1855900,73.425574
2013-07-25,73.34128203082533,73.734638,72.81681552203167,73.734638,1686400,73.734638
2013-07-26,73.00412213013449,74.23100819417228,72.86364514852811,74.137355,1608800,74.137355
2013-07-29,74.06242978291507,74.2216415257048,73.47239817068287,73.837652,1208700,73.837652
2013-07-30,74.09989311163476,74.44641218282133,73.36937702044696,73.68780799999999,1632800,73.68780799999999
2013-07-31,73.78146149802622,74.9146868821894,73.78146149802622,73.959408,2542400,73.959408
2013-08-01,74.61498984663993,77.93038014791865,74.61498984663993,77.37781899999999,3796600,77.37781899999999
2013-08-02,78.36119323313841,78.36119323313841,76.59111339102539,77.181145,2032500,77.181145
2013-08-05,76.88144140318931,77.61195748781158,75.87933311437942,77.190505,1945300,77.190505
2013-08-06,76.92827170899847,77.01256501617145,75.41105773843194,75.607739,2334500,75.607739
2013-08-07,75.39232945474376,75.44852062222978,73.6784398437271,74.33403,4165700,74.33403
2013-08-08,76.11347001905226,76.79715481670665,74.01559839472161,75.30804300000001,4448200,75.30804300000001
2013-08-09,75.23311733207093,76.10410945676708,74.95214932090403,75.46725500000001,2845900,75.46725500000001
2013-08-12,74.95215021853842,75.3361388081928,74.45577929313487,74.652454,2518600,74.652454
2013-08-13,74.66182133201998,75.65456318219005,74.54943244048816,75.31740400000001,2264200,75.31740400000001
2013-08-14,75.03644311252637,75.64519543377234,74.88659125788058,75.045803,2272700,75.045803
2013-08-15,74.6243575043017,74.70864425508377,73.65971218576863,73.743998,2645800,73.743998
2013-08-16,73.46303664934763,74.7180117412786,73.46303664934763,74.5588,2780000,74.5588
2013-08-19,74.37149238352005,74.37149238352005,72.92920341647613,72.957299,2394100,72.957299
2013-08-20,73.463037357954,73.47239818201915,72.29234900563291,73.135239,1609300,73.135239
2013-08-21,72.88237371496011,73.73463764104255,72.36726803274027,72.76062399999999,2265300,72.76062399999999
2013-08-22,73.13523842295231,74.93342133723367,73.05095260845295,74.46514599999999,2465900,74.46514599999999
2013-08-23,74.43690541841347,74.81342079336592,73.63681318815851,74.079212,1432000,74.079212
2013-08-26,73.90978148702477,74.20158488342436,73.1473416312906,73.269706,1266000,73.269706
2013-08-27,72.3190114238086,72.3190114238086,69.96579622332584,70.191703,3320500,70.191703
2013-08-28,70.18228821680175,71.07651375762212,69.74929662015863,70.662346,2383500,70.662346
2013-08-29,70.54938881455091,71.90484265121658,70.39878680701817,70.982387,1423000,70.982387
2013-08-30,71.12357548616087,71.21770974341786,70.16346649270699,70.4835,1474300,70.4835
2013-09-03,71.55656566762143,72.38490213243784,70.89766822912719,71.462438,1808100,71.462438
2013-09-04,72.01780037437933,74.35218610419881,72.01780037437933,73.599161,2935200,73.599161
2013-09-05,73.6462216503084,74.45572768607371,73.34501010211666,73.467382,1751100,73.467382
2013-09-06,73.5332720705403,73.79683123408104,71.66010710637605,72.996739,2097400,72.996739
2013-09-09,73.1473411658361,74.15451728286892,73.10968878092261,74.098042,1951800,74.098042
2013-09-10,74.89813420950705,76.22535042076515,74.86989656808251,75.867657,2441500,75.867657
2013-09-11,75.50997125650595,76.22535056914005,75.30288737493878,75.519386,1590600,75.519386
2013-09-12,75.36877715455073,75.71705489009138,74.92637081009971,75.25582,1376500,75.25582
2013-09-13,75.58527646081968,75.58527646081968,74.70046564650721,75.01109100000001,1275700,75.01109100000001
2013-09-16,75.99002856319699,76.49831740203123,75.45349643534615,76.159461,1969900,76.159461
2013-09-17,76.21593594334176,77.04426488188696,75.90530964986829,76.837181,1600000,76.837181
2013-09-18,76.59245198842578,77.7690596012525,75.08638859629106,75.52879399999999,4075400,75.52879399999999
2013-09-19,75.96178432668724,75.96178432668724,73.44855235929714,74.069804,4575900,74.069804
2013-09-20,74.12627878326377,74.58750707978747,73.42031422342316,73.646221,3360800,73.646221
2013-09-23,73.53327205238087,73.89095794212781,73.15675573443478,73.401492,2218200,73.401492
2013-09-24,73.3638391101877,73.9474327158558,72.65787454872104,73.23206,1805300,73.23206
2013-09-25,73.48620418414426,74.72870086708093,73.10968786998944,74.182754,2020500,74.182754
2013-09-26,74.41807667790704,74.95460880997629,73.7215268512109,74.17334699999999,1077300,74.17334699999999
2013-09-27,73.67445935854387,74.0227370940289,73.18499341614623,73.806246,1168600,73.806246
2013-09-30,72.7802403577748,73.93802507040782,72.32841927018177,73.401492,2991200,73.401492
2013-10-01,73.37324788869138,74.12627958451938,73.2226458794418,73.505027,1877600,73.505027
2013-10-02,72.94025730339973,73.7309413849232,72.68611288270758,73.69328900000001,2493300,73.69328900000001
2013-10-03,73.44855220434498,73.80624562274951,71.28359797596181,72.71435,2957400,72.71435
2013-10-04,72.71435011889415,73.97566970856298,72.3849018714778,73.79683100000001,1626200,73.79683100000001
2013-10-07,73.00614626386121,73.41089927705058,72.50726558423949,72.864959,1116700,72.864959
2013-10-08,73.04379860285486,73.04379860285486,71.45303076061816,71.528328,2110100,71.528328
2013-10-09,71.72599713734715,72.00838578782434,70.7941257920769,71.528328,1916200,71.528328
2013-10-10,72.74258796069951,74.45572770007612,72.64846029315798,74.427491,2146000,74.427491
2013-10-11,74.36160028690621,75.18992921307934,74.18275404921363,75.180522,1407000,75.180522
2013-10-14,74.4274906772367,75.83000506011392,74.0792120022266,75.547623,1679200,75.547623
2013-10-15,75.2181752831572,76.15004663050408,74.98285376045035,75.058151,1707900,75.058151
2013-10-16,75.70764024196787,77.43019566976945,75.6417511569337,76.743054,1973000,76.743054
2013-10-17,76.00885211502911,77.77846714846191,75.99943737151389,77.430196,1789600,77.430196
2013-10-18,77.77846672634736,77.7972971545617,76.9595525351779,77.68434,1704300,77.68434
2013-10-21,77.54314469844948,77.60903472426352,76.56420623078321,76.639511,2281700,76.639511
2013-10-22,76.74305376083022,77.54314505251045,76.5453846237716,76.9219,2011600,76.9219
2013-10-23,76.46067177035611,76.67716380550345,75.07698027937963,75.792353,1577200,75.792353
2013-10-24,75.92413882582508,76.79012013511787,75.34053863353613,76.592451,1738700,76.592451
2013-10-25,76.71481598256646,77.21369666668849,76.4606715632923,76.630104,1761200,76.630104
2013-10-28,76.47007964968884,76.8748326661693,76.19710574379965,76.29124,1537200,76.29124
2013-10-29,76.53596914653642,77.86318534084162,76.45125622334486,77.80671099999999,1542000,77.80671099999999
2013-10-30,77.6843392891643,78.25852379831944,76.79012033646944,77.373713,1667300,77.373713
2013-10-31,77.15722181531508,77.51490770601252,76.47949488855504,76.611274,2028300,76.611274
2013-11-01,76.8089435341307,76.87483356083621,75.86765743833777,76.42302,1557800,76.42302
2013-11-04,76.49831735047056,76.85601076941785,75.96178428169527,76.78070600000001,1235400,76.78070600000001
2013-11-05,76.64892661496349,77.06309532007663,75.96178494265962,76.68657900000001,1561300,76.68657900000001
2013-11-06,76.86542563254352,77.78788129140884,76.44184218694666,76.98779,2199300,76.98779
2013-11-07,77.40195821958523,80.84706155341155,76.95013807127177,78.842125,5859000,78.842125
2013-11-08,79.09626813428886,82.69198000829132,79.02096336553265,81.797762,4144200,81.797762
2013-11-11,81.77893263362664,81.77893263362664,80.89412841590843,81.41183199999999,1984400,81.41183199999999
2013-11-12,81.07296821091748,82.28722820984737,80.95060384292017,81.553026,2619400,81.553026
2013-11-13,81.22357748304682,82.71081138480989,81.06356073064276,82.673159,2439100,82.673159
2013-11-14,83.1438020750326,84.06625867656558,82.8519986811838,83.821529,2947300,83.821529
2013-11-15,83.21910686266965,83.77446188982864,82.45665948314681,83.416776,2501400,83.416776
2013-11-18,83.48266444325661,84.67809494279523,83.23792817951659,83.445013,3126800,83.445013
2013-11-19,83.39794557984813,84.27334258366301,83.2379288273344,83.755639,1883100,83.755639
2013-11-20,83.99096103727888,84.2733431004885,83.33205700597522,83.67092,1844200,83.67092
2013-11-21,84.10390976944264,85.31816975976173,84.00036830014525,84.904002,2740400,84.904002
2013-11-22,84.74304270567337,85.3300923225074,84.6483596354557,85.282747,1868600,85.282747
2013-11-25,85.3490263929791,85.4058354782058,84.3737731484487,84.487397,1697400,84.487397
2013-11-26,84.56313965384119,85.4437098211149,84.44952148417221,84.970285,1959800,84.970285
2013-11-27,85.57626771138062,85.58573810148972,84.21280896261513,84.534735,1529400,84.534735
2013-11-29,84.67676336555289,85.09338004799874,84.0139714576294,84.042376,1249400,84.042376
2013-12-02,84.20333863674647,85.7182971166234,83.98556037860558,84.705168,2238600,84.705168
2013-12-03,84.4779265391941,84.90400604023398,82.85881458800621,83.095527,3360300,83.095527
2013-12-04,83.06712245741039,84.165464261663,82.32857405089187,83.095527,2052400,83.095527
2013-12-05,82.90615299659106,83.69203914854512,82.40432363174754,83.03871099999999,2429000,83.03871099999999
2013-12-06,84.25068352773006,84.93240958516641,84.10865513535249,84.184405,2202700,84.184405
2013-12-09,84.2128100670144,85.04603586830628,83.93822366752866,84.250685,2083900,84.250685
2013-12-10,84.03290604608453,84.54420580155261,83.23755613118779,84.298023,1513200,84.298023
2013-12-11,84.2128084665543,84.56313904425532,83.2091431187776,83.379577,2523900,83.379577
2013-12-12,83.56895152487895,84.38324316607275,83.20914392568798,83.635231,2507800,83.635231
2013-12-13,83.758318563337,84.23174338534801,83.1996810607626,83.502672,1533300,83.502672
2013-12-16,83.95715660979641,84.45898597767386,83.75831913005608,83.966627,1516000,83.966627
2013-12-17,83.96662607777009,84.06131009492334,82.98190150529031,83.275423,1666000,83.275423
2013-12-18,83.74884869599379,85.8224513230456,82.74518996076449,85.77510600000001,2735200,85.77510600000001
2013-12-19,85.22593884348166,85.89820114776349,85.00816058355208,85.377431,2667100,85.377431
2013-12-20,85.39637140434488,86.80717548215974,85.22593846818879,86.47578,2995500,86.47578
2013-12-23,86.81664532517469,87.2805997547541,86.23906704517469,86.636742,1624300,86.636742
2013-12-24,86.63674186109273,87.10069628992827,86.38109529942858,87.02495400000001,477900,87.02495400000001
2013-12-26,87.07229271841054,87.67827554652573,86.84505069649802,87.517313,867400,87.517313
2013-12-27,87.58359236995334,87.75402530645704,86.86398474434957,86.949205,913800,86.949205
2013-12-30,86.77877133960091,87.1006964295794,86.33375011540984,86.636742,980300,86.636742
2013-12-31,86.75036710805746,87.40368862729736,86.72195499082787,87.318475,993300,87.318475
2014-01-02,86.63674284625952,86.7693008502129,85.3016810543448,85.936076,1694900,85.936076
2014-01-03,85.27327760561651,86.21066349358809,85.21646852030229,85.415306,1660200,85.415306
2014-01-06,85.614143134588,86.14438367082519,85.26381349966498,85.68989300000001,2166500,85.68989300000001
2014-01-07,86.29587573416651,87.04388790087575,85.75617238314277,86.011818,1701900,86.011818
2014-01-08,86.07810479454692,86.7030217712526,85.80351745134843,86.097038,2005900,86.097038
2014-01-09,86.34322106733015,87.02495470579328,85.97395065243272,86.381096,1676000,86.381096
2014-01-10,86.13491302075313,86.34322088918417,85.06496818929143,85.907671,1804600,85.907671
2014-01-13,85.62361326966693,86.04022995339459,83.62576052169614,83.824598,2074200,83.824598
2014-01-14,84.46845610898748,85.083910273579,84.0045016753988,84.90400600000001,1574000,84.90400600000001
2014-01-15,85.24487235760903,86.2106627802464,84.94188047204392,86.191722,1959600,86.191722
2014-01-16,85.70882615426264,86.15384642974198,85.15965809998904,85.557334,1715800,85.557334
2014-01-17,85.48158569523436,85.96448091178992,85.12178566777277,85.434247,2348000,85.434247
2014-01-21,85.76564307617932,86.24853071593662,84.93241065104364,85.339556,1676300,85.339556
2014-01-22,85.26381375745632,85.71829780170809,84.32642787042919,84.752514,1710300,84.752514
2014-01-23,83.91928086395835,84.0802509840697,82.39485294153641,82.858814,3179700,82.858814
2014-01-24,82.20548617987806,82.68838139253312,79.86676566300096,79.876237,3546000,79.876237
2014-01-27,79.94251557827695,80.30231654990686,77.9351924358989,78.957791,3138800,78.957791
2014-01-28,79.37440756471996,80.48221975470305,79.3460030222444,79.97091999999999,1945100,79.97091999999999
2014-01-29,79.18503272745394,80.05614007927477,78.82523270400858,79.364937,2438400,79.364937
2014-01-30,80.27391165418207,80.97457849514619,79.81942761369086,80.681057,1489200,80.681057
2014-01-31,79.28918778077859,80.95564505813063,78.91991641735554,79.904641,2228800,79.904641
2014-02-03,79.93304503257966,80.28338224132006,76.07936698247359,76.174051,3285100,76.174051
2014-02-04,76.8557829402483,78.55064473288785,76.70429078612374,78.134029,2494100,78.134029
2014-02-05,77.83103839456903,78.56011641251558,76.76110113054763,78.32340400000001,3304900,78.32340400000001
2014-02-06,77.37655363694083,77.89731715227782,75.31242141882532,77.878383,7595800,77.878383
2014-02-07,78.15296997536089,79.16609908682814,77.39548742530376,78.976732,4464100,78.976732
2014-02-10,78.91044557012708,79.22290784645155,77.90678778769814,78.38968299999999,1975000,78.38968299999999
2014-02-11,78.54117467738763,80.35913166450642,78.1245655706727,80.037199,2866700,80.037199
2014-02-12,80.0372002747392,80.80414565363289,79.45015822373507,79.85729599999999,1793400,79.85729599999999
2014-02-13,79.11875365207871,80.16029393227126,78.69267415663433,80.122419,2172700,80.122419
2014-02-14,79.89516977282142,80.69999764782023,79.7436776178386,80.472749,1964500,80.472749
2014-02-18,80.35913224464075,81.11660722670304,80.28338237931041,80.870432,2169800,80.870432
2014-02-19,80.63371942045168,82.40432351938583,79.69633259237492,79.800487,2672900,79.800487
2014-02-20,79.82889106520456,80.39700652895384,78.69267434045062,79.999324,2942100,79.999324
2014-02-21,83.959999,84.400002,83.699997,83.93,1677000,79.970738
2014-02-24,83.870003,85.370003,83.720001,84.959999,1950300,80.952149
2014-02-25,84.58000200000001,84.910004,83.889999,84.120003,1982100,80.15177800000001
2014-02-26,84.260002,84.610001,83.5,84.160004,1443300,80.189892
2014-02-27,83.980003,84.480003,83.16999799999999,84.160004,1994100,80.189892
2014-02-28,84.389999,85.489998,83.980003,84.58000200000001,2297300,80.59007700000001
2014-03-03,83.519997,83.800003,82.589996,82.989998,2393300,79.075079
2014-03-04,84.190002,85.620003,84.190002,85.33000200000001,2806300,81.30469699999999
2014-03-05,85.339996,86.43,85.0,86.0,2781000,81.943089
2014-03-06,86.389999,87.33000200000001,86.389999,86.769997,2276000,82.676763
2014-03-07,87.949997,89.769997,87.93,88.58000200000001,4372000,84.401384
2014-03-10,88.089996,89.08000200000001,87.739998,88.349998,2147500,84.18223
2014-03-11,88.540001,88.650002,87.08000200000001,87.449997,2014900,83.324685
2014-03-12,86.709999,86.83000200000001,85.709999,86.400002,2517200,82.324221
2014-03-13,86.849998,87.019997,84.120003,84.370003,2632100,80.389984
2014-03-14,84.16999799999999,85.040001,83.660004,83.730003,2099100,79.780176
2014-03-17,84.220001,84.959999,83.730003,83.91999799999999,2178200,79.961208
2014-03-18,83.959999,84.989998,83.959999,84.879997,2468100,80.87592099999999
