Date,Open,High,Low,Close,Volume,Adj Close
2013-05-01,55.459998999999996,56.259997999999996,54.880001,55.919998,1925600,55.919998
2013-05-02,55.720001,56.5,55.450001,55.5,1013600,55.5
2013-05-03,55.970001,58.290001000000004,55.970001,57.439999,1410300,57.439999
2013-05-06,57.279999,57.400002,55.34,56.18,1931300,56.18
2013-05-07,56.25,57.259997999999996,55.720001,57.150002,1710500,57.150002
2013-05-08,57.209998999999996,57.779999,56.310001,56.970001,3505500,56.970001
2013-05-09,51.25,54.009997999999996,50.75,54.009997999999996,9439000,54.009997999999996
2013-05-10,54.0,54.369999,53.110001000000004,54.23,2837300,54.23
2013-05-13,53.700001,54.869999,52.84,53.830002,3224400,53.830002
2013-05-14,55.25,56.759997999999996,54.5,56.419998,3156400,56.419998
2013-05-15,56.299999,57.889998999999996,55.990002000000004,57.799999,2132200,57.799999
2013-05-16,57.610001000000004,58.830002,57.169998,57.209998999999996,2003900,57.209998999999996
2013-05-17,57.5,57.540001000000004,56.09,56.91,1488800,56.91
2013-05-20,56.509997999999996,56.84,55.740002000000004,56.27,1287400,56.27
2013-05-21,56.27,56.889998999999996,55.919998,56.43,2030200,56.43
2013-05-22,57.25,59.34,56.630001,56.880001,2198200,56.880001
2013-05-23,56.689999,56.959998999999996,56.009997999999996,56.75,1217800,56.75
2013-05-24,56.380001,56.509997999999996,55.509997999999996,55.91,1087300,55.91
2013-05-28,56.450001,56.869999,55.25,55.490002000000004,1064800,55.490002000000004
2013-05-29,55.18,55.490002000000004,54.23,54.869999,1243700,54.869999
2013-05-30,55.060001,55.560001,54.75,54.82,961800,54.82
2013-05-31,54.759997999999996,55.639998999999996,54.509997999999996,54.59,1524200,54.59
2013-06-03,54.43,54.82,53.57,53.959998999999996,1827400,53.959998999999996
2013-06-04,56.279999,59.790001000000004,55.740002000000004,59.599998,5591100,59.599998
2013-06-05,59.279999,61.48,58.279999,58.619999,3874600,58.619999
2013-06-06,58.799999,59.970001,58.349998,59.740002000000004,2109900,59.740002000000004
2013-06-07,59.82,62.34,59.59,61.619999,3244900,61.619999
2013-06-10,61.84,62.32,61.310001,62.200001,1159200,62.200001
2013-06-11,61.630001,62.43,61.299999,61.369999,1004600,61.369999
2013-06-12,61.759997999999996,62.490002000000004,61.689999,61.900002,1227800,61.900002
2013-06-13,61.709998999999996,62.099998,61.299999,62.0,1451400,62.0
2013-06-14,61.669998,62.939999,58.709998999999996,59.259997999999996,2737300,59.259997999999996
2013-06-17,59.68,61.220001,59.189999,59.610001000000004,1884600,59.610001000000004
2013-06-18,59.990002000000004,60.349998,59.169998,59.630001,1074400,59.630001
2013-06-19,59.580002,60.77,58.279999,58.360001000000004,1511100,58.360001000000004
2013-06-20,57.759997999999996,57.93,55.900002,56.040001000000004,1374900,56.040001000000004
2013-06-21,56.119999,56.869999,54.59,56.220001,2955600,56.220001
2013-06-24,56.060001,57.200001,55.52,56.82,1670600,56.82
2013-06-25,57.200001,57.77,56.830002,57.200001,1055500,57.200001
2013-06-26,57.52,58.330002,57.389998999999996,57.75,844500,57.75
2013-06-27,58.009997999999996,59.709998999999996,58.0,59.650002,1225800,59.650002
2013-06-28,60.09,61.82,59.84,60.830002,2971600,60.830002
2013-07-01,61.099998,61.84,60.599998,60.82,1331800,60.82
2013-07-02,60.290001000000004,60.759997999999996,59.860001000000004,60.400002,1109600,60.400002
2013-07-03,60.130001,60.580002,59.560001,60.25,533500,60.25
2013-07-05,60.790001000000004,60.98,59.860001000000004,60.59,476500,60.59
2013-07-08,61.130001,61.32,60.290001000000004,60.619999,787800,60.619999
2013-07-09,60.82,61.369999,59.709998999999996,59.779999,935200,59.779999
2013-07-10,59.619999,60.119999,59.150002,59.599998,1069700,59.599998
2013-07-11,60.299999,60.970001,59.950001,60.450001,1066200,60.450001
2013-07-12,60.549999,60.990002000000004,59.43,59.860001000000004,1165500,59.860001000000004
2013-07-15,60.900002,61.150002,60.439999,60.799999,1565800,60.799999
2013-07-16,60.900002,61.040001000000004,60.369999,60.630001,1155800,60.630001
2013-07-17,60.889998999999996,63.75,60.889998999999996,62.720001,2193600,62.720001
2013-07-18,63.759997999999996,63.759997999999996,62.299999,63.259997999999996,1185400,63.259997999999996
2013-07-19,63.400002,63.66,62.400002,63.389998999999996,1075100,63.389998999999996
2013-07-22,63.959998999999996,64.83000200000001,63.779999,64.629997,1595100,64.629997
2013-07-23,64.610001,64.879997,63.889998999999996,64.650002,961400,64.650002
2013-07-24,64.650002,64.839996,62.389998999999996,63.23,1295800,63.23
2013-07-25,62.959998999999996,63.450001,62.560001,63.299999,699100,63.299999
2013-07-26,62.68,63.18,61.990002000000004,62.880001,546500,62.880001
2013-07-29,63.23,63.610001000000004,60.400002,60.610001000000004,1869900,60.610001000000004
2013-07-30,60.939999,61.599998,60.150002,60.27,2091100,60.27
2013-07-31,60.720001,61.689999,60.439999,60.990002000000004,2445900,60.990002000000004
2013-08-01,61.419998,62.959998999999996,61.419998,62.52,1223300,62.52
2013-08-02,62.650002,63.470001,62.540001000000004,63.369999,786000,63.369999
2013-08-05,63.439999,63.610001000000004,62.439999,63.439999,645300,63.439999
2013-08-06,63.369999,63.630001,62.43,62.98,1043700,62.98
2013-08-07,62.790001000000004,63.369999,62.43,62.459998999999996,1579400,62.459998999999996
2013-08-08,62.799999,63.650002,62.43,63.470001,2351800,63.470001
2013-08-09,64.0,66.120003,63.639998999999996,63.700001,4625800,63.700001
2013-08-12,63.259997999999996,63.27,61.099998,62.759997999999996,2023000,62.759997999999996
2013-08-13,63.150002,63.540001000000004,61.619999,61.799999,1268700,61.799999
2013-08-14,61.639998999999996,61.790001000000004,60.389998999999996,60.57,1367300,60.57
2013-08-15,60.029999,60.18,58.529999,58.580002,1438100,58.580002
2013-08-16,58.380001,58.790001000000004,57.630001,58.240002000000004,1138200,58.240002000000004
2013-08-19,58.240002000000004,59.330002,57.990002000000004,59.110001000000004,1170100,59.110001000000004
2013-08-20,59.07,59.59,58.650002,59.240002000000004,1067300,59.240002000000004
2013-08-21,59.169998,59.779999,58.849998,58.990002000000004,1094000,58.990002000000004
2013-08-22,58.919998,60.16,58.869999,60.09,527800,60.09
2013-08-23,60.330002,61.16,59.299999,59.599998,1589700,59.599998
2013-08-26,59.529999,59.970001,58.66,58.990002000000004,916100,58.990002000000004
2013-08-27,58.290001000000004,58.57,57.91,57.98,873400,57.98
2013-08-28,57.990002000000004,58.43,57.540001000000004,57.66,797800,57.66
2013-08-29,57.43,57.889998999999996,56.93,56.98,946800,56.98
2013-08-30,57.259997999999996,57.5,56.779999,57.389998999999996,940200,57.389998999999996
2013-09-03,58.16,58.189999,53.939999,54.02,4556100,54.02
2013-09-04,53.75,56.669998,53.529999,56.049999,2688200,56.049999
2013-09-05,56.23,56.490002000000004,55.77,56.139998999999996,994600,56.139998999999996
2013-09-06,56.470001,56.470001,55.119999,55.25,1102000,55.25
2013-09-09,55.099998,56.330002,54.889998999999996,56.220001,1229500,56.220001
2013-09-10,56.540001000000004,56.540001000000004,55.790001000000004,56.029999,1063400,56.029999
2013-09-11,55.77,56.240002000000004,55.259997999999996,55.52,1474300,55.52
2013-09-12,55.34,55.43,54.889998999999996,55.099998,952600,55.099998
2013-09-13,55.150002,55.349998,54.34,55.049999,996200,55.049999
2013-09-16,55.810001,56.59,55.490002000000004,55.75,738100,55.75
2013-09-17,55.98,57.82,55.810001,57.029999,1136100,57.029999
2013-09-18,57.040001000000004,58.169998,56.490002000000004,58.029999,1228900,58.029999
2013-09-19,58.25,58.740002000000004,56.110001000000004,56.169998,1885300,56.169998
2013-09-20,55.639998999999996,56.02,53.849998,55.900002,5678600,55.900002
2013-09-23,54.869999,55.82,54.34,54.860001000000004,1511400,54.860001000000004
2013-09-24,55.279999,55.580002,54.580002,54.740002000000004,944600,54.740002000000004
2013-09-25,54.599998,55.220001,53.950001,54.34,822800,54.34
2013-09-26,54.400002,54.900002,53.060001,53.57,1263700,53.57
2013-09-27,53.41,53.610001000000004,52.77,53.07,1038000,53.07
2013-09-30,52.900002,52.98,51.849998,52.25,1690900,52.25
2013-10-01,52.43,52.639998999999996,52.009997999999996,52.599998,1670000,52.599998
2013-10-02,51.970001,52.25,51.709998999999996,52.220001,2051200,52.220001
2013-10-03,52.09,52.150002,51.619999,51.75,1811300,51.75
2013-10-04,51.810001,52.439999,51.509997999999996,51.869999,1876200,51.869999
2013-10-07,51.41,52.02,51.150002,51.650002,1460100,51.650002
2013-10-08,51.52,54.650002,51.259997999999996,53.59,3873600,53.59
2013-10-09,53.52,54.490002000000004,52.93,53.259997999999996,2814400,53.259997999999996
2013-10-10,53.619999,53.889998999999996,52.93,53.849998,964100,53.849998
2013-10-11,53.59,53.939999,53.119999,53.75,954900,53.75
2013-10-14,53.349998,55.400002,53.27,55.130001,1373700,55.130001
2013-10-15,54.959998999999996,55.75,54.779999,55.560001,1755300,55.560001
2013-10-16,55.84,56.84,55.68,56.470001,1583900,56.470001
2013-10-17,56.779999,58.650002,56.52,57.450001,2303600,57.450001
2013-10-18,57.950001,58.59,57.200001,57.720001,1703900,57.720001
2013-10-21,57.959998999999996,58.139998999999996,57.060001,57.43,1411600,57.43
2013-10-22,57.48,58.080002,57.369999,57.580002,798300,57.580002
2013-10-23,57.09,57.720001,56.709998999999996,56.740002000000004,982600,56.740002000000004
2013-10-24,56.84,57.610001000000004,56.43,57.360001000000004,1675200,57.360001000000004
2013-10-25,57.630001,58.369999,57.439999,58.150002,815900,58.150002
2013-10-28,58.939999,59.0,58.139998999999996,58.5,1056600,58.5
2013-10-29,58.720001,58.98,58.029999,58.529999,1044300,58.529999
2013-10-30,58.32,58.919998,57.5,58.0,708100,58.0
2013-10-31,57.959998999999996,58.200001,57.150002,57.23,979300,57.23
2013-11-01,57.549999,57.700001,56.450001,56.689999,1036500,56.689999
2013-11-04,56.759997999999996,57.330002,56.59,56.700001,1119300,56.700001
2013-11-05,56.810001,58.18,56.5,57.52,1075700,57.52
2013-11-06,57.509997999999996,58.0,56.860001000000004,57.830002,1190500,57.830002
2013-11-07,57.75,57.849998,57.029999,57.110001000000004,1883200,57.110001000000004
2013-11-08,55.91,57.68,54.41,55.16,3332600,55.16
2013-11-11,55.18,56.02,55.060001,55.799999,1501800,55.799999
2013-11-12,55.549999,56.540001000000004,55.439999,55.990002000000004,1651600,55.990002000000004
2013-11-13,55.900002,57.150002,55.639998999999996,57.09,1247400,57.09
2013-11-14,57.27,58.150002,57.09,57.720001,1065600,57.720001
2013-11-15,58.490002000000004,58.490002000000004,56.66,57.459998999999996,1200200,57.459998999999996
2013-11-18,57.639998999999996,57.950001,56.98,57.029999,1239900,57.029999
2013-11-19,56.959998999999996,57.610001000000004,56.779999,57.060001,1275500,57.060001
2013-11-20,57.09,57.439999,56.740002000000004,56.849998,1343200,56.849998
2013-11-21,56.900002,57.549999,56.759997999999996,57.139998999999996,1388700,57.139998999999996
2013-11-22,57.07,57.48,56.919998,57.32,1685900,57.32
2013-11-25,57.669998,58.540001000000004,57.07,57.220001,1737100,57.220001
2013-11-26,57.709998999999996,59.0,57.57,58.799999,2634800,58.799999
2013-11-27,59.189999,59.990002000000004,58.77,59.849998,1183500,59.849998
2013-11-29,60.0,60.25,59.080002,59.18,505500,59.18
2013-12-02,61.639998999999996,61.650002,59.290001000000004,59.509997999999996,2121400,59.509997999999996
2013-12-03,59.16,61.380001,59.16,61.27,2351800,61.27
2013-12-04,61.040001000000004,62.560001,60.57,62.490002000000004,2264800,62.490002000000004
2013-12-05,62.189999,62.529999,61.18,62.290001000000004,1453900,62.290001000000004
2013-12-06,62.900002,63.369999,62.18,63.049999,1051500,63.049999
2013-12-09,63.040001000000004,63.299999,62.689999,63.110001000000004,798500,63.110001000000004
2013-12-10,63.119999,63.450001,62.970001,63.27,1078100,63.27
2013-12-11,63.540001000000004,63.57,62.619999,62.689999,988000,62.689999
2013-12-12,62.369999,62.740002000000004,61.34,61.59,1165700,61.59
2013-12-13,61.93,62.279999,61.290001000000004,61.459998999999996,858500,61.459998999999996
2013-12-16,63.68,64.209999,62.93,63.599998,2013100,63.599998
2013-12-17,61.700001,64.019997,61.66,63.389998999999996,1535400,63.389998999999996
2013-12-18,63.5,65.25,63.040001000000004,65.160004,1869900,65.160004
2013-12-19,65.410004,66.550003,64.629997,66.239998,1896000,66.239998
2013-12-20,66.620003,67.41999799999999,66.190002,66.239998,2139900,66.239998
2013-12-23,66.43,67.360001,66.360001,67.110001,1379700,67.110001
2013-12-24,67.349998,67.43,66.599998,67.360001,295700,67.360001
2013-12-26,67.230003,67.720001,66.949997,67.459999,597700,67.459999
2013-12-27,67.730003,68.33000200000001,67.019997,67.41999799999999,518600,67.41999799999999
2013-12-30,67.559998,68.220001,67.43,67.800003,627600,67.800003
2013-12-31,67.940002,68.010002,67.290001,67.769997,584800,67.769997
2014-01-02,67.879997,67.989998,66.650002,66.779999,1530100,66.779999
2014-01-03,68.300003,68.300003,67.25,67.519997,1618200,67.519997
2014-01-06,67.470001,67.75,66.449997,66.459999,2186400,66.459999
2014-01-07,67.269997,68.610001,67.110001,67.739998,1869900,67.739998
2014-01-08,68.16999799999999,69.519997,68.129997,68.389999,2614100,68.389999
2014-01-09,68.660004,68.769997,67.08000200000001,67.550003,1372600,67.550003
2014-01-10,67.650002,70.410004,67.309998,69.82,3289400,69.82
2014-01-13,70.449997,70.489998,69.099998,69.720001,2702100,69.720001
2014-01-14,69.839996,69.839996,68.75,69.220001,1300200,69.220001
2014-01-15,69.129997,69.349998,68.269997,69.089996,871200,69.089996
2014-01-16,69.33000200000001,69.809998,68.970001,69.540001,643300,69.540001
2014-01-17,68.720001,69.5,68.720001,69.120003,836400,69.120003
2014-01-21,69.529999,70.300003,69.25,69.779999,1251700,69.779999
2014-01-22,69.760002,70.110001,69.410004,69.910004,793500,69.910004
2014-01-23,69.290001,69.75,68.400002,69.040001,914200,69.040001
2014-01-24,68.720001,68.720001,66.980003,67.550003,1128500,67.550003
2014-01-27,67.739998,68.099998,67.16999799999999,67.720001,1504600,67.720001
2014-01-28,67.839996,69.25,67.57,68.949997,1570300,68.949997
2014-01-29,68.57,68.620003,67.610001,67.769997,1204800,67.769997
2014-01-30,68.089996,69.160004,67.900002,68.66999799999999,1215600,68.66999799999999
2014-01-31,66.980003,68.489998,66.309998,67.900002,1319900,67.900002
2014-02-03,68.110001,68.43,66.440002,66.940002,1832800,66.940002
2014-02-04,67.269997,67.589996,66.540001,67.389999,1406700,67.389999
2014-02-05,66.870003,67.389999,66.519997,66.650002,1820800,66.650002
2014-02-06,66.989998,68.459999,66.599998,68.019997,1588600,68.019997
2014-02-07,68.099998,69.400002,66.980003,68.470001,1645400,68.470001
2014-02-10,67.82,70.769997,67.160004,70.690002,1393800,70.690002
2014-02-11,70.940002,73.239998,70.870003,72.980003,2513100,72.980003
2014-02-12,73.300003,73.300003,71.550003,71.800003,1824300,71.800003
2014-02-13,71.290001,71.510002,70.33000200000001,71.33000200000001,1481100,71.33000200000001
2014-02-14,71.0,71.870003,70.800003,71.589996,931500,71.589996
2014-02-18,71.989998,72.220001,71.029999,72.010002,1120600,72.010002
2014-02-19,71.83000200000001,73.190002,71.440002,73.150002,1301500,73.150002
2014-02-20,73.18,75.040001,73.18,74.699997,1985400,74.699997
2014-02-21,75.160004,75.410004,74.25,74.790001,1714700,74.790001
2014-02-24,75.0,75.629997,74.440002,74.519997,1917900,74.519997
2014-02-25,73.529999,73.75,71.160004,71.389999,2522000,71.389999
2014-02-26,71.589996,71.889999,70.91999799999999,71.0,1369400,71.0
2014-02-27,72.040001,72.07,70.690002,71.160004,2103800,71.160004
2014-02-28,74.68,75.489998,72.800003,74.0,4245700,74.0
2014-03-03,73.339996,73.91999799999999,72.209999,72.589996,2064700,72.589996
2014-03-04,72.809998,74.550003,72.809998,74.470001,2397000,74.470001
2014-03-05,74.18,74.230003,73.290001,73.440002,1270600,73.440002
2014-03-06,73.93,74.16999799999999,72.779999,72.839996,1186900,72.839996
2014-03-07,72.93,73.589996,72.529999,73.389999,1452700,73.389999
2014-03-10,73.32,73.540001,72.860001,73.32,752400,73.32
2014-03-11,73.099998,74.019997,72.900002,73.699997,1330500,73.699997
2014-03-12,73.120003,73.519997,72.660004,73.279999,785600,73.279999
2014-03-13,73.510002,73.599998,69.720001,70.150002,2071400,70.150002
2014-03-14,70.08000200000001,70.93,69.989998,70.059998,1321400,70.059998
2014-03-17,70.57,71.309998,70.110001,70.910004,1581000,70.910004
2014-03-18,71.010002,71.589996,70.839996,70.989998,828700,70.989998
2014-03-19,71.099998,71.5,69.239998,69.620003,1141100,69.620003
2014-03-20,69.18,69.980003,68.91999799999999,69.650002,838100,69.650002
2014-03-21,70.489998,70.900002,68.639999,68.83000200000001,2128100,68.83000200000001
2014-03-24,69.08000200000001,69.279999,67.720001,67.889999,1454700,67.889999
2014-03-25,68.510002,69.279999,67.860001,68.199997,1192300,68.199997
2014-03-26,68.389999,68.989998,68.16999799999999,68.18,948000,68.18
2014-03-27,68.220001,68.91999799999999,68.07,68.559998,1039600,68.559998
2014-03-28,69.089996,69.760002,68.730003,69.489998,783400,69.489998
2014-03-31,69.940002,70.379997,69.389999,69.449997,1235900,69.449997
2014-04-01,69.739998,71.519997,69.540001,71.050003,1247800,71.050003
2014-04-02,70.940002,71.220001,69.57,69.650002,847300,69.650002
2014-04-03,69.589996,69.730003,67.959999,68.010002,1384900,68.010002
2014-04-04,68.239998,68.870003,66.58000200000001,66.660004,1843100,66.660004
2014-04-07,66.400002,67.25,65.709999,66.83000200000001,1248800,66.83000200000001
2014-04-08,66.709999,67.0,65.43,65.849998,1276500,65.849998
2014-04-09,66.220001,69.08000200000001,65.83000200000001,68.889999,2040100,68.889999
2014-04-10,68.18,68.739998,63.91,64.040001,3291600,64.040001
2014-04-11,63.529999,64.889999,63.200001,63.27,2509100,63.27
2014-04-14,64.199997,64.910004,63.299999,63.990002000000004,957600,63.990002000000004
2014-04-15,64.389999,64.989998,63.16,63.869999,1200300,63.869999
2014-04-16,63.560001,65.510002,63.560001,65.41999799999999,1487900,65.41999799999999
2014-04-17,65.529999,67.68,64.989998,67.550003,1600200,67.550003
2014-04-21,67.269997,67.5,65.91999799999999,67.230003,811200,67.230003
2014-04-22,67.139999,68.139999,66.800003,67.760002,926200,67.760002
2014-04-23,67.650002,67.83000200000001,66.709999,67.08000200000001,796300,67.08000200000001
2014-04-24,67.620003,67.82,66.489998,66.75,819300,66.75
2014-04-25,67.08000200000001,67.510002,65.379997,65.779999,1009100,65.779999
2014-04-28,66.16999799999999,66.779999,65.519997,66.739998,1126900,66.739998
2014-04-29,66.91999799999999,67.160004,66.269997,66.440002,647700,66.440002
2014-04-30,66.230003,67.360001,65.58000200000001,66.959999,847900,66.959999
2014-05-01,67.059998,67.190002,66.230003,66.980003,504300,66.980003
2014-05-02,67.230003,67.25,66.25,66.91999799999999,621300,66.91999799999999
2014-05-05,66.07,67.129997,65.779999,66.519997,795600,66.519997
2014-05-06,66.360001,66.839996,65.800003,66.050003,573100,66.050003
2014-05-07,66.150002,66.800003,65.139999,65.18,1786000,65.18
2014-05-08,65.029999,66.860001,65.0,66.120003,1678300,66.120003
2014-05-09,63.75,67.730003,63.0,66.989998,3325200,66.989998
2014-05-12,67.489998,70.459999,67.190002,70.099998,1975700,70.099998
2014-05-13,70.370003,70.980003,69.949997,70.059998,1378000,70.059998
2014-05-14,70.220001,70.870003,69.540001,70.33000200000001,883200,70.33000200000001
2014-05-15,70.16999799999999,70.5,69.57,70.25,1128800,70.25
2014-05-16,70.260002,70.769997,69.389999,70.550003,928100,70.550003
2014-05-19,70.199997,71.290001,69.910004,70.449997,759200,70.449997
2014-05-20,69.75,69.980003,68.93,69.449997,1008800,69.449997
2014-05-21,69.839996,70.489998,69.139999,69.779999,955300,69.779999
2014-05-22,69.639999,69.849998,69.129997,69.360001,884100,69.360001
2014-05-23,69.529999,69.860001,69.08000200000001,69.66999799999999,529100,69.66999799999999
2014-05-27,69.66999799999999,69.900002,68.41999799999999,68.660004,1236200,68.660004
2014-05-28,68.959999,69.480003,68.239998,68.470001,1246700,68.470001
2014-05-29,68.720001,69.309998,68.449997,69.019997,847500,69.019997
2014-05-30,69.08000200000001,69.58000200000001,68.720001,69.379997,1107300,69.379997
2014-06-02,69.279999,69.900002,68.58000200000001,69.0,1208900,69.0
2014-06-03,68.5,68.5,66.269997,66.739998,3499000,66.739998
2014-06-04,67.559998,68.230003,66.860001,68.099998,1901500,68.099998
2014-06-05,68.040001,68.559998,67.629997,68.019997,1709600,68.019997
2014-06-06,68.260002,68.489998,67.900002,68.269997,1035500,68.269997
2014-06-09,68.379997,68.41999799999999,67.93,68.279999,794600,68.279999
2014-06-10,68.349998,70.199997,68.010002,69.900002,1339900,69.900002
2014-06-11,69.389999,70.709999,69.360001,70.019997,996700,70.019997
2014-06-12,70.0,70.83000200000001,69.650002,70.629997,1032000,70.629997
2014-06-13,70.0,70.050003,67.91999799999999,68.870003,2246900,68.870003
2014-06-16,68.800003,70.639999,68.360001,70.379997,1658200,70.379997
2014-06-17,70.0,70.470001,69.050003,70.239998,991300,70.239998
2014-06-18,70.16999799999999,71.970001,69.980003,71.379997,1595400,71.379997
2014-06-19,72.5,73.239998,72.0,72.75,2109300,72.75
2014-06-20,72.900002,72.940002,71.940002,72.690002,1718600,72.690002
2014-06-23,72.739998,73.379997,72.379997,73.25,1363600,73.25
2014-06-24,72.91999799999999,72.91999799999999,71.16999799999999,71.220001,1383000,71.220001
2014-06-25,71.209999,71.370003,70.220001,70.449997,904400,70.449997
