Date,Open,High,Low,Close,Volume,Adj Close
2013-08-26,23.685000000634098,24.010000507503694,23.37000149397592,23.655001000000002,3539800,23.655001000000002
2013-08-27,23.34499899828068,23.54999849387493,23.009999505480327,23.264999,4810800,23.264999
2013-08-28,22.9699995,23.5650005,22.575001,23.540001,2527400,23.540001
2013-08-29,23.45000150021332,23.670000504906135,23.290001496800354,23.440001,2542800,23.440001000000002
2013-08-30,23.49,23.5,22.885,23.01,2947600,23.01
2013-09-03,23.365,23.42,22.875,23.25,5086000,23.25
2013-09-04,23.344999993447455,23.730000001585267,23.065000987529068,23.655001000000002,3395400,23.655001000000002
2013-09-05,23.75,23.915001,23.540001,23.575001,3582400,23.575001
2013-09-06,23.74999949500318,23.754998494896885,23.270000005209422,23.514999,2647200,23.514999
2013-09-09,23.79499949501272,23.89999899278438,23.280000005942252,23.559998999999998,2379600,23.559998999999998
2013-09-10,23.75000048164672,24.725001001419592,23.66000047982153,24.655001000000002,4929800,24.655001000000002
2013-09-11,24.700001,25.3150005,24.540001,25.174999,6292200,25.174999
2013-09-12,25.08,25.2749995,24.5249995,24.75,3016000,24.75
2013-09-13,24.81500101207184,24.970000015270333,24.094999997214202,24.230000000000004,3551800,24.23
2013-09-16,24.75,24.99,24.395000500000002,24.5,3389000,24.5
2013-09-17,24.33000049592335,24.950001508560963,24.245001494190802,24.530001000000006,2152000,24.530001000000002
2013-09-18,24.350000015711995,25.484999993138405,24.350000015711995,25.139999,5472800,25.139999
2013-09-19,25.010000494659803,25.495001504252386,24.750000489517397,25.280001,2336000,25.280001000000002
2013-09-20,25.365,25.4750005,24.9050005,25.08,3073400,25.08
2013-09-23,24.92499851156184,25.82999949382715,24.844999013129534,25.514999,3546800,25.514999
2013-09-24,25.57500050204438,26.034999493088012,25.354999006327898,25.68,4089800,25.68
2013-09-25,26.7199999810081,28.02500000450045,26.17499947119711,27.775,9539600,27.775
2013-09-26,27.930000500000002,28.3500005,27.5149995,28.34,3151000,28.34
2013-09-27,28.2749995,28.74,27.955,28.459999,3473000,28.459999
2013-09-30,27.809999023474997,29.48999949468815,27.62999852655931,29.18,4394400,29.18
2013-10-01,29.1100005,29.8999995,28.950001,29.865,3898200,29.865
2013-10-02,29.8999995,30.545,29.680000500000002,29.959999,6267200,29.959999
2013-10-03,30.145000500000002,30.229999499999998,28.584999,28.99,6805600,28.99
2013-10-04,29.2400005022329,29.33000050377876,28.1550009835967,29.110001,5638400,29.110001
2013-10-07,28.8500005,28.924999,27.819999499999998,27.950001,5047800,27.950001
2013-10-08,28.299999527591346,28.674999534582398,26.370001491610772,26.820000000000004,7516800,26.82
2013-10-09,26.759999514425704,27.95999849265109,25.575000535928133,27.555,7547400,27.555
2013-10-10,27.680000500000002,28.75,27.365,27.504998999999998,8051800,27.504998999999998
2013-10-11,27.495001489147867,28.140000000622663,26.94000097927417,28.105,8729400,28.105
2013-10-14,27.805000500000002,28.625,27.615,28.174999,4048000,28.174999
2013-10-15,28.0949995,29.209999,28.055000500000002,28.370001000000002,4614000,28.370001000000002
2013-10-16,28.504998999999998,28.83,28.1499995,28.545,3420200,28.545
2013-10-17,28.49999951106537,29.159999499742675,28.104999017841838,29.145,3229400,29.145
2013-10-18,29.25,30.084999,29.180000500000002,29.790001,5315400,29.790001
2013-10-21,30.245001519584292,30.475001023535494,28.854999995705207,29.105,4802800,29.105
2013-10-22,29.49500151781955,29.680001021067437,27.799999488061786,28.479999999999997,5883400,28.48
2013-10-23,28.200000496787997,28.484999991702356,27.089999516595295,28.02,5425200,28.02
2013-10-24,28.055000500000002,29.1550005,27.709999,28.16,8571600,28.16
2013-10-25,27.780000998564248,28.775000016421373,27.555000994526203,27.860001,5963000,27.860001
2013-10-28,27.75,28.365,27.3500005,27.870001000000002,4709000,27.870001000000002
2013-10-29,27.979999012967813,28.909999496779818,27.40999952288948,28.725,4372200,28.725
2013-10-30,29.25,29.75,27.2350005,27.450001,6847400,27.450001
2013-10-31,27.5650005,27.75,26.799999,27.129998999999998,7144000,27.129998999999998
2013-11-01,27.450001,28.180000500000002,27.174999,27.465,5339200,27.465
2013-11-04,28.094999016520404,29.099999999225602,27.964999518757534,29.055,6829600,29.055
2013-11-05,29.49500050168945,29.794999496621042,28.90999951157289,29.594998999999998,8693400,29.594998999999998
2013-11-06,27.5,29.290001,25.8999995,26.545,19402600,26.545
2013-11-07,26.799998466029095,26.934998963339307,24.850000004881426,25.094998999999998,8925800,25.094998999999998
2013-11-08,25.075001487271702,26.015000005538287,25.05500098688304,25.730000000000004,5074800,25.73
2013-11-11,25.935000005555555,26.330000513255367,25.520000997465907,25.65,5746200,25.65
2013-11-12,25.665001,26.08,24.66,24.995001000000002,7783800,24.995001000000002
2013-11-13,24.545,25.99,24.545,25.965,6474400,25.965
2013-11-14,26.060000001443118,26.140000002982468,25.545000491533568,25.985001,3052400,25.985001
2013-11-15,26.549999,27.1900005,26.3449995,26.959999,5833800,26.959999
2013-11-18,27.120001526091205,27.120001526091205,25.655000997672182,25.775,5826800,25.775
2013-11-19,26.09,26.17,23.8600005,24.415001,8853000,24.415001
2013-11-20,24.379998999999998,24.865,23.99,24.08,4140600,24.08
2013-11-21,24.20999951719715,24.4150015215766,22.865000488463995,23.405001000000002,10677800,23.405001000000002
2013-11-22,23.325001,23.5249995,22.825001,23.0,11150800,23.0
2013-11-25,22.999999490135234,23.194998985812475,22.424998502881873,22.555,5740600,22.555
2013-11-26,22.465,23.74,22.24,23.379998999999998,6092600,23.379998999999998
2013-11-27,23.704999499577777,23.974999993877958,23.32999950749418,23.684998999999998,4383400,23.684998999999998
2013-11-29,24.014998997383845,24.349999990372524,23.749999502930088,23.889999,3296800,23.889999
2013-12-02,23.79499949672165,23.79499949672165,23.05500001237308,23.639999,4822800,23.639999
2013-12-03,23.555000500000002,24.0650005,23.555000500000002,23.745001000000002,4925400,23.745001000000002
2013-12-04,23.499999504637422,23.75999949915682,23.165000511698956,23.719998999999998,4849600,23.719998999999998
2013-12-05,23.504998999999998,23.8999995,23.1000005,23.76,6266000,23.76
2013-12-06,23.785000501899148,24.00000050643597,23.24500149050436,23.695,4288800,23.695
2013-12-09,23.5,23.6000005,23.069999499999998,23.370001000000002,7602800,23.370001000000002
2013-12-10,23.749999517178274,24.864999494511064,23.479999022667204,24.594998999999998,6990800,24.594998999999998
2013-12-11,24.555000500000002,25.125,23.375,23.415001,5090600,23.415001
2013-12-12,23.534999488814083,23.91999948045179,22.999999500434413,23.02,4646800,23.02
2013-12-13,23.41,24.0300005,23.08,23.67,4260800,23.67
2013-12-16,23.74999950031558,24.134999492215435,23.47500000610139,23.764999,4604800,23.764999
2013-12-17,23.825001,24.135,23.6000005,23.965,4413600,23.965
2013-12-18,23.979999995556938,24.485001005993002,23.71500049008061,24.195000000000004,5320400,24.195
2013-12-19,24.01,24.25,23.6550005,23.83,3069200,23.83
2013-12-20,23.665001,24.450001,23.3150005,24.34,5219200,24.34
2013-12-23,24.430000017384412,25.575000494764883,24.120000523508466,25.309998999999998,5081000,25.309998999999998
2013-12-24,25.564999998233564,25.809998993424948,24.825000512757597,25.475,2737000,25.475
2013-12-26,25.395000500000002,25.6399995,25.040001,25.17,1898200,25.17
2013-12-27,25.274999980970502,26.470000003710748,25.209999479733575,26.275,4688200,26.275
2013-12-30,26.35000101444748,26.470000016790294,25.235000992678643,25.610001,5255000,25.610001
2013-12-31,25.609999983877447,25.724999981559833,24.46499950695283,24.809998999999998,7535600,24.809998999999998
2014-01-02,24.7749995,25.0149995,24.3999995,24.705,4406000,24.705
2014-01-03,24.649998958598726,24.794999455414004,22.299998510213058,22.764999,16740800,22.764999
2014-01-06,22.870001000000002,23.069999499999998,22.174999,22.215,8095800,22.215
2014-01-07,22.4349995,23.424999,22.3899995,23.01,6846600,23.01
2014-01-08,23.205,23.49,21.799999,22.254998999999998,13096200,22.254998999999998
2014-01-09,22.049999,22.200001,19.1499995,20.245001000000002,44428200,20.245001000000002
2014-01-10,20.484999974069325,20.64999896983315,18.704999519768947,19.475,28688800,19.475
2014-01-13,19.665001502427224,20.295000518523267,19.319999993612672,19.57,16486800,19.57
2014-01-14,19.6550005,20.1900005,19.295,20.049999,15787600,20.049999
2014-01-15,20.229999499999998,20.83,19.9349995,20.17,11944800,20.17
2014-01-16,20.950001,20.950001,20.125,20.575001,9075200,20.575001
2014-01-17,21.2350005,21.24,20.165001,20.285,9041400,20.285
2014-01-21,20.540001,21.209999,20.540001,20.965,9352400,20.965
2014-01-22,21.360000996052023,21.895001008476548,21.18000099187181,21.530001000000002,8525200,21.530001000000002
2014-01-23,20.3899995,21.444999499999998,19.58,20.584999,16519200,20.584999
2014-01-24,20.47499998308508,20.64999897866703,19.774999000757408,19.805,12951000,19.805
2014-01-27,19.82500047636026,20.00499847160595,17.979999025092468,18.93,15166400,18.93
2014-01-28,19.385,20.34,19.375,20.129998999999998,12569200,20.129998999999998
2014-01-29,20.1299995143076,20.1299995143076,19.24000049156874,19.57,5821000,19.57
2014-01-30,19.93999999659177,20.28499948788186,19.704999502524625,19.805,3851400,19.805
2014-01-31,19.26,20.1000005,19.180000500000002,19.754998999999998,3387000,19.754998999999998
2014-02-03,19.75,19.9750005,18.334999,18.584999,6710600,18.584999
2014-02-04,18.75,19.865,18.75,19.540001,7473800,19.540001
2014-02-05,19.5599995,19.694999499999998,18.504998999999998,19.325001,5122400,19.325001
2014-02-06,19.3999995,19.6499995,19.165001,19.334999,4619200,19.334999
2014-02-07,19.540001,20.16,19.430000500000002,19.75,5558200,19.75
2014-02-10,20.00000049115912,20.45999950245576,19.690000983546167,20.360001,6136600,20.360001
2014-02-11,20.69499900276309,21.040000494473773,20.249999513455055,20.809998999999998,11557600,20.809998999999998
2014-02-12,21.00000050335569,21.02500000395491,20.065000980944387,20.860000999999997,15175800,20.860001
2014-02-13,19.42,23.8150005,19.4050005,22.995001000000002,46311200,22.995001000000002
2014-02-14,23.0599995,23.0599995,22.2250005,22.915001,11723400,22.915001
2014-02-18,22.999999549990225,25.614999498826066,22.98999955018588,25.555,20997000,25.555
2014-02-19,25.200001,26.25,24.0949995,24.370001000000002,14884200,24.370001000000002
2014-02-20,24.749999502012084,25.49500048702213,24.579999505432607,24.85,7457400,24.85
2014-02-21,24.7949994968547,25.200000488636334,24.54000050202919,24.639999,4665400,24.639999
2014-02-24,24.545,25.465,24.51,25.049999,5427000,25.049999
2014-02-25,24.700001493506523,25.05500100059942,24.100000981518498,25.025,6446800,25.025
2014-02-26,25.635000490997903,26.435000006320628,25.035000479505854,26.105,11514200,26.105
2014-02-27,27.004998999999998,28.430000500000002,26.950001,27.875,13984400,27.875
2014-02-28,27.5599995,27.8449995,26.5,27.004998999999998,8356200,27.004998999999998
2014-03-03,26.250000492495317,27.08000050806755,25.94499998677298,26.65,5238600,26.65
2014-03-04,27.2500005127964,27.2500005127964,26.330000495483638,26.570000000000004,8889200,26.57
2014-03-05,26.9400005,26.99,26.3150005,26.504998999999998,5508000,26.504998999999998
2014-03-06,26.625,27.0949995,26.4050005,26.870001000000002,5680800,26.870001000000002
2014-03-07,26.645000500000002,26.9699995,25.799999,26.295,3969800,26.295
2014-03-10,25.795,25.995001000000002,24.365,24.865,9632200,24.865
2014-03-11,25.1399995,25.584999,24.700001,24.785,5656400,24.785
2014-03-12,24.6399995,25.7250005,24.165001,25.67,4717000,25.67
2014-03-13,25.854998976195315,26.194998969307147,24.399999005672626,24.68,8016800,24.68
2014-03-14,24.70500049350778,25.570000010787034,24.524999989912086,25.030001000000002,5446600,25.030001000000002
2014-03-17,25.17,25.459999,24.285,24.885,5626600,24.885
2014-03-18,24.999999511623354,25.749999496972052,24.700000517483854,25.594998999999998,3963000,25.594998999999998
2014-03-19,25.504998490205885,25.904999982210654,24.73999950549669,25.014999,7464800,25.014999
2014-03-20,24.9050005,25.75,24.545,24.74,6660600,24.74
2014-03-21,25.375,25.5249995,24.549999,24.745001000000002,6026200,24.745001000000002
2014-03-24,23.974999998326005,24.974999977401126,23.555000007114458,23.895,11597600,23.895
2014-03-25,23.90999950135559,24.40999949092806,23.28499951439,23.975,5377200,23.975
2014-03-26,24.3500005,24.825001,23.620001000000002,23.875,6615400,23.875
2014-03-27,23.8999995,24.2199995,23.0650005,23.504998999999998,4698600,23.504998999999998
2014-03-28,23.745000509096517,25.200000479015884,23.745000509096517,24.184998999999998,7102200,24.184998999999998
2014-03-31,24.5,25.545,24.4349995,25.209999,5883200,25.209999
2014-04-01,25.215,26.25,25.115,25.705,6530400,25.705
2014-04-02,25.7749995,26.495001000000002,25.705,26.084999,4843200,26.084999
2014-04-03,26.715000505200447,27.375000517681535,25.83000048846444,26.440001000000002,11130600,26.440001000000002
2014-04-04,26.424999,26.49,24.865,25.01,8877200,25.01
2014-04-07,26.145000500000002,26.4850005,24.6000005,25.125,10823000,25.125
2014-04-08,26.129998999999998,27.870001000000002,26.049999,27.74,13186600,27.74
2014-04-09,27.8099995,28.0599995,26.715,27.924999,8973400,27.924999
2014-04-10,27.80999898528595,28.234999977419935,26.774999004441977,27.014999,6807000,27.014999
2014-04-11,26.575001,27.875,26.25,26.915001,9095000,26.915001
2014-04-14,27.2399994989884,27.644999991539432,26.48999951278277,27.184998999999998,3941000,27.184998999999998
2014-04-15,27.205,27.41,24.1900005,25.415001,12834800,25.415001
2014-04-16,25.479999008771927,26.174998495373057,25.399999010314247,25.934998999999998,4243400,25.934998999999998
2014-04-17,26.204999494697265,26.24999949382955,25.20499951397995,25.93,4522000,25.93
2014-04-21,26.0,26.25,25.549999,26.045,3237200,26.045
2014-04-22,26.045,26.4699995,26.004998999999998,26.115,5209400,26.115
2014-04-23,26.04500051861807,26.455000526782147,25.100000999800876,25.110001,5035400,25.110001
2014-04-24,25.11499948333677,25.304999979428104,23.159999523554834,24.305,10762400,24.305
2014-04-25,24.049999,24.2649995,22.430000500000002,22.74,8443600,22.74
2014-04-28,22.829999493004653,23.11499948667554,22.200000506995305,22.514999,9433600,22.514999
2014-04-29,22.805000500000002,23.885,22.450001,23.215,7280400,23.215
2014-04-30,22.7350005,23.395000500000002,22.549999,23.370001000000002,3724600,23.370001000000002
2014-05-01,23.205,24.41,23.049999,23.75,4152200,23.75
2014-05-02,23.99,24.165001,23.5949995,23.885,2424200,23.885
2014-05-05,23.53500048726709,24.350001004140807,23.53500048726709,24.15,2681600,24.15
2014-05-06,24.04500049700289,24.715000510851585,23.750000490905325,24.190001000000002,5394800,24.190001000000002
2014-05-07,24.2749995,24.385,22.0,22.834999,12336600,22.834999
2014-05-08,22.999999492161635,25.094998945904194,22.634999500220808,22.645,11533200,22.645
