Date,Open,High,Low,Close,Volume,Adj Close
2013-02-21,8.407281297727867,8.42434614474626,8.117179467243433,8.191125999999999,7336100,8.191125999999999
2013-02-22,8.259386463565074,8.373152109498088,8.253697612440192,8.321957000000001,3571400,8.321957000000001
2013-02-25,8.36746338215289,8.45278761786485,8.048919,8.048919,7137000,8.048919
2013-02-26,8.094425717696629,8.185438234550562,7.946530377808989,8.100114,6175000,8.100114
2013-02-27,8.117179060674468,8.299204086420145,8.048918538363429,8.219567,5207200,8.219567
2013-02-28,8.225255453389831,8.282138271186442,8.043230436440679,8.054607,5292600,8.054607
2013-03-01,8.037542404868962,8.094425224436328,7.963594739431384,7.997725000000001,9365700,7.997725
2013-03-04,7.992036544494747,8.048918798047268,7.940842004352076,7.952218,5748800,7.952217999999999
2013-03-05,8.04323128644744,8.174062350034019,8.037543004066643,8.048919,5898800,8.048919
2013-03-06,8.094425827874618,8.094425827874618,7.87258281502352,8.048919,7420900,8.048919
2013-03-07,8.577929764937624,8.703071976362443,8.475540682862771,8.663254,17024500,8.663254
2013-03-08,8.720136765503876,8.822526415727454,8.623436535236499,8.805461,11173000,8.805461
2013-03-11,8.788396412337661,8.845279237012987,8.720137022727272,8.759955,5682200,8.759955
2013-03-12,8.708760415032396,8.828213769633507,8.657565307591623,8.691695,6484600,8.691695
2013-03-13,8.686007781452824,8.708760911020931,8.515359309692027,8.560865,5348200,8.560865
2013-03-14,8.617747328456925,8.805460636601532,8.617747328456925,8.680319,6777400,8.680319
2013-03-15,8.703071254927726,8.748577509855453,8.56086420827858,8.657565,7708100,8.657565
2013-03-18,8.543800410925757,8.560864688652993,8.31626798586326,8.515359,5360800,8.515359
2013-03-19,8.532422732711085,8.617746960038197,8.134243574012752,8.145619,9295100,8.145619
2013-03-20,8.19112568354058,8.23094479603491,8.111490302692985,8.134244,7411600,8.134244
2013-03-21,8.071672549234135,8.111490525164113,7.696245919037199,7.798635,14660300,7.798635000000001
2013-03-22,7.804323052709726,7.878271288946993,7.593856614699331,7.662116,9770800,7.662116
2013-03-25,7.696245330920428,7.792946122218024,7.610921103304904,7.758817,8405500,7.758817
2013-03-26,7.764505103397341,7.855518186258051,7.639363465430872,7.701934,4462200,7.701934
2013-03-27,7.650739608801503,7.707623,7.565415375246097,7.707623,5295800,7.707623
2013-03-28,7.7246869214659695,7.7246869214659695,7.5654150261780115,7.605233,5816300,7.605233
2013-04-01,7.62798623076923,7.62798623076923,7.383390102564102,7.542661999999999,7588100,7.542662
2013-04-02,7.565414690332328,7.627985789274925,7.474402182779458,7.531285000000001,9887200,7.5312850000000005
2013-04-03,7.531285623655552,7.5995444411444515,7.366325440055845,7.389078,8141800,7.389078
2013-04-04,7.4004551777269265,7.542662233409612,7.326507508771932,7.457338000000001,6316100,7.457338
2013-04-05,7.167235498405633,7.3606359382140845,7.0307161690140845,7.269623999999999,7973400,7.269624
2013-04-08,7.263936818909661,7.434584713278353,7.207053429015817,7.428897,5267300,7.428897
2013-04-09,7.428897098895945,7.605233277718645,7.377702559255356,7.588169000000001,6801400,7.588169000000001
2013-04-10,7.707623145668836,8.105801772129592,7.701934294496069,7.9579070000000005,17199000,7.9579070000000005
2013-04-11,7.95221808713389,8.100113995772574,7.821388163052872,8.088738000000001,8269500,8.088738000000001
2013-04-12,8.037542802399344,8.060296500179865,7.804323230638286,7.952218,5304100,7.952217999999999
2013-04-15,7.878271529789189,7.906712372372373,7.525597459459459,7.576792,6831100,7.576792
2013-04-16,7.6450510507960585,7.701933871114481,7.457337743745263,7.5028440000000005,5487900,7.5028440000000005
2013-04-17,7.400455673913043,7.434585369565217,7.212742347826087,7.326508,7790400,7.3265080000000005
2013-04-18,7.354948876788552,7.445961391891891,7.081911331478536,7.155858999999999,6412500,7.1558589999999995
2013-04-19,7.19567659055118,7.25824826016677,7.053469543307086,7.224117999999999,6718500,7.224117999999999
2013-04-22,7.258248897765399,7.394767106283941,7.155859245927075,7.332196,8565000,7.332196000000001
2013-04-23,7.36063675063685,7.6848694115898954,7.354949037147102,7.656428,9797200,7.656428
2013-04-24,7.423207701793722,7.633674127055307,7.423207701793722,7.610921,8431200,7.610921
2013-04-25,7.696245457629009,7.804322814388027,7.645050920216843,7.736063999999999,6021000,7.736064
2013-04-26,7.707622670762724,7.707622670762724,7.565415052083334,7.645051,4033600,7.645051
2013-04-29,7.7076224415287,7.7872578182487135,7.571103108903607,7.730375000000001,4414200,7.730375
2013-04-30,7.599544480060665,7.724687257777777,7.47440284,7.679181,7567300,7.679181
2013-05-01,7.622297811501598,7.679180630990415,7.053469616613419,7.121729,23802300,7.121728999999999
2013-05-02,7.451649823076922,7.679181115384615,7.27531307153846,7.394767,22647400,7.394767
2013-05-03,7.480090632372972,7.62798654054054,7.417520096096095,7.576792,11190500,7.576792
2013-05-06,7.593856986899563,7.8441414119359525,7.576792139737991,7.8157,9115800,7.8157
2013-05-07,7.861205975272728,7.889647386181819,7.736064336100947,7.821388000000002,6059700,7.821388000000001
2013-05-08,7.7872585173688105,7.798635082039912,7.673492870657798,7.696246,4711400,7.696246
2013-05-09,7.656427197885198,7.72468657854985,7.480089895673339,7.531285000000001,7269300,7.5312850000000005
2013-05-10,7.531285789004458,7.673492846953938,7.531285789004458,7.656428,3820700,7.656428
2013-05-13,7.622298388554217,7.679181212349398,7.536974152861446,7.554039,4572400,7.5540389999999995
2013-05-14,7.565415,7.610921255639098,7.508532180451127,7.565415,8294600,7.565415
2013-05-15,7.559727590548473,7.616610985490719,7.525597894880083,7.599545,4329300,7.599545
2013-05-16,7.758817282179367,8.048918528966437,7.73606415398772,7.974971999999999,13727900,7.974972
2013-05-17,7.980659692197565,8.031854799322119,7.87827118443307,7.94653,5712100,7.94653
2013-05-20,7.832764613390929,7.9920365154787625,7.827076331173506,7.901024000000001,4110000,7.9010240000000005
2013-05-21,7.878271000000001,7.95221752704054,7.781569638875839,7.878271000000001,4456200,7.878271000000001
2013-05-22,7.87827137018262,7.9067122121896185,7.53697387133183,7.559727000000001,6099400,7.5597270000000005
2013-05-23,7.411832045558085,7.554039107061501,7.372014068337129,7.4914679999999985,6458400,7.491467999999999
2013-05-24,7.423208435348125,7.4800906897792645,7.343572482785003,7.434584999999999,3253000,7.434585
2013-05-28,7.62798612789828,7.67918066566941,7.531285334330591,7.605233,5505700,7.605233
2013-05-29,7.554039091445427,7.730375847345132,7.519909396755162,7.713311,5598500,7.713311
2013-05-30,7.7417521814823145,7.912400649847098,7.656427947299924,7.810010999999999,4946300,7.810011
2013-05-31,7.792946255506607,7.929465022026431,7.747439999999999,7.747439999999999,3367100,7.747439999999999
2013-06-03,7.764505495529061,7.792946907600595,7.480090805985469,7.633674999999999,6077400,7.633675
2013-06-04,7.62798654054054,7.736064472732132,7.525597459459459,7.576792,4937300,7.576792
2013-06-05,7.571103509436136,7.571103509436136,7.394766763536421,7.468714999999999,8211400,7.4687149999999995
2013-06-06,7.792946751550861,8.094425713472173,7.764505340048851,8.088738000000001,15910800,8.088738000000001
2013-06-07,8.11149000546075,8.350397845733788,8.043230622525597,8.333333,9970800,8.333333
2013-06-10,8.378839435932203,8.435722256271188,8.327645466455323,8.390216,7107200,8.390216
2013-06-11,8.282138846524433,8.475540440467999,8.2025034649053,8.265074,7287600,8.265074
2013-06-12,8.316267790146153,8.35039805128205,7.923776897435896,7.986347999999999,8605600,7.986348
2013-06-13,7.9522176886945415,8.168372974107768,7.929465129461162,8.128555,5911800,8.128555
2013-06-14,8.111489968137617,8.179749350758692,7.992036048550738,8.060296000000001,4096100,8.060296000000001
2013-06-17,8.16268536901728,8.20250334365235,8.014789465830246,8.07736,4800400,8.07736
2013-06-18,8.07735966159066,8.287826090129743,8.07735966159066,8.202503,3923300,8.202503
2013-06-19,8.191125528500033,8.259386050300837,8.111490149159764,8.117179,4908500,8.117179
2013-06-20,8.179749404591107,8.441410941855453,7.861205616929699,7.929465,12383000,7.9294649999999995
2013-06-21,8.020478261135898,8.07167223076923,7.81001068758205,7.986347999999999,8271900,7.986348
2013-06-24,7.878271651491004,7.923777341623996,7.718999176298466,7.775882000000002,5462300,7.775882000000001
2013-06-25,7.849829825387974,7.957906615889212,7.718998768950437,7.804322999999999,6266900,7.804322999999999
2013-06-26,7.866894411465892,7.9010241052249635,7.781570177068215,7.8384529999999994,3000400,7.8384529999999994
2013-06-27,7.878270860465566,8.145618967362966,7.8441406008432875,8.094425,5152500,8.094425
2013-06-28,8.020478386757333,8.225255974982629,7.992036407227243,8.185438000000001,8891100,8.185438000000001
2013-07-01,8.202504003731303,8.367463628808865,8.185438587257618,8.21388,5441900,8.21388
2013-07-02,8.219567587693694,8.40728147774355,8.16268590073758,8.248009,5277700,8.248009
2013-07-03,8.179749483488326,8.316267682117513,8.134243796497397,8.259386,3265300,8.259386
2013-07-05,8.327645239969128,8.492604845637583,8.282138416107381,8.475539999999999,4430700,8.475539999999999
2013-07-08,8.532423537110574,8.532423537110574,8.44141158820963,8.469853,4421500,8.469853
2013-07-09,8.481228213851692,8.51535847368129,8.122866458336832,8.162685,10533600,8.162685
2013-07-10,8.230945416473686,8.350398781163435,8.117179765504156,8.21388,5616300,8.21388
2013-07-11,8.32195669117647,8.532423128342245,8.248008455235961,8.50967,6830200,8.50967
2013-07-12,8.515359200574691,8.640500273939216,8.481228937831643,8.612060000000001,7876900,8.612060000000001
2013-07-15,8.646188488738392,8.668941047512146,8.503981441226248,8.526734,9697500,8.526734
2013-07-16,8.53811110067114,8.612059333928858,8.435722026845637,8.475539999999999,5003100,8.475539999999999
2013-07-17,8.481229023364484,8.560864976635512,8.430033913147728,8.521047,7196500,8.521047
2013-07-18,8.589305739491705,8.708760229200248,8.543800052746434,8.623436,3298900,8.623436
2013-07-19,8.589305744400527,8.64049971312174,8.521046361001318,8.634812,3394000,8.634812
2013-07-22,8.686006951006403,8.691694664026402,8.543799904801782,8.617747,3703600,8.617747
2013-07-23,8.435722465244323,8.492605286992431,8.230944875779356,8.265074,9832300,8.265074
2013-07-24,8.401593370578754,8.430033643896419,8.282138875659294,8.316267999999999,7101400,8.316267999999999
2013-07-25,8.373151639547821,8.378839352697014,8.185437765465718,8.259386,5698200,8.259386
2013-07-26,8.18543761750517,8.28782612241923,8.156996208132323,8.253697,4178900,8.253697
2013-07-29,8.20819130641822,8.316268100598965,8.174062181664667,8.242321,3509300,8.242321
2013-07-30,8.276450180887371,8.350397845733788,8.259385903981775,8.333333,5303900,8.333333
2013-07-31,8.316267453239437,8.430033089656233,8.28782604413524,8.344710000000001,6851800,8.344710000000001
2013-08-01,8.412969390676203,8.594994409134037,8.378839130887176,8.566553,4701800,8.566553
2013-08-02,8.52104632995054,8.61205940964603,8.435722101012452,8.583618,3111500,8.583618
2013-08-05,8.509669788106311,8.54948776171376,8.327645334729024,8.401593,7373400,8.401593
2013-08-06,8.373151986195168,8.390216264005602,8.100113871148459,8.122867,10153700,8.122867
2013-08-07,8.327646027076716,8.418657976917856,8.196814962661236,8.37884,10895900,8.37884
2013-08-08,8.475540955284554,8.486916951496951,8.33902217479675,8.395905,4610500,8.395905
2013-08-09,8.361774276634337,8.418657094842736,8.276450049321744,8.344710000000001,4057800,8.344710000000001
2013-08-12,8.265073392567569,8.49829237576642,8.259385679638989,8.418657000000001,3891000,8.418657000000001
2013-08-13,8.503981226351353,8.532422635135136,8.373151314774125,8.418657000000001,14005100,8.418657000000001
2013-08-14,8.31626742133345,8.532422698524243,8.065983591004919,8.094425,25624100,8.094425
2013-08-15,7.923776525650558,7.923776525650558,7.639363005259406,7.650739,16041600,7.650739
2013-08-16,7.770192999999999,7.929464891654464,7.741751590775987,7.770192999999999,49643300,7.770192999999999
2013-08-19,7.770193334328359,7.821387873134329,7.610921435820896,7.622298000000001,9753200,7.622298
2013-08-20,7.650739410447761,7.6905573850746265,7.593856589552239,7.622298000000001,8366500,7.622298
2013-08-21,7.559727258894776,7.639363780788873,7.497156721742695,7.514221000000001,6297700,7.514221000000001
2013-08-22,7.525596795562413,7.718998376098408,7.508531950221001,7.639363,7973200,7.639363
2013-08-23,7.650739608801503,7.747440406830965,7.599544499840035,7.707623,9935700,7.707623
2013-08-26,7.68486956486286,7.775882083765752,7.667804717568569,7.673493,6472800,7.673493
2013-08-27,7.559726919622747,7.59954432554048,7.400455020638972,7.428897,8867700,7.428897
2013-08-28,7.451649559598042,7.5199089448768035,7.406143871573746,7.428897,9996700,7.428897
2013-08-29,7.4345851526717555,7.525597671755725,7.411832022900763,7.45165,6576300,7.45165
2013-08-30,7.485779310989868,7.497156444120499,7.258248593769758,7.298066,6291200,7.298066
2013-09-03,7.451649798917248,7.502844339520496,7.281001330239754,7.354949000000001,8595900,7.354949
2013-09-04,7.474402221897812,7.804322563503652,7.468714508974163,7.792946000000001,14335300,7.792946000000001
2013-09-05,7.781570097421202,7.9635951289398275,7.781570097421202,7.940842,10549900,7.940842
2013-09-06,8.191125999999999,8.418657862406794,8.139932027773057,8.191125999999999,15843600,8.191125999999999
2013-09-09,8.248008705365322,8.498293124720162,8.208191298387097,8.464164,13066200,8.464164
2013-09-10,8.543800464399935,8.640500124496297,8.486916504535955,8.606371000000001,13791500,8.606371000000001
2013-09-11,8.57793,8.612060263788463,8.475540915119364,8.57793,8426400,8.57793
2013-09-12,8.560864260231106,8.640499638009716,8.503981441226248,8.526734,7950400,8.526734
2013-09-13,8.538112,8.64050051578201,8.458475476474883,8.538112,6823000,8.538112
2013-09-16,8.657565777036048,8.731513447930572,8.503982152870492,8.521047,5759000,8.521047
2013-09-17,8.509670226315789,8.668941560119144,8.49829309301388,8.646189,4733600,8.646189
2013-09-18,8.668940994903744,8.720136100525623,8.577929053876478,8.657565,7371100,8.657565
2013-09-19,8.731512819672131,8.788395639344262,8.634812026229508,8.67463,5640200,8.67463
2013-09-20,8.668941772960812,8.703072036048063,8.503982152870492,8.521047,7392600,8.521047
2013-09-23,8.55517656336744,8.55517656336744,8.2707624678043,8.333333,6809800,8.333333
2013-09-24,8.327645726598485,8.430033668750692,8.17974982026888,8.356086,5634600,8.356086
2013-09-25,8.344710977409727,8.401593802280766,8.230945327667648,8.304893,6326300,8.304893
2013-09-26,8.344710132650716,8.503981457337883,8.282138462798635,8.333333,4686700,8.333333
2013-09-27,8.265074328785811,8.407281388813095,8.202503791202046,8.339022,5464200,8.339022
2013-09-30,8.191125685420598,8.424345821210062,8.139931715159756,8.367463,5952900,8.367463
2013-10-01,8.378839913442585,8.486916709417748,8.350398501652215,8.469853,4456400,8.469853
2013-10-02,8.367462567233561,8.577928994825431,8.367462567233561,8.566553,5916200,8.566553
2013-10-03,8.526733940949292,8.594994460938773,8.310579799055967,8.435722,5215500,8.435722
2013-10-04,8.378840112732096,8.62912454244032,8.321957287798408,8.57793,4702300,8.57793
2013-10-07,8.458474917532401,8.617747385229542,8.430033507020093,8.549488,3903500,8.549488
2013-10-08,8.54948826717033,8.589306243131869,8.225256177197803,8.282139,5746600,8.282139
2013-10-09,8.31058044522472,8.361774985955055,7.9351538132022466,8.100114,10257400,8.100114
2013-10-10,8.208190771604936,8.304892132614198,8.185437644032922,8.293515,6725900,8.293515
2013-10-11,8.265073485680063,8.356085425985315,8.219566662285162,8.344710000000001,3131900,8.344710000000001
2013-10-14,8.282138792963465,8.424345846414074,8.213879407307171,8.407281,3729800,8.407281
2013-10-15,8.40159328669019,8.492605232070366,8.344710465309946,8.407281,6762300,8.407281
2013-10-16,8.481228203769707,8.583617845480422,8.447098512808862,8.566553,6294700,8.566553
2013-10-17,8.503981793012525,8.634812282135796,8.41865756097561,8.629124000000001,5391300,8.629124000000001
2013-10-18,8.657565683601286,8.873720411575562,8.651877970114404,8.845279,7027400,8.845279
2013-10-21,8.896473795626001,9.277588128457284,8.879407811626614,9.254835,15349800,9.254835
2013-10-22,9.30602979769926,9.448237414645895,9.044368260333128,9.220705,10354100,9.220705
2013-10-23,9.163823188146402,9.163823188146402,8.953356178030303,9.010239,4936600,9.010239
2013-10-24,8.998862528375575,8.998862528375575,8.583618492544245,8.697383,11888500,8.697383
2013-10-25,8.742889976470588,8.833902494117646,8.555177227651765,8.703072,5001000,8.703072
2013-10-28,8.731513083048918,8.759954493742889,8.53811149032992,8.6405,4950400,8.6405
2013-10-29,8.657565127799737,8.70307138339921,8.560864334650857,8.634812,6931400,8.634812
2013-10-30,8.612059568150238,8.646188691525424,8.287826354561627,8.390216,13460800,8.390216
2013-10-31,7.872583199388846,7.906712895339954,7.440273717341482,7.445962,33200700,7.445962
2013-11-01,7.485779516923077,7.559727186923076,7.309443334212845,7.394767,12765400,7.394767
2013-11-04,7.42320858778626,7.536974236641221,7.366325763358778,7.45165,8813600,7.45165
2013-11-05,7.423208435348125,7.559727211170618,7.389078172564269,7.434584999999999,8738300,7.434585
2013-11-06,7.480090323771725,7.497156307570949,7.275312738886167,7.309442999999998,10095800,7.309442999999999
2013-11-07,7.281001131770413,7.309443111269603,7.007963589329022,7.036404999999999,14610400,7.036405
2013-11-08,7.025029461284108,7.133106260032101,6.894198394863563,7.087599999999999,10817000,7.0876
2013-11-11,7.104664127710843,7.116041260394457,6.985210207228915,7.081910999999999,5578300,7.081911
2013-11-12,7.076222718072288,7.167235797743855,7.042093026506024,7.081910999999999,8055700,7.081911
2013-11-13,7.007963208967174,7.150170254603683,7.007963208967174,7.1046640000000005,5582500,7.104664
2013-11-14,7.030716797374898,7.047782212798688,6.871444895816243,6.934016,8415700,6.934016000000001
2013-11-15,6.945392637096774,7.081911411290322,6.928328359150805,7.053469999999999,6050700,7.05347
2013-11-18,7.076223079934747,7.0819113621533445,6.962457435562806,6.973834,6262900,6.973834
2013-11-19,6.968146494939227,6.996587906882538,6.729238065787183,6.837316,11161500,6.837316
2013-11-20,6.860068695000001,6.93970465,6.791809305,6.825939,5781700,6.825939
2013-11-21,6.87144522077922,7.030717129870129,6.808874113636364,7.007963999999999,7011800,7.007964
2013-11-22,7.007963725293133,7.019340289782245,6.780432435510888,6.791809,9094000,6.791809
2013-11-25,6.808874019228452,6.871445125503734,6.786121458502042,6.837316,5942700,6.837316
2013-11-26,6.820250200144136,6.934015841514346,6.820250200144136,6.905575000000001,5149500,6.905575
2013-11-27,6.916950995308815,6.922639277377325,6.825938482212646,6.905575000000001,4315000,6.905575
2013-11-29,6.911262713240304,6.945392405651368,6.87144473876073,6.905575000000001,1788100,6.905575
2013-12-02,6.899886847933885,6.92832882998529,6.814562608264464,6.882822000000001,5557900,6.882822
2013-12-03,6.860067946308726,6.860067946308726,6.746302308724833,6.780432000000001,5044100,6.780432000000001
2013-12-04,6.75767956656869,7.002275123079584,6.746302433771231,6.968146000000002,7453400,6.968146000000001
2013-12-05,6.979522587662337,7.030717129870129,6.865756938311688,7.007963999999999,6663200,7.007964
2013-12-06,7.150170742292491,7.218429560025534,7.053469944664032,7.195677000000001,11233800,7.195677000000001
2013-12-09,7.2184298433553,7.263937240505458,7.150171022943037,7.189989,5506900,7.189989
2013-12-10,7.155859344155844,7.167236477919155,6.934016327922078,7.007963999999999,8651300,7.007964
2013-12-11,7.0477819212271,7.076222762214879,6.88850888860124,6.928327999999999,5928900,6.928328
2013-12-12,6.820250361864407,6.8885091794768645,6.655290177966101,6.712173000000001,12160800,6.712173
2013-12-13,6.7406138451776645,6.763366972081218,6.666666751569289,6.723548999999999,6031900,6.723549
2013-12-16,6.723549558654636,6.956769128794094,6.723549558654636,6.934016,8891800,6.934016000000001
2013-12-17,6.93970461038961,7.036405412337661,6.87144522077922,7.007963999999999,6166500,7.007964
2013-12-18,7.002275174957615,7.053469713198572,6.820250150100877,7.0477820000000015,8071200,7.047782000000001
2013-12-19,7.036404281553398,7.116040792129125,6.9852097475728145,7.030715999999999,6090100,7.030716
2013-12-20,7.025029074001108,7.201365253076015,7.019340222982467,7.144483,87404400,7.144483
2013-12-23,7.161547435368756,7.21842968969675,7.0705349183187955,7.172924000000001,6867100,7.172924000000001
2013-12-24,7.144482725993066,7.3833899999999995,7.144482725993066,7.3833899999999995,3478400,7.3833899999999995
2013-12-26,7.394766922884345,7.428897185202804,7.263936999999999,7.263936999999999,5390700,7.263936999999999
2013-12-27,7.258247964069915,7.423207563315427,7.258247964069915,7.411831,6089200,7.411830999999999
2013-12-30,7.394766155026861,7.474402098234843,7.389077304540983,7.411831,5033500,7.411830999999999
2013-12-31,7.411831697600592,7.434584826372966,7.354948875669659,7.389078,4390100,7.389078
2014-01-02,7.320818974218748,7.445961178906249,7.281001,7.281001,7218000,7.281001
2014-01-03,7.309442498989332,7.4345841266308526,7.309442498989332,7.411831,4958600,7.411830999999999
2014-01-06,7.434585083010085,7.46871534617502,7.326507717610551,7.332196,5114700,7.332196000000001
2014-01-07,7.383390153727903,7.423208128362799,7.275312794004612,7.400455000000001,5555500,7.400455
2014-01-08,7.4175196170212745,7.605232920212764,7.354948515957445,7.485778999999998,8045700,7.485778999999999
2014-01-09,7.434584614020951,7.497156285185979,7.0136517437550365,7.059158,15051600,7.059158
2014-01-10,7.110352480787554,7.110352480787554,6.934015739264023,6.968146000000002,8653100,6.968146000000001
2014-01-13,6.96814663132825,6.979522627500001,6.78612159132825,6.825939,8929200,6.825939
2014-01-14,6.877133851112996,6.928328391675909,6.831627024006622,6.871445,5324300,6.871445
2014-01-15,6.871444563847429,6.962457074626864,6.848691436152569,6.860067999999999,9753200,6.860067999999999
2014-01-16,6.871444871287129,6.922639410891089,6.860068306930693,6.894197999999999,5453700,6.894197999999999
2014-01-17,6.882821694352159,6.905575392748505,6.83162715282392,6.848692,4421700,6.848692
2014-01-21,6.911262846534654,6.9510808217821785,6.831626896039603,6.894197999999999,8516100,6.894197999999999
2014-01-22,6.911262417934348,7.121728845476381,6.90557470493707,7.1046640000000005,5776600,7.104664
2014-01-23,7.104664046568628,7.104664046568628,6.945392154411765,6.962457000000001,6654200,6.962457000000001
2014-01-24,6.922638991511037,6.956768682512735,6.643913181663838,6.700796000000001,11698800,6.700796
2014-01-27,6.712173048576215,6.860068386934675,6.643913661641541,6.791809,6234700,6.791809
2014-01-28,6.7861216991899065,6.916951629941126,6.729238304457526,6.763368,7485000,6.763367999999999
2014-01-29,6.734926074688795,6.865756564315352,6.71217294605809,6.854379999999999,10616400,6.85438
2014-01-30,6.968146303891115,7.269624693396224,6.854380090408804,7.2354949999999985,18712000,7.235494999999999
2014-01-31,7.718998900677203,7.883959083521447,7.542662153498873,7.559727000000001,30676700,7.5597270000000005
2014-02-03,7.536973979093658,7.588169088157237,7.178612197446186,7.263936999999999,13329300,7.263936999999999
2014-02-04,7.286690133331745,7.35494895152463,7.195677048475373,7.275313000000001,6594400,7.275313000000001
2014-02-05,7.286690239175236,7.286690239175236,7.11604176914369,7.2127419999999995,6328400,7.2127419999999995
2014-02-06,7.263937248217556,7.54266251908397,7.263937248217556,7.45165,9424100,7.45165
2014-02-07,7.474402763044252,7.5824801241537205,7.377702535090314,7.548350999999999,7793600,7.548350999999999
2014-02-10,7.554038330542319,7.730375068679979,7.508532075539052,7.61661,13008100,7.6166100000000005
2014-02-11,7.616610286738658,7.679180820895523,7.57110346119403,7.622298000000001,5626100,7.622298
2014-02-12,7.616610132777339,7.707622644370458,7.576791590127151,7.605233,4944400,7.605233
2014-02-13,7.519909374351371,7.67918128243143,7.508532809488509,7.673493,5608500,7.673493
2014-02-14,7.684868924762601,7.8043228458729015,7.662115796932069,7.787258000000001,4962800,7.7872580000000005
2014-02-18,7.770193540162123,7.810010947015549,7.622298201915992,7.718999000000001,4117900,7.718999
2014-02-19,7.696245226457399,7.770192889387145,7.565414745889388,7.610921,6590900,7.610921
2014-02-20,7.627986381578947,7.787258282163742,7.554038713450291,7.781569999999999,5964700,7.781569999999999
2014-02-21,7.792946907600595,7.832764884500745,7.633674999999999,7.633674999999999,7019000,7.633675
2014-02-24,7.645051128358209,7.741751923880597,7.554038614925373,7.622298000000001,5966700,7.622298
2014-02-25,7.588169483029439,7.736064829183285,7.571104066568048,7.690558,5469500,7.690558
2014-02-26,7.730375509406658,7.95790679739508,7.679180969609263,7.861206000000001,9637500,7.861206
2014-02-27,7.832764254426439,8.014789277042015,7.832764254426439,7.997725000000001,8778700,7.997725
2014-02-28,8.014789751088534,8.043231162554427,7.79863502394775,7.8384529999999994,5642300,7.8384529999999994
2014-03-03,7.713310486880466,7.804322999999999,7.627986255830903,7.804322999999999,5657900,7.804322999999999
2014-03-04,7.9010237437365785,8.00341338915748,7.883958897637794,7.94653,6865000,7.94653
2014-03-05,7.946529690869878,8.02047792324946,7.861205463695184,7.9124,4570800,7.9124
