Date,Open,High,Low,Close,Volume,Adj Close
2014-07-03,94.639999,94.849998,94.349998,94.839996,828900,92.162097
2014-07-07,94.5,94.769997,94.349998,94.550003,1319100,91.880292
2014-07-08,94.41999799999999,94.58000200000001,93.849998,94.139999,2444700,91.481865
2014-07-09,94.58000200000001,94.769997,94.230003,94.699997,1512400,92.02605
2014-07-10,93.730003,94.379997,93.550003,94.300003,1656100,91.637351
2014-07-11,94.370003,94.739998,94.120003,94.68,1117000,92.006618
2014-07-14,95.18,95.83000200000001,95.18,95.559998,1416700,92.86176800000001
2014-07-15,95.529999,96.029999,95.470001,95.949997,1575800,93.240756
2014-07-16,95.93,96.010002,95.459999,95.620003,1437800,92.920079
2014-07-17,95.33000200000001,95.739998,94.639999,94.699997,1202900,92.02605
2014-07-18,94.93,95.440002,94.75,95.339996,1737200,92.647979
2014-07-21,95.389999,95.58000200000001,94.68,95.260002,1748800,92.570243
2014-07-22,90.360001,92.099998,90.360001,91.629997,6323100,89.042735
2014-07-23,91.519997,91.900002,91.279999,91.779999,2731700,89.188501
2014-07-24,92.089996,93.089996,91.910004,92.879997,2410400,90.25744
2014-07-25,92.910004,92.959999,91.790001,92.099998,1907800,89.499466
2014-07-28,91.699997,92.099998,91.019997,91.879997,2490100,89.285676
2014-07-29,92.089996,92.470001,91.089996,91.120003,2265100,88.547141
2014-07-30,91.220001,91.589996,90.82,90.940002,2069400,88.37222299999999
2014-07-31,90.75,91.199997,89.550003,89.559998,2646900,87.031184
2014-08-01,89.470001,90.029999,89.07,89.610001,2234100,87.079775
2014-08-04,89.66999799999999,90.019997,89.110001,89.900002,2167800,87.361588
2014-08-05,89.66999799999999,89.870003,88.82,89.120003,2218300,86.603613
2014-08-06,88.93,89.91999799999999,88.809998,89.699997,1400900,87.16723
2014-08-07,89.839996,90.260002,89.660004,89.900002,1877200,87.361588
2014-08-08,89.839996,90.629997,89.629997,90.480003,1803900,87.925213
2014-08-11,90.589996,90.959999,90.510002,90.660004,1595700,88.10013000000001
2014-08-12,90.599998,91.220001,90.43,91.089996,1290100,88.51798199999999
2014-08-13,91.480003,91.58000200000001,90.989998,91.269997,1405600,88.6929
2014-08-14,91.370003,92.25,91.33000200000001,92.220001,1076300,89.61608000000001
2014-08-15,92.339996,92.93,91.480003,92.129997,1343000,89.52861700000001
2014-08-18,92.41999799999999,93.059998,92.379997,92.989998,1193900,90.364335
2014-08-19,92.870003,93.059998,92.720001,92.910004,973000,90.286599
2014-08-20,92.620003,93.160004,92.33000200000001,93.110001,1023000,90.480949
2014-08-21,93.010002,94.18,92.900002,93.940002,1348100,91.287515
2014-08-22,93.879997,94.129997,93.5,93.75,1401300,91.102878
2014-08-25,94.08000200000001,94.519997,93.870003,94.290001,1335500,91.62763100000001
2014-08-26,94.519997,94.660004,94.110001,94.199997,1053300,91.54016800000001
2014-08-27,94.150002,94.769997,94.07,94.760002,1223000,92.084361
2014-08-28,94.360001,94.769997,94.18,94.339996,1221400,91.676215
2014-08-29,94.470001,94.760002,93.959999,94.709999,1376000,92.03577
2014-09-02,94.91999799999999,95.339996,94.349998,94.519997,2465700,91.85113299999999
2014-09-03,95.040001,95.32,94.370003,94.470001,1575700,91.802549
2014-09-04,94.629997,94.989998,94.08000200000001,94.260002,1491400,91.598479
2014-09-05,94.239998,94.41999799999999,93.480003,94.209999,1658700,91.549888
2014-09-08,93.739998,94.019997,93.099998,93.269997,1408900,91.168672
2014-09-09,93.400002,93.459999,92.58000200000001,92.849998,2039700,90.758136
2014-09-10,93.040001,93.540001,92.870003,93.16999799999999,1456500,91.070926
2014-09-11,92.849998,93.040001,92.550003,92.91999799999999,1349700,90.826559
2014-09-12,92.769997,93.0,92.32,92.41999799999999,1539200,90.337823
2014-09-15,92.58000200000001,93.760002,92.349998,93.550003,1701900,91.44237
2014-09-16,93.209999,94.059998,93.160004,93.639999,1167900,91.530339
2014-09-17,93.559998,93.980003,93.43,93.650002,2029600,91.540115
2014-09-18,93.940002,94.889999,93.690002,94.779999,1620000,92.644654
2014-09-19,95.33000200000001,95.379997,94.610001,94.610001,4375400,92.478486
2014-09-22,94.559998,95.150002,94.470001,94.599998,1463800,92.46870899999999
2014-09-23,94.519997,94.550003,93.550003,93.550003,1418000,91.44237
2014-09-24,93.480003,95.010002,93.449997,94.790001,1665900,92.654431
2014-09-25,94.629997,94.790001,93.639999,93.699997,1998900,91.588984
2014-09-26,93.790001,94.690002,93.360001,94.400002,1195900,92.273218
2014-09-29,93.900002,94.07,93.389999,93.769997,1997400,91.65740699999999
2014-09-30,93.769997,94.400002,93.459999,93.940002,1802500,91.823583
2014-10-01,94.120003,94.139999,92.989998,93.099998,2323400,91.002504
2014-10-02,93.019997,93.529999,92.779999,93.07,2282400,90.97318100000001
2014-10-03,93.639999,94.660004,93.519997,94.459999,3226400,92.331864
2014-10-06,95.040001,95.5,94.379997,94.699997,1724000,92.566455
2014-10-07,94.099998,94.690002,93.660004,93.660004,2556100,91.549892
2014-10-08,93.910004,94.57,93.620003,94.449997,3132300,92.322087
2014-10-09,94.470001,95.440002,93.779999,93.889999,2543300,91.77470600000001
2014-10-10,94.269997,94.889999,93.860001,94.040001,2875000,91.921328
2014-10-13,93.82,94.860001,93.459999,93.519997,2577600,91.413039
2014-10-14,93.660004,94.379997,93.470001,93.68,3534200,91.569438
2014-10-15,92.800003,93.08000200000001,90.83000200000001,91.989998,3475600,89.917511
2014-10-16,91.010002,92.300003,90.949997,91.809998,2739500,89.741566
2014-10-17,92.120003,93.400002,91.879997,93.239998,2948200,91.139349
2014-10-20,93.379997,93.519997,92.849998,93.199997,2544600,91.100249
2014-10-21,93.959999,94.540001,92.5,94.239998,3502800,92.11681899999999
2014-10-22,94.739998,96.290001,94.720001,95.58000200000001,3762100,93.42663399999999
2014-10-23,96.379997,97.230003,96.18,96.769997,3707200,94.58981899999999
2014-10-24,96.589996,97.809998,96.459999,97.730003,2353300,95.52819699999999
2014-10-27,97.900002,99.029999,97.599998,98.870003,2580500,96.642513
2014-10-28,99.290001,99.800003,99.08000200000001,99.730003,2751900,97.483138
2014-10-29,99.970001,100.16999799999999,99.059998,99.41999799999999,2049900,97.18011700000001
2014-10-30,99.099998,100.529999,99.07,100.0,2715900,97.747052
2014-10-31,101.120003,101.190002,100.58000200000001,100.800003,2349600,98.529031
2014-11-03,100.809998,100.910004,99.940002,99.949997,3703500,97.698175
2014-11-04,100.239998,101.43,99.82,101.129997,2920600,98.851591
2014-11-05,101.58000200000001,101.699997,100.82,101.489998,1767700,99.20348100000001
2014-11-06,101.889999,102.050003,101.279999,101.910004,1289900,99.614024
2014-11-07,102.040001,102.470001,101.699997,102.370003,1434600,100.06366
2014-11-10,102.110001,103.110001,102.110001,102.989998,2025300,100.669686
2014-11-11,102.910004,103.599998,102.870003,102.940002,1595300,100.620817
2014-11-12,102.690002,103.150002,102.139999,103.059998,1466300,100.738109
2014-11-13,103.300003,103.519997,102.739998,103.230003,1420100,100.904285
2014-11-14,103.139999,103.300003,102.089996,102.43,1704600,100.12230500000001
2014-11-17,102.209999,102.870003,102.040001,102.75,1643200,100.435096
2014-11-18,102.57,103.300003,102.449997,102.849998,1787200,100.532841
2014-11-19,102.610001,103.150002,102.379997,103.029999,1878300,100.708786
2014-11-20,102.589996,103.720001,102.58000200000001,103.459999,1596400,101.129099
2014-11-21,104.389999,104.459999,103.550003,103.809998,1767100,101.471212
2014-11-24,104.019997,104.239998,103.459999,103.790001,1463900,101.451666
2014-11-25,104.089996,104.089996,103.110001,103.43,2251800,101.099776
2014-11-26,103.410004,104.41999799999999,103.410004,104.370003,1647900,102.018601
2014-11-28,104.629997,105.07,104.220001,104.449997,834600,102.096793
2014-12-01,104.379997,104.790001,104.019997,104.440002,1594800,102.087023
2014-12-02,103.730003,104.589996,103.550003,104.400002,2102200,102.047923
2014-12-03,104.239998,105.300003,104.0,105.190002,2384200,102.820126
2014-12-04,105.190002,105.440002,104.809998,105.099998,3234800,102.73215
2014-12-05,105.199997,105.910004,104.910004,105.199997,1730100,102.829895
2014-12-08,104.93,106.129997,104.57,105.839996,2028700,103.99919799999999
2014-12-09,104.440002,105.639999,104.360001,105.019997,1975300,103.19346
2014-12-10,104.550003,105.760002,104.220001,104.260002,2417000,102.446683
2014-12-11,103.779999,105.730003,103.709999,104.57,2467600,102.751289
2014-12-12,103.639999,104.769997,103.120003,103.160004,2247400,101.36581600000001
2014-12-15,103.639999,104.379997,102.139999,103.089996,1960500,101.297026
2014-12-16,102.83000200000001,104.43,102.57,103.08000200000001,2196500,101.28720600000001
2014-12-17,103.279999,104.489998,102.93,104.410004,2386200,102.594076
2014-12-18,105.410004,105.949997,104.699997,105.949997,2225300,104.107285
2014-12-19,106.410004,106.699997,105.410004,105.75,3896900,103.910767
2014-12-22,106.07,106.620003,105.629997,106.309998,1117200,104.461025
2014-12-23,106.769997,107.290001,106.279999,106.949997,1290700,105.08989299999999
2014-12-24,107.400002,107.440002,106.620003,106.720001,540300,104.863897
2014-12-26,107.230003,107.290001,106.690002,106.699997,779200,104.844241
2014-12-29,106.690002,107.589996,106.510002,106.949997,824200,105.08989299999999
2014-12-30,106.949997,107.139999,106.400002,106.93,939300,105.07024399999999
2014-12-31,107.150002,107.940002,105.839996,105.849998,1064900,104.009026
2015-01-02,106.290001,106.739998,104.940002,105.440002,1270800,103.606161
2015-01-05,105.110001,105.239998,103.870003,104.16999799999999,1728700,102.358245
2015-01-06,104.07,104.690002,103.040001,103.239998,2350900,101.444419
2015-01-07,104.379997,105.050003,103.650002,105.0,1558200,103.173811
2015-01-08,105.849998,107.239998,105.660004,107.18,1941200,105.315896
2015-01-09,107.260002,107.43,105.809998,105.83000200000001,1415900,103.989377
2015-01-12,106.059998,106.269997,104.949997,105.199997,1541600,103.370329
2015-01-13,105.959999,107.230003,104.660004,105.360001,2086900,103.52755
2015-01-14,103.639999,104.989998,102.989998,103.769997,2142900,101.9652
2015-01-15,103.769997,104.620003,103.410004,104.209999,1547200,102.39755
2015-01-16,104.440002,106.690002,104.16999799999999,106.540001,2137100,104.687028
2015-01-20,106.910004,107.269997,104.93,105.839996,2226800,103.99919799999999
2015-01-21,105.470001,106.040001,104.589996,105.010002,2517800,103.183639
2015-01-22,106.5,108.239998,105.239998,108.16999799999999,3486800,106.288676
2015-01-23,107.989998,108.139999,106.93,107.0,1885300,105.139026
2015-01-26,106.910004,107.239998,106.410004,107.07,1806400,105.20780900000001
2015-01-27,106.66999799999999,106.730003,105.709999,106.050003,1681100,104.205552
2015-01-28,106.5,106.980003,104.510002,104.58000200000001,2262700,102.761117
2015-01-29,104.889999,105.07,103.510002,104.540001,2797400,102.721812
2015-01-30,102.75,104.110001,102.279999,102.82,3675400,101.031726
2015-02-02,102.940002,104.620003,101.940002,104.58000200000001,2060600,102.761117
2015-02-03,104.82,106.089996,104.519997,106.040001,2478500,104.195724
2015-02-04,105.660004,107.360001,105.58000200000001,106.730003,2308200,104.873725
2015-02-05,106.459999,107.480003,106.459999,107.410004,1705700,105.541899
2015-02-06,107.410004,108.07,106.910004,107.199997,2464100,105.335545
2015-02-09,105.43,106.160004,105.160004,105.769997,2206900,103.930415
2015-02-10,106.139999,106.769997,105.989998,106.519997,2065500,104.667371
2015-02-11,106.58000200000001,107.91999799999999,106.309998,107.769997,1865500,105.89563100000001
2015-02-12,107.779999,108.160004,107.559998,108.040001,2151900,106.16093899999998
2015-02-13,107.760002,108.400002,107.690002,108.0,2232200,106.12163400000001
2015-02-17,108.43,108.529999,107.949997,108.0,3307900,106.12163400000001
2015-02-18,107.480003,108.099998,107.360001,107.980003,1829800,106.10198500000001
2015-02-19,107.900002,108.290001,107.629997,107.989998,2155600,106.111806
2015-02-20,107.589996,108.08000200000001,106.75,107.82,2177200,105.94476399999999
2015-02-23,107.620003,107.629997,106.739998,107.08000200000001,1817300,105.21763700000001
2015-02-24,106.959999,107.91999799999999,106.959999,107.550003,1530200,105.679464
2015-02-25,107.550003,107.75,106.879997,106.910004,2028900,105.050595
2015-02-26,106.809998,108.040001,106.75,107.82,2673100,105.94476399999999
2015-02-27,107.66999799999999,108.220001,107.309998,107.440002,3217100,105.571376
2015-03-02,107.440002,107.959999,107.269997,107.900002,1344800,106.023375
2015-03-03,107.449997,107.809998,106.900002,107.400002,1088600,105.532071
2015-03-04,106.910004,107.290001,106.66999799999999,106.879997,1640300,105.021111
2015-03-05,106.879997,107.699997,106.68,107.599998,1418400,105.72858899999999
2015-03-06,106.480003,107.629997,105.709999,105.800003,2199700,104.494026
2015-03-09,105.970001,106.989998,105.93,106.720001,1257000,105.40266799999999
2015-03-10,105.66999799999999,105.75,104.720001,104.730003,1768000,103.437235
2015-03-11,104.970001,106.050003,104.769997,105.66999799999999,1837500,104.365626
2015-03-12,106.370003,107.849998,106.309998,107.83000200000001,1475100,106.498967
2015-03-13,107.489998,107.66999799999999,106.269997,106.720001,1719300,105.40266799999999
2015-03-16,107.5,109.08000200000001,107.5,108.93,2020800,107.585388
2015-03-17,108.150002,109.07,107.68,108.75,1663000,107.40760900000001
2015-03-18,108.779999,109.790001,107.709999,109.519997,2426400,108.16810100000001
2015-03-19,109.639999,109.760002,108.730003,109.110001,1448500,107.763166
2015-03-20,109.58000200000001,110.239998,109.18,109.730003,4366100,108.37551599999999
2015-03-23,109.589996,110.489998,109.459999,109.620003,1535500,108.266873
2015-03-24,109.389999,109.849998,109.129997,109.230003,1217000,107.88168700000001
2015-03-25,109.239998,109.379997,107.550003,107.610001,1663600,106.281682
2015-03-26,107.309998,107.379997,106.440002,106.83000200000001,1489800,105.511311
2015-03-27,106.639999,107.260002,106.379997,107.129997,1467800,105.807603
2015-03-30,107.720001,109.68,107.699997,109.639999,2033200,108.28662299999999
2015-03-31,108.75,108.849998,107.91999799999999,108.129997,1944800,106.79526000000001
2015-04-01,108.0,108.0,106.809998,107.110001,1860100,105.78785400000001
2015-04-02,107.129997,107.860001,106.970001,107.739998,1105600,106.410074
2015-04-06,106.93,108.650002,106.82,108.129997,1052700,106.79526000000001
2015-04-07,108.129997,108.599998,107.339996,107.339996,1363300,106.01501
2015-04-08,106.940002,107.690002,106.870003,107.339996,1544000,106.01501
2015-04-09,107.339996,107.889999,106.769997,107.300003,1217800,105.97551100000001
2015-04-10,107.709999,107.790001,107.050003,107.650002,1699900,106.32118899999999
2015-04-13,107.360001,108.33000200000001,107.300003,107.870003,1267300,106.538474
2015-04-14,107.709999,108.599998,107.089996,107.790001,1307800,106.45946
2015-04-15,108.160004,108.760002,108.0,108.08000200000001,2055700,106.74588100000001
2015-04-16,107.779999,109.010002,107.459999,108.66999799999999,1804300,107.32859499999999
2015-04-17,107.370003,107.58000200000001,104.769997,105.400002,3553600,104.098962
2015-04-20,106.139999,107.029999,105.839996,106.139999,2667700,104.829826
2015-04-21,104.660004,105.25,101.559998,101.879997,5704600,100.62240899999999
2015-04-22,101.839996,102.190002,100.83000200000001,102.019997,4271800,100.76068000000001
2015-04-23,101.349998,103.989998,101.349998,103.480003,3115100,102.202664
2015-04-24,103.389999,104.230003,102.699997,103.949997,2222700,102.66685600000001
2015-04-27,105.129997,105.400002,103.040001,103.33000200000001,2486900,102.054514
2015-04-28,103.099998,104.309998,102.730003,103.68,2038700,102.400193
2015-04-29,103.190002,103.58000200000001,102.209999,102.849998,2177200,101.58043599999999
2015-04-30,102.66999799999999,103.010002,100.760002,101.110001,3058100,99.861917
2015-05-01,101.849998,102.209999,101.489998,102.120003,1803800,100.859451
2015-05-04,102.18,102.68,102.120003,102.16999799999999,1528900,100.90883000000001
2015-05-05,101.720001,102.779999,101.709999,102.050003,1720400,100.790316
2015-05-06,102.139999,102.529999,100.959999,101.769997,1778800,100.513766
2015-05-07,101.43,102.809998,101.25,102.58000200000001,1744400,101.313772
2015-05-08,103.400002,104.089996,103.269997,103.730003,1423400,102.449578
2015-05-11,102.389999,103.08000200000001,101.480003,102.220001,5003600,100.95821600000001
2015-05-12,101.529999,102.150002,101.129997,101.66999799999999,2083100,100.415002
2015-05-13,101.91999799999999,102.470001,101.400002,101.970001,1699300,100.711301
2015-05-14,102.709999,102.940002,102.400002,102.75,1641600,101.481672
2015-05-15,102.709999,103.16999799999999,102.5,102.68,1627500,101.412536
2015-05-18,102.699997,103.410004,102.699997,103.16999799999999,1382600,101.896486
2015-05-19,103.599998,103.910004,103.309998,103.660004,1667400,102.380443
2015-05-20,103.91999799999999,104.120003,103.519997,103.699997,1824100,102.419942
2015-05-21,103.620003,103.800003,103.040001,103.089996,1777100,101.817472
2015-05-22,103.050003,103.370003,102.709999,102.730003,1565200,101.461922
2015-05-26,102.459999,102.699997,101.459999,101.599998,1545600,100.345866
2015-05-27,102.0,102.489998,101.400002,102.339996,1288500,101.076729
2015-05-28,101.970001,102.220001,101.650002,102.150002,1215700,100.88908
2015-05-29,102.269997,102.279999,101.029999,101.120003,2046200,99.87179499999999
2015-06-01,101.589996,101.870003,100.949997,101.010002,1350800,99.763152
2015-06-02,100.769997,101.0,100.220001,100.33000200000001,2445800,99.091546
2015-06-03,100.809998,101.389999,100.290001,101.010002,1828500,99.763152
2015-06-04,100.110001,101.230003,99.970001,100.209999,1637800,98.973025
2015-06-05,100.559998,100.889999,99.279999,99.309998,1804100,98.084132
2015-06-08,98.900002,99.089996,97.730003,97.760002,2447700,97.150002
2015-06-09,98.010002,98.440002,97.540001,97.800003,1883500,97.189753
2015-06-10,98.040001,99.91999799999999,98.040001,99.18,1891500,98.56114000000001
2015-06-11,99.07,100.300003,99.010002,100.129997,1709200,99.505209
2015-06-12,99.639999,99.910004,98.940002,99.470001,1426100,98.849331
2015-06-15,98.769997,99.339996,98.220001,98.790001,1458000,98.173574
2015-06-16,98.389999,99.769997,98.389999,99.489998,1436200,98.869203
2015-06-17,99.839996,100.18,99.07,99.779999,1225900,99.157394
2015-06-18,100.089996,101.699997,100.089996,101.470001,2196500,100.83685200000001
2015-06-19,101.160004,101.349998,99.269997,99.449997,3014900,98.829452
2015-06-22,100.410004,100.540001,99.809998,100.040001,1263000,99.415774
2015-06-23,100.339996,100.599998,99.470001,100.0,1105200,99.376023
2015-06-24,99.790001,99.940002,98.779999,98.779999,1402500,98.163634
2015-06-25,98.370003,98.809998,97.739998,97.809998,1403800,97.199685
2015-06-26,98.18,98.559998,97.720001,97.91999799999999,2061600,97.309
2015-06-29,97.099998,97.470001,96.099998,96.139999,1818600,95.54010799999999
2015-06-30,96.690002,97.110001,95.860001,96.660004,2752000,96.05686700000001
2015-07-01,99.650002,100.440002,98.540001,99.300003,3447000,98.68039399999999
2015-07-02,99.489998,100.459999,99.08000200000001,99.230003,1996200,98.610831
2015-07-06,98.41999799999999,99.120003,98.239998,98.940002,1756000,98.322639
2015-07-07,98.989998,100.150002,98.300003,100.029999,2716300,99.405834
2015-07-08,99.139999,99.470001,98.620003,98.760002,2352200,98.143762
2015-07-09,100.379997,100.989998,99.870003,100.07,3101500,99.44558599999999
2015-07-10,101.309998,101.349998,100.68,101.0,1225300,100.369783
2015-07-13,101.900002,102.43,101.83000200000001,102.33000200000001,2174900,101.691486
2015-07-14,101.980003,102.589996,101.91999799999999,102.379997,1211400,101.741169
2015-07-15,101.989998,102.58000200000001,101.989998,102.41999799999999,1737800,101.78092099999999
2015-07-16,103.349998,103.709999,103.010002,103.290001,2020100,102.645495
2015-07-17,103.16999799999999,103.400002,102.699997,102.940002,1449000,102.29768
2015-07-20,102.910004,103.08000200000001,102.519997,102.610001,1756600,101.969738
2015-07-21,103.970001,104.730003,102.120003,104.480003,3389500,103.82807199999999
2015-07-22,104.66999799999999,105.860001,104.489998,105.300003,2119200,104.642955
2015-07-23,105.389999,105.589996,104.879997,105.300003,1568700,104.642955
2015-07-24,105.16999799999999,105.550003,104.949997,105.269997,1605000,104.613136
2015-07-27,104.160004,105.980003,104.050003,105.589996,2239500,104.93113899999999
2015-07-28,106.0,106.099998,105.18,105.940002,1903200,105.27896100000001
2015-07-29,105.959999,106.599998,105.709999,106.43,1805600,105.765901
2015-07-30,106.199997,106.650002,105.91999799999999,106.5,1103900,105.83546399999999
2015-07-31,106.83000200000001,107.089996,106.019997,106.120003,1758500,105.457838
2015-08-03,106.389999,106.940002,105.989998,106.940002,1497800,106.27272099999999
2015-08-04,106.510002,107.110001,106.25,106.629997,2118400,105.96465
2015-08-05,107.110001,107.470001,105.83000200000001,106.08000200000001,2829200,105.41808700000001
2015-08-06,106.230003,106.300003,104.91999799999999,105.459999,1497000,104.801953
2015-08-07,105.260002,105.58000200000001,104.760002,105.480003,1507300,104.821832
2015-08-10,106.089996,106.610001,105.58000200000001,105.82,1916300,105.15970700000001
2015-08-11,105.0,105.989998,104.989998,105.889999,1515100,105.22927
2015-08-12,105.050003,105.629997,104.050003,105.43,1708800,104.772141
2015-08-13,105.260002,107.699997,104.559998,106.949997,3227600,106.282653
2015-08-14,106.91999799999999,107.879997,106.75,107.709999,1488300,107.03791299999999
2015-08-17,107.129997,107.889999,106.489998,107.709999,1213200,107.03791299999999
2015-08-18,107.66999799999999,107.980003,106.790001,107.82,889700,107.147227
2015-08-19,107.279999,108.050003,106.470001,107.220001,1386900,106.550973
2015-08-20,106.190002,106.629997,105.660004,105.699997,1556800,105.040453
2015-08-21,106.190002,106.190002,102.860001,102.93,2293700,102.287741
2015-08-24,97.989998,101.410004,95.209999,98.779999,5527100,98.163634
2015-08-25,100.470001,100.82,97.639999,97.75,2932300,97.140062
2015-08-26,100.07,100.290001,97.589996,100.0,2602300,99.376023
2015-08-27,101.089996,101.720001,99.790001,101.400002,2711100,100.767289
2015-08-28,101.0,101.220001,99.800003,100.43,1678300,99.80334
2015-08-31,99.739998,100.25,99.32,99.550003,1931200,98.928834
2015-09-01,97.709999,98.550003,97.209999,97.489998,2542000,96.881683
2015-09-02,98.349998,98.93,97.879997,98.93,1642700,98.3127
2015-09-03,99.16999799999999,100.110001,99.010002,99.370003,2382800,98.749957
2015-09-04,97.959999,98.599998,97.290001,97.760002,1923200,97.150002
2015-09-08,98.940002,99.690002,98.5,99.650002,2099100,99.650002
2015-09-09,100.25,100.470001,98.300003,98.480003,1584700,98.480003
2015-09-10,98.160004,99.75,98.07,99.089996,1622100,99.089996
2015-09-11,98.43,99.519997,98.18,99.489998,1369400,99.489998
2015-09-14,99.57,99.839996,98.760002,99.279999,1595600,99.279999
2015-09-15,99.519997,101.150002,99.18,100.860001,1692900,100.860001
2015-09-16,100.760002,102.08000200000001,100.5,101.910004,2034100,101.910004
2015-09-17,101.940002,103.129997,101.25,101.660004,1759900,101.660004
2015-09-18,99.83000200000001,100.910004,99.440002,99.660004,4950100,99.660004
2015-09-21,100.440002,101.43,100.120003,100.519997,2095200,100.519997
2015-09-22,99.260002,99.650002,98.68,98.980003,2308700,98.980003
2015-09-23,99.0,99.650002,98.480003,99.08000200000001,1914200,99.08000200000001
2015-09-24,98.639999,99.230003,98.32,98.860001,2347400,98.860001
2015-09-25,99.599998,100.610001,98.480003,99.910004,1933800,99.910004
2015-09-28,99.400002,100.260002,98.769997,99.08000200000001,2845200,99.08000200000001
2015-09-29,99.209999,99.610001,98.209999,99.470001,2127600,99.470001
2015-09-30,100.349998,100.360001,99.279999,99.529999,2548700,99.529999
2015-10-01,99.849998,99.970001,97.18,98.339996,2972900,98.339996
2015-10-02,97.550003,100.029999,97.18,100.029999,2398800,100.029999
2015-10-05,100.730003,101.910004,100.480003,101.860001,1846700,101.860001
2015-10-06,101.540001,101.610001,100.900002,101.07,1313400,101.07
2015-10-07,101.519997,102.459999,101.279999,102.16999799999999,1328100,102.16999799999999
2015-10-08,101.66999799999999,103.209999,101.559998,103.089996,1211500,103.089996
2015-10-09,103.370003,103.75,102.629997,102.940002,1287200,102.940002
2015-10-12,102.660004,104.0,102.650002,103.720001,964600,103.720001
2015-10-13,103.220001,103.989998,103.0,103.309998,1280700,103.309998
2015-10-14,103.220001,103.730003,102.690002,102.769997,1937100,102.769997
2015-10-15,103.620003,104.959999,103.220001,104.959999,1628800,104.959999
2015-10-16,105.239998,105.970001,105.040001,105.900002,1869700,105.900002
2015-10-19,105.739998,106.470001,104.809998,106.32,2364800,106.32
2015-10-20,108.58000200000001,109.860001,107.910004,108.949997,3128500,108.949997
2015-10-21,109.5,111.879997,109.489998,110.699997,3099000,110.699997
