Date,Open,High,Low,Close,Volume,Adj Close
2013-04-22,43.36421511732413,43.83943938256722,43.11746314263202,43.793742,14265400,43.793742
2013-04-23,43.82116089289425,44.506580496319714,43.80288212291009,44.442608,17653500,44.442608
2013-04-24,44.47916107921829,44.58883095771283,43.748047747670306,43.821161,15546200,43.821161
2013-04-25,43.82116143115408,43.866855158050896,43.20885141678732,43.272822999999995,15937100,43.272822999999995
2013-04-26,43.199713226649536,43.930827476307236,43.05349129061081,43.748048,10601600,43.748048
2013-04-29,43.75718848227424,43.976520928014345,43.610965633257095,43.702354,11375900,43.702354
2013-04-30,43.63838160638298,43.72063195914894,42.952962,42.952962,19744700,42.952962
2013-05-01,40.942396410300624,42.322376362182915,40.75961693692482,41.755761,39740800,41.755761
2013-05-02,41.94768160473729,42.04820615778185,41.57298555444208,41.792318,14245600,41.792318
2013-05-03,42.267542660063185,42.38634963981131,41.545566422895774,41.737483000000005,12874600,41.737483000000005
2013-05-06,41.59125935451765,42.03906865273456,41.09775998592482,41.106898,14096300,41.106898
2013-05-07,41.21656439266941,41.399343870732764,41.015510713760285,41.371928000000004,14528700,41.371928000000004
2013-05-08,41.234842322611165,41.67350995378755,41.09776023006265,41.116039,18308300,41.116039
2013-05-09,41.353648901796035,41.69178832146489,41.07948197766587,41.572984999999996,14175700,41.572984999999996
2013-05-10,41.61867895265933,41.993375,41.57298522663253,41.993375,13923800,41.993375
2013-05-13,41.892846201985975,42.249264396112814,41.74662335311342,42.194429,10246200,42.194429
2013-05-14,42.14873507372838,42.74276630834871,42.03906885148687,42.633101,13413900,42.633101
2013-05-15,42.70621,43.19057135004451,42.45945803325037,42.70621,13197800,42.70621
2013-05-16,42.56912822867251,42.678794450204926,41.13431288462145,42.377208,11962700,42.377208
2013-05-17,42.30409892806554,42.68793207902161,41.198289546059684,42.029932,21730400,42.029932
2013-05-20,42.00251260706524,42.057347089523276,41.21656387707096,41.317093,16730000,41.317093
2013-05-21,41.34451205028675,43.437323818102776,41.29881466866306,43.254548,47020700,43.254548
2013-05-22,43.5012956824113,44.14102155968936,42.48687832461449,42.687932,42624900,42.687932
2013-05-23,42.459458523273504,43.35507346620125,42.422901897424474,43.254548,22579600,43.254548
2013-05-24,42.998655876819655,43.099185,42.58740319765967,43.099185,15796000,43.099185
2013-05-28,43.81201969450747,44.45174465124256,43.42818563435922,43.519574,17663900,43.519574
2013-05-29,43.21799180717189,43.38249251262316,42.505152675204656,42.834154999999996,16051700,42.834154999999996
2013-05-30,42.971239360101976,43.309378781454555,42.71535120445864,43.016934,15203500,43.016934
2013-05-31,42.88898943171329,43.574409036950556,42.66965424414456,42.678795,21726100,42.678795
2013-06-03,44.71677462937514,45.10974944661213,44.15016200821352,44.278107,37982300,44.278107
2013-06-04,44.04963375874783,45.84086272817279,44.022214233141106,45.182859,37008600,45.182859
2013-06-05,44.79902491114304,45.447888797044946,44.29638478666112,44.533996,24923100,44.533996
2013-06-06,44.45174562650827,44.533996893785876,43.63838193470707,44.415189,19895900,44.415189
2013-06-07,44.570551736471295,44.90869115767167,43.95824173432778,44.040493,50431900,44.040493
2013-06-10,44.46088737691658,44.68021891132839,44.19585754608136,44.287245,48557200,44.287245
2013-06-11,43.930827419663004,44.049634398972,43.455602244105435,43.464743,54150100,43.464743
2013-06-12,43.76632548081619,43.95824205581228,43.16315714391534,43.181435,16853900,43.181435
2013-06-13,43.10765314905436,44.21439367627782,42.877081629454004,44.177505,14773200,44.177505
2013-06-14,44.05760658128037,44.75854308838035,43.80858933663004,44.223619,13632300,44.223619
2013-06-17,44.574089403653545,44.7769895803706,43.86392817885363,44.085275,12485200,44.085275
2013-06-18,44.159059114537406,44.31584590598616,43.956155251518325,44.039161,11816800,44.039161
2013-06-19,44.00226842482322,44.42651910387166,43.76247588603241,43.882374,17994200,43.882374
2013-06-20,43.734804799029476,43.734804799029476,42.61883954588836,42.71107,17824900,42.71107
2013-06-21,43.22754788665009,43.900815806491664,43.04308974734273,43.347446000000005,24287800,43.347446000000005
2013-06-24,42.85863508712125,43.21832665854982,42.480497794080954,42.803297,18080700,42.803297
2013-06-25,42.91397090509872,43.052314741077225,42.49894493087978,42.637285999999996,12023000,42.637285999999996
2013-06-26,42.978529330808676,43.264439859165556,42.68339870854278,43.061536,11435900,43.061536
2013-06-27,43.37511347968334,43.679469731073496,43.22754770668069,43.605685,11639800,43.605685
2013-06-28,43.77169711061599,43.790143754786996,42.84019,42.84019,16339800,42.84019
2013-07-01,42.664952989624695,43.2091017866886,42.628064312614256,42.720292,13112200,42.720292
2013-07-02,42.508166316609376,43.0984294201596,42.45282822836544,42.932417,11315900,42.932417
2013-07-03,42.86785789533529,43.0984294201596,42.57272634356018,42.932417,6874000,42.932417
2013-07-05,43.28288619932146,43.62413113030085,42.987755572837415,43.495012,8103000,43.495012
2013-07-08,43.68869163371475,43.928487864281465,43.5687972075758,43.725584000000005,10977400,43.725584000000005
2013-07-09,44.011493454236806,44.26973263901161,43.91004198360574,43.919263,10316700,43.919263
2013-07-10,43.91926272907471,44.43574386229658,43.8915950686321,44.23284,7780700,44.23284
2013-07-11,44.66631540868732,44.73087543508848,44.38963050353988,44.555642,11442000,44.555642
2013-07-12,44.638648868909904,44.878441409179196,44.44496602198734,44.767768,8855500,44.767768
2013-07-15,44.74009729433956,45.09056693797769,44.509525767134285,44.749322,9654400,44.749322
2013-07-16,44.78621333116024,45.035231497070626,44.29739986021443,44.481858,15273600,44.481858
2013-07-17,44.52797207069181,44.97989318284037,44.389631,44.389631,9507800,44.389631
2013-07-18,44.29739946305567,44.38962991555068,43.67024400689426,43.716362,17822000,43.716362
2013-07-19,43.780921452294024,44.19594742439729,43.53190420891711,44.076053,14228700,44.076053
2013-07-22,44.131387424468286,44.50030370389137,43.854702520616186,44.011493,11318700,44.011493
2013-07-23,44.09449958971777,44.472636892659565,43.84548234143903,44.205172999999995,9242000,44.205172999999995
2013-07-24,44.19594807043721,44.306625169303054,43.81781076941146,44.057607,8941200,44.057607
2013-07-25,43.836256826157246,44.44496564404011,43.670244408084926,44.426519,10040400,44.426519
2013-07-26,44.31584535670561,44.721654,44.06682811434707,44.721654,9846200,44.721654
2013-07-29,44.518749973107155,44.998339666597225,44.408077485863046,44.58331,10291600,44.58331
2013-07-30,44.53719650765958,45.265803445941636,44.122166842084646,44.315846,16778200,44.315846
2013-07-31,44.73087525351361,44.9430010536849,44.242064549318,44.426519,21576400,44.426519
2013-08-01,44.67553718082062,44.89688676422862,44.3066245901896,44.80466,13547800,44.80466
2013-08-02,44.67553754587338,44.767768,44.435744083318,44.767768,8922200,44.767768
2013-08-05,44.62942294747331,44.87844111391801,44.33429232112698,44.758542999999996,6789100,44.758542999999996
2013-08-06,44.71242936565709,44.81388083492735,44.3527377927898,44.675537,9944500,44.675537
2013-08-07,44.59253085867256,44.96144714132744,44.59253085867256,44.776989,9666300,44.776989
2013-08-08,44.87844143597191,45.04445293326898,44.44496604852127,44.703208000000004,8631400,44.703208000000004
2013-08-09,44.675537304528085,44.9891145753191,44.50952488594087,44.629422999999996,7888200,44.629422999999996
2013-08-12,44.41729838792452,45.01678527267222,44.35273836119789,44.703208000000004,9935100,44.703208000000004
2013-08-13,44.74932174932893,45.05367431896279,44.343517708293035,44.666315999999995,7455100,44.666315999999995
2013-08-14,44.776988356075044,44.97066751099711,44.64786922688902,44.795435,8530900,44.795435
2013-08-15,44.52797184552768,44.6017565778676,44.13138790149014,44.242065000000004,11341500,44.242065000000004
2013-08-16,44.07605274731644,44.26973190210205,43.790143139829276,43.993047,13200400,43.993047
2013-08-19,43.78092160782957,44.08527417291042,43.76247588603241,43.882374,8378300,43.882374
2013-08-20,43.946934671592125,44.62020260478817,43.863928,43.863928,14095000,43.863928
2013-08-21,43.86392745376368,44.30662477788289,43.624131225293596,43.771696999999996,10800000,43.771696999999996
2013-08-22,43.928487503367734,44.251286713422154,43.71636262440149,44.094499,8630300,44.094499
2013-08-23,44.2512865221035,44.2512865221035,43.762475817530174,44.020715,9176300,44.020715
2013-08-26,44.08527449739629,44.17750587391919,43.83625725130185,43.919263,9220200,43.919263
2013-08-27,43.642577153840435,43.82703436919902,43.28288558389119,43.448898,10842400,43.448898
2013-08-28,43.14454238966974,43.71636253261635,42.85863554619775,43.430452,9812200,43.430452
2013-08-29,43.31977957238287,43.716363522549365,43.15376807233992,43.439674,9695400,43.439674
2013-08-30,43.43045186021459,43.790143434338255,43.36589183408983,43.614909999999995,8326300,43.614909999999995
2013-09-03,43.82703561421385,43.956155668632825,43.356667857115355,43.541126,14212400,43.541126
2013-09-04,43.467344570146835,44.15905914124583,43.44889884825086,43.974601,11065200,43.974601
2013-09-05,44.07605387623488,44.07605387623488,43.58723947377093,43.817811,7898200,43.817811
2013-09-06,43.873149042192075,44.103720563330356,43.402784061356066,43.799368,26664900,43.799368
2013-09-09,43.9008162576139,44.13138778125983,43.79014377083604,44.02994,29180200,44.02994
2013-09-10,44.14061259298221,44.63864799713573,44.14061259298221,44.251286,30808600,44.251286
2013-09-11,44.29740052884397,44.740096935238746,44.232840501744676,44.398852000000005,13379100,44.398852000000005
2013-09-12,44.48260800493373,44.65011666792545,44.34302101973492,44.529137,9502400,44.529137
2013-09-13,44.55705686453748,44.659423629570675,44.36162838882121,44.473303,7681000,44.473303
2013-09-16,44.90137683962185,45.08749746696488,44.76178520586647,44.84554,9428200,44.84554
2013-09-17,44.77109464153763,44.88276553062968,44.612891035779015,44.678032,7703300,44.678032
2013-09-18,44.491914957585514,45.32945174153156,44.32440722855691,45.040969,14008700,45.040969
2013-09-19,45.10611047788859,45.1247233785912,44.76178623916719,44.910682,9328000,44.910682
2013-09-20,44.975827241568815,45.040969136388306,44.54774914095952,44.678032,27961000,44.678032
2013-09-23,44.473303766798175,44.7245653647428,44.240654139071665,44.370937,12605700,44.370937
2013-09-24,44.32440670956769,44.87345981495488,44.22203994576142,44.231345000000005,13300600,44.231345000000005
2013-09-25,44.361629,44.65942424485225,44.12897937307952,44.361629,11356300,44.361629
2013-09-26,44.46399592049209,44.66872852348993,44.212733391948944,44.370937,10261100,44.370937
2013-09-27,44.268570400532106,44.5849738887848,44.00800375256956,44.473303,10510300,44.473303
2013-09-30,44.33371109347813,44.54774874598732,44.00800348346549,44.305795,16244000,44.305795
2013-10-01,45.52487600483184,45.813363396250985,44.80831889409327,45.357372,27339200,45.357372
2013-10-02,45.0874977403462,45.18055572808575,44.78039837765868,45.013048,13975300,45.013048
2013-10-03,44.87346021113076,45.36667648125151,44.66872761230918,45.003744,17900500,45.003744
2013-10-04,44.91998893945677,45.00374373383299,44.61289050833994,44.882765,11570800,44.882765
2013-10-07,44.59427802425467,44.88276541893434,44.370936246626364,44.566361,9195800,44.566361
2013-10-08,44.519831864293195,44.808319258055626,44.333711235265376,44.436078,14020700,44.436078
2013-10-09,44.38024143855741,44.501220173894644,43.86841226466276,43.989391,15353400,43.989391
2013-10-10,44.2964861111556,44.32440685755549,43.70090401019305,44.194124,17262400,44.194124
2013-10-11,44.12897901321659,44.19412463061711,43.877721140585464,44.008004,10253500,44.008004
2013-10-14,43.552008994535186,43.81257936707936,43.21699353357262,43.50548,20674500,43.50548
2013-10-15,43.291442075155686,43.57992947038746,43.198380364270044,43.337972,14161000,43.337972
2013-10-16,43.375196636351966,43.896328999999994,43.33797176607894,43.896328999999994,11102700,43.896328999999994
2013-10-17,43.85910796988724,43.99869588284457,43.63576247004333,43.840496,13878500,43.840496
2013-10-18,44.082449998548654,44.15689973971888,43.24491321004685,43.375197,20632400,43.375197
2013-10-21,43.458951509353646,43.47756347962292,42.881981361604666,43.282135,16678000,43.282135
2013-10-22,43.09601724077675,43.477562623786326,42.93781363540506,43.244913000000004,15841500,43.244913000000004
2013-10-23,43.365888148126665,43.47756275968866,43.25421818955716,43.328666999999996,9650700,43.328666999999996
2013-10-24,43.552009273814946,43.60784704553044,42.98434418354375,43.012264,11201100,43.012264
2013-10-25,43.040180505152975,43.347279870494845,42.66793924499249,43.310055,17894000,43.310055
2013-10-28,42.40737353064492,42.64002315501756,42.07235714094982,42.20264,27297600,42.20264
2013-10-29,42.25847739563503,42.50043114163615,41.95138175538829,42.416681,15890000,42.416681
2013-10-30,42.5748813737895,42.58418549759224,41.97929926440494,42.100278,9958500,42.100278
2013-10-31,42.1654185988176,42.305006511406376,41.960685999999995,41.960685999999995,14994200,41.960685999999995
2013-11-01,41.7559536106352,42.20263995839178,41.52330398649193,42.09097,20893500,42.09097
2013-11-04,42.73308090667084,43.0587922401839,42.491127159861605,42.546964,16177500,42.546964
2013-11-05,42.4259847198857,42.60279750055675,42.17472313018688,42.211948,10420500,42.211948
2013-11-06,42.39806846232321,42.82614284042957,42.19333586234413,42.770306,12361300,42.770306
2013-11-07,42.94712236425242,43.03087622872209,42.60279812963721,42.640023,11675400,42.640023
2013-11-08,42.74238923317072,43.617150895195344,42.677248268573884,43.552009000000005,17423800,43.552009000000005
2013-11-11,43.654375135957444,43.87772063460124,43.62645811187509,43.738129,7533400,43.738129
2013-11-12,43.69160088542095,44.3244078709221,43.552009248010435,44.287183,13950600,44.287183
2013-11-13,43.49617576107026,44.082450024407834,43.41242189605124,44.054533,14157400,44.054533
2013-11-14,44.22204045169386,44.5477489941192,44.20342848180678,44.50122,11280600,44.50122
2013-11-15,44.324406598790695,44.92929375049159,44.324406598790695,44.733869,11991500,44.733869
2013-11-18,44.70595274671814,44.91068162435533,44.463995276191596,44.678032,7930100,44.678032
2013-11-19,44.71525609977389,44.82692698694117,44.343019499016805,44.733869,8345300,44.733869
2013-11-20,44.65011629357747,45.059577774797596,44.43607863731397,44.789707,8251900,44.789707
2013-11-21,44.87346046234386,45.32014774096762,44.817623621917384,45.245698,12837100,45.245698
2013-11-22,45.124722472858615,45.63655070984961,45.07818975673684,45.543489,13967900,45.543489
2013-11-25,45.55279700289008,46.38102872815144,45.5434891567958,46.213521,18282100,46.213521
2013-11-26,46.21352101801044,46.2972748821188,45.74822177296402,46.139075,22939300,46.139075
2013-11-27,46.148379499362655,46.446171018616454,46.120462475031104,46.371725,11565500,46.371725
2013-11-29,46.33450012949478,46.48339588912168,46.04601366461915,46.371725,6900000,46.371725
2013-12-02,46.28797151882954,46.92077478009435,46.28797151882954,46.697433000000004,14829900,46.697433000000004
2013-12-03,46.36241777180136,46.58576234481722,45.952955357968065,46.30658,13604400,46.30658
2013-12-04,46.15768377340682,46.204217420835704,45.43181880405965,45.887813,11451600,45.887813
2013-12-05,45.51557291998416,45.83197641196524,45.38528912916843,45.422514,8721900,45.422514
2013-12-06,45.720305251114894,46.129767660655354,45.5621016448642,45.962259,7403200,45.962259
2013-12-09,45.95295526851307,46.390333775600084,45.78544753702614,46.120463,9331500,46.120463
2013-12-10,45.85989329396148,46.111154889753514,45.69238463283496,45.999484,10236400,45.999484
2013-12-11,46.07392936242036,46.092542262812266,45.366676371467285,45.552797,14504000,45.552797
2013-12-12,45.609137819950334,45.80633512966933,45.102055669818334,45.374378,11611700,45.374378
2013-12-13,45.768777085007585,45.9190233721046,45.130229425805965,45.430721999999996,8396300,45.430721999999996
2013-12-16,45.35559731423581,45.62791965065502,44.970591200698685,45.1584,11349200,45.1584
2013-12-17,45.00815230007715,45.0738850491071,44.70766067212238,44.979983000000004,13900000,44.979983000000004
2013-12-18,44.95180971753287,45.947192300523824,44.74522389156642,45.919022999999996,13549700,45.919022999999996
2013-12-19,45.77816548927719,45.96597428673403,45.5715759059786,45.815728,8762400,45.815728
2013-12-20,45.88145987294033,46.43549304467594,45.66548083989086,46.313417,16805100,46.313417
2013-12-23,46.426101264645844,46.67025335657874,46.24768473971465,46.35098,8263900,46.35098
2013-12-24,46.41671178567092,46.64207933564335,46.22890392896175,46.397931,4252900,46.397931
2013-12-26,46.426102117555565,46.71720523999989,46.35098085152965,46.689035,5069800,46.689035
2013-12-27,46.73598527523629,46.85806226052363,46.51061490750387,46.754767,4244300,46.754767
2013-12-30,46.707815959933086,46.895621000000006,46.32280985270429,46.895621000000006,6321900,46.895621000000006
2013-12-31,46.70781663427869,47.02708999610233,46.51061556426971,46.998915999999994,8474900,46.998915999999994
2014-01-02,46.83928038137998,46.98952666668019,46.29463571908815,46.473056,7886500,46.473056
2014-01-03,46.47305545278195,46.95196360345868,46.44488145750205,46.698423,6435000,46.698423
2014-01-06,46.77354781103176,47.083428897573896,46.49183320789507,46.707815999999994,9931400,46.707815999999994
2014-01-07,46.91440123069925,47.32758132873551,46.89562044520296,47.055259,9995800,47.055259
2014-01-08,47.045866361610756,47.08342887209889,46.57634671850008,46.754767,13695700,46.754767
2014-01-09,46.78293778917609,46.95196486268174,46.33219892649435,46.501226,9323900,46.501226
2014-01-10,46.79232997426287,47.01769752711112,46.48244512865988,46.839281,8143100,46.839281
2014-01-13,47.79710159940952,50.18225857192193,47.69380633877208,49.881766,37291300,49.881766
2014-01-14,49.32773259794184,49.86298405022332,48.98967751701577,49.769082,21190700,49.769082
2014-01-15,49.440420986989494,49.67518081181813,49.15870544103793,49.318344,10488000,49.318344
2014-01-16,48.97090112474526,49.750301861714284,48.923945403826174,49.299563,7769600,49.299563
2014-01-17,49.41224644551802,49.4404204413044,48.56711296354146,48.783091999999996,16758800,48.783091999999996
2014-01-21,48.85821303980641,49.06480262146238,48.55772046872759,48.670408,11035500,48.670408
2014-01-22,48.61406438263152,48.81126263490798,48.153934188280466,48.219666,10653600,48.219666
2014-01-23,48.08820161205382,48.595283773073014,47.75953973514546,48.454426,15877800,48.454426
2014-01-24,48.14454410811851,48.989677585946055,48.01307954735017,48.811262,18261300,48.811262
2014-01-27,49.637617844000594,50.80202374731692,49.327733,49.327733,31002000,49.327733
2014-01-28,49.17748635805713,49.853595581494154,49.03663234355284,49.647006,15078200,49.647006
2014-01-29,49.48737112650089,49.618835687010844,48.62345310852736,49.02724,19346100,49.02724
2014-01-30,49.26200067531322,50.39823728780588,49.18687940948888,50.247991,17371800,50.247991
2014-01-31,50.06018535776338,50.21982109760579,49.54371093249886,49.740912,16290000,49.740912
2014-02-03,49.68456873100734,49.9099400382192,48.75491795775399,48.905167999999996,15488600,48.905167999999996
2014-02-04,49.384076723194795,50.257383271066466,49.20566113450391,50.247991,18181900,50.247991
2014-02-05,50.97105146393199,51.834969484433806,49.90054667875536,50.266771999999996,24506300,50.266771999999996
2014-02-06,50.01323108044846,50.586045990661276,49.58127394286511,50.492143,12244800,50.492143
2014-02-07,50.379459871505645,51.47813396457915,50.18225880315534,51.431182,14497100,51.431182
2014-02-10,50.980444300679736,51.647161261562424,50.914711549983195,51.543865999999994,10609600,51.543865999999994
2014-02-11,51.374838231789454,52.3514400251088,51.12129762538983,52.304489000000004,15352600,52.304489000000004
2014-02-12,52.06033734896071,52.29509717168798,51.506303228285056,51.647161,13629700,51.647161
2014-02-13,51.130690278628734,51.84435826093744,51.09312776799011,51.741063,10243400,51.741063
2014-02-14,51.60020962861736,52.22936407123064,51.60020962861736,52.060337,8681900,52.060337
2014-02-18,51.85375041280028,52.520467368117565,51.769236876895924,52.295097,11201100,52.295097
2014-02-19,52.06033683457377,52.266926415571824,51.637771974957744,51.684723,10297100,51.684723
2014-02-20,51.750456493412074,52.58620052703457,51.675331471723425,52.407784,10133100,52.407784
2014-02-21,52.44534199030166,52.90547311628544,52.41717268993705,52.614369999999994,11666600,52.614369999999994
2014-02-24,52.464124877265434,53.45011520558106,52.464124877265434,52.755228,11012500,52.755228
2014-02-25,52.70827658400442,52.95242492270279,52.398391738478146,52.501687,8514500,52.501687
2014-02-26,52.586200390972095,53.00876901172456,52.51107536947784,52.839741000000004,10139500,52.839741000000004
2014-02-27,52.81157137754911,53.21535451479118,52.58620007059655,53.205966000000004,9055500,53.205966000000004
2014-02-28,53.271698906590665,53.95719664905695,53.19657764149055,53.515851,11886600,53.515851
2014-03-03,52.68010242642706,53.309260630423985,52.53924934968262,52.980594999999994,9821800,52.980594999999994
2014-03-04,53.56280221413916,53.89146408862517,53.440726167004435,53.581582999999995,10995900,53.581582999999995
2014-03-05,53.90085737208606,53.938416126741,53.07450091500527,53.412556,9042300,53.412556
2014-03-06,53.58158295865445,54.13561708016085,53.53462817692071,53.769388,10605700,53.769388
2014-03-07,53.853901467947104,54.06049199007322,53.619141645165826,53.966589,10634200,53.966589
2014-03-10,53.938415775545494,54.107442847422675,53.5252394277739,53.825731999999995,7383200,53.825731999999995
2014-03-11,53.90085670786962,53.938415462061734,53.12145222510941,53.234136,10885500,53.234136
2014-03-12,52.952424620150545,53.45950677575239,52.83034857342027,53.346823,9498300,53.346823
2014-03-13,53.5739495732923,53.74429599181988,52.73168117057261,52.797927,10120000,52.797927
2014-03-14,52.55186937801394,53.015591132215604,52.30581438553296,52.712754000000004,12117800,52.712754000000004
2014-03-17,52.949346449367425,53.42253094894739,52.949346449367425,53.242718,9509400,53.242718
