Date,Open,High,Low,Close,Volume,Adj Close
2015-02-12,94.050003,95.599998,93.769997,95.089996,7910100,92.642377
2015-02-13,95.400002,95.849998,94.93,95.650002,6762200,93.18796800000001
2015-02-17,95.120003,95.389999,94.089996,94.349998,5972000,91.92142700000001
2015-02-18,94.230003,94.790001,94.0,94.58000200000001,5617500,92.14551
2015-02-19,94.5,94.550003,93.739998,94.190002,6312200,91.765549
2015-02-20,94.160004,94.489998,93.559998,94.190002,8155000,91.765549
2015-02-23,94.120003,94.410004,93.949997,94.309998,5682000,91.882456
2015-02-24,94.08000200000001,95.33000200000001,93.690002,94.980003,5643600,92.53521500000001
2015-02-25,94.910004,99.309998,94.860001,98.660004,16751600,96.120492
2015-02-26,97.43,99.879997,97.0,99.510002,16098800,97.791129
2015-02-27,99.16999799999999,99.300003,98.489998,98.900002,7552500,97.191666
2015-03-02,98.900002,101.089996,98.309998,100.0,12363300,98.272663
2015-03-03,99.970001,100.440002,99.550003,99.739998,8149700,98.017152
2015-03-04,99.809998,100.480003,99.18,100.25,9179400,98.518345
2015-03-05,99.010002,99.91999799999999,98.459999,99.110001,9438800,97.398037
2015-03-06,98.269997,98.989998,96.959999,97.129997,9677900,95.452235
2015-03-09,96.809998,98.25,96.809998,97.709999,8460300,96.02221800000001
2015-03-10,96.910004,97.120003,96.099998,96.290001,7838900,94.62674799999999
2015-03-11,96.300003,96.769997,94.940002,94.959999,9391100,93.31971999999999
2015-03-12,95.41999799999999,96.440002,95.279999,96.25,8765100,94.587438
2015-03-13,96.239998,97.050003,95.75,96.349998,5152800,94.68571
2015-03-16,96.93,97.470001,96.739998,97.150002,4772200,95.47189399999999
2015-03-17,96.900002,97.150002,95.989998,96.16999799999999,4530700,94.50881899999999
2015-03-18,96.010002,97.239998,95.33000200000001,97.0,5831000,95.324483
2015-03-19,96.860001,97.010002,95.980003,95.980003,3615400,94.322106
2015-03-20,96.32,97.720001,96.120003,97.050003,10014000,95.373623
2015-03-23,96.800003,99.120003,96.800003,98.620003,9232000,96.916503
2015-03-24,98.459999,99.839996,98.07,99.360001,7549900,97.64371899999999
2015-03-25,99.029999,99.610001,98.110001,98.139999,6030500,96.44479100000001
2015-03-26,97.599998,97.970001,96.199997,97.639999,10445800,95.953428
2015-03-27,97.360001,97.849998,96.769997,96.959999,4642400,95.285173
2015-03-30,97.43,98.32,97.370003,97.879997,4074500,96.18928000000001
2015-03-31,97.82,98.43,97.440002,97.440002,5617000,95.756886
2015-04-01,96.809998,97.019997,96.0,96.290001,7484800,94.62674799999999
2015-04-02,95.959999,96.239998,94.709999,95.83000200000001,6614300,94.174695
2015-04-06,95.75,96.82,95.449997,96.279999,4501300,94.616919
2015-04-07,96.239998,96.790001,96.099998,96.349998,4443700,94.68571
2015-04-08,96.730003,97.5,95.980003,96.849998,4445200,95.177073
2015-04-09,96.849998,97.43,96.209999,96.550003,4790000,94.88225899999999
2015-04-10,96.900002,97.949997,96.559998,97.800003,5937800,96.110668
2015-04-13,97.410004,97.75,97.07,97.440002,5197900,95.756886
2015-04-14,97.160004,97.739998,96.970001,97.58000200000001,4961100,95.894467
2015-04-15,97.0,97.550003,96.279999,96.440002,6604400,94.774159
2015-04-16,96.370003,97.440002,95.510002,95.629997,5071700,93.978145
2015-04-17,95.129997,95.349998,94.459999,94.879997,6933600,93.2411
2015-04-20,95.0,96.260002,95.0,96.18,4382400,94.518648
2015-04-21,96.190002,96.550003,94.540001,94.870003,5981700,93.231278
2015-04-22,97.0,99.349998,96.239998,97.839996,19254300,96.14997
2015-04-23,97.440002,97.519997,96.559998,97.0,6336500,95.324483
2015-04-24,96.989998,99.08000200000001,96.839996,98.739998,7741300,97.034426
2015-04-27,98.739998,98.940002,96.260002,96.440002,7282700,94.774159
2015-04-28,96.269997,96.889999,95.779999,96.83000200000001,4357400,95.157422
2015-04-29,96.58000200000001,97.66999799999999,96.07,97.019997,5697200,95.344135
2015-04-30,96.650002,97.370003,96.410004,96.550003,8300300,94.88225899999999
2015-05-01,96.730003,97.970001,96.730003,97.800003,6280300,96.110668
2015-05-04,96.57,98.629997,96.050003,96.129997,8426300,94.469509
2015-05-05,96.389999,96.470001,95.57,96.129997,7637000,94.469509
2015-05-06,96.099998,96.660004,95.879997,96.389999,6614500,94.72502
2015-05-07,96.269997,97.33000200000001,96.120003,96.779999,5018900,95.10828199999999
2015-05-08,98.190002,99.150002,97.790001,98.230003,7543100,96.533241
2015-05-11,98.07,98.389999,97.150002,97.510002,4123700,95.825676
2015-05-12,97.389999,98.349998,96.91999799999999,97.949997,4848100,96.258071
2015-05-13,98.07,98.489998,97.279999,97.349998,6526900,95.668436
2015-05-14,97.660004,97.870003,97.279999,97.709999,4744000,96.02221800000001
2015-05-15,97.739998,99.040001,97.540001,98.040001,7607200,96.34652
2015-05-18,97.970001,98.25,97.620003,98.019997,4100800,96.326861
2015-05-19,98.089996,101.08000200000001,97.650002,100.68,10809200,98.94091800000001
2015-05-20,100.879997,100.980003,99.41999799999999,100.110001,6185100,98.380764
2015-05-21,99.889999,99.959999,99.059998,99.279999,4729500,97.565099
2015-05-22,99.150002,99.480003,98.839996,98.989998,4559500,97.280107
2015-05-26,98.849998,99.199997,98.040001,98.459999,7123100,96.759263
2015-05-27,98.970001,99.220001,98.199997,98.660004,8129500,96.955813
2015-05-28,98.0,98.209999,96.199997,96.480003,10204000,95.637429
2015-05-29,97.589996,97.769997,95.839996,95.93,6439100,95.092229
2015-06-01,95.839996,96.910004,95.839996,96.220001,4919200,95.379697
2015-06-02,96.300003,96.970001,95.809998,96.290001,4430300,95.449086
2015-06-03,96.379997,97.07,95.970001,96.519997,4165700,95.677073
2015-06-04,96.300003,96.970001,96.010002,96.309998,4702800,95.468908
2015-06-05,95.93,96.089996,95.470001,95.540001,3959300,94.705635
2015-06-08,96.0,96.040001,95.25,95.32,4594600,94.48755600000001
2015-06-09,95.519997,95.559998,94.489998,94.730003,7770900,93.902712
2015-06-10,95.019997,95.629997,94.809998,95.300003,4828600,94.467734
2015-06-11,95.5,96.33000200000001,95.5,95.589996,4203900,94.75519399999999
2015-06-12,95.41999799999999,95.550003,95.0,95.059998,3702400,94.229824
2015-06-15,94.739998,95.0,94.019997,94.300003,5861800,93.476467
2015-06-16,94.25,94.66999799999999,94.099998,94.629997,3094800,93.803579
2015-06-17,94.540001,95.519997,94.540001,95.220001,3941000,94.38843
2015-06-18,95.690002,96.629997,95.279999,96.16999799999999,5101000,95.33013100000001
2015-06-19,96.389999,97.139999,95.980003,96.08000200000001,8279300,95.24091999999999
2015-06-22,96.309998,97.029999,96.139999,96.870003,3893300,96.024022
2015-06-23,97.589996,97.959999,97.120003,97.18,4541700,96.331312
2015-06-24,96.75,97.449997,96.639999,96.639999,3927100,95.796027
2015-06-25,96.699997,96.910004,95.779999,95.790001,4322300,94.953452
2015-06-26,96.129997,97.349998,95.93,97.290001,6039500,96.440352
2015-06-29,96.620003,97.230003,95.41999799999999,95.440002,8412800,94.60651
2015-06-30,95.93,96.300003,94.540001,95.07,6656000,94.239739
2015-07-01,95.099998,95.82,94.730003,95.760002,4446200,94.923715
2015-07-02,96.129997,96.599998,95.58000200000001,96.16999799999999,3250900,95.33013100000001
2015-07-06,95.889999,96.279999,95.25,95.650002,3852500,94.814675
2015-07-07,95.93,96.779999,95.239998,96.68,4794400,95.835679
2015-07-08,95.650002,96.589996,95.650002,95.839996,4914300,95.003011
2015-07-09,96.639999,97.269997,96.440002,96.489998,5482500,95.647336
2015-07-10,97.25,97.779999,96.949997,97.650002,5179200,96.797209
2015-07-13,98.0,98.510002,97.699997,98.43,4578700,97.570396
2015-07-14,98.120003,99.050003,97.959999,98.779999,5746100,97.917338
2015-07-15,98.150002,99.629997,97.849998,99.07,7572500,98.204806
2015-07-16,99.110001,99.110001,97.209999,97.860001,7696200,97.005374
2015-07-17,97.699997,98.220001,97.0,97.5,6429800,96.64851800000001
2015-07-20,97.779999,98.209999,97.400002,97.489998,4947000,96.638603
2015-07-21,97.599998,97.720001,96.959999,97.32,4206700,96.470089
2015-07-22,97.709999,98.25,97.43,97.58000200000001,5392600,96.72782099999999
2015-07-23,98.900002,99.0,96.150002,97.089996,10380700,96.24209499999999
2015-07-24,97.410004,97.410004,96.089996,96.099998,5554600,95.26074200000001
2015-07-27,96.0,96.75,95.699997,96.040001,5818600,95.201269
2015-07-28,96.480003,97.41999799999999,96.32,97.33000200000001,4863000,96.48000400000001
2015-07-29,97.480003,98.389999,97.0,98.209999,6006500,97.352316
2015-07-30,97.589996,99.339996,97.589996,99.16999799999999,5372500,98.303931
2015-07-31,99.650002,101.099998,99.300003,99.860001,7647000,98.98790799999999
2015-08-03,100.0,100.18,99.019997,99.41999799999999,4427300,98.551748
2015-08-04,99.470001,99.519997,98.769997,99.139999,2842100,98.27419499999999
2015-08-05,99.83000200000001,100.139999,99.260002,99.800003,3560600,98.928434
2015-08-06,99.720001,100.18,99.209999,99.349998,6740200,98.48236
2015-08-07,99.290001,99.41999799999999,98.449997,98.91999799999999,3463700,98.056115
2015-08-10,99.489998,99.949997,98.870003,99.389999,3994500,98.52201099999999
2015-08-11,98.690002,99.160004,98.400002,98.809998,3585000,97.947075
2015-08-12,98.269997,98.43,97.230003,98.279999,4167100,97.421704
2015-08-13,98.07,99.82,97.989998,99.370003,4636400,98.502189
2015-08-14,99.050003,99.559998,98.720001,99.269997,3185600,98.40305699999999
2015-08-17,99.0,100.910004,98.91999799999999,100.660004,5204100,99.780924
2015-08-18,100.0,101.440002,100.0,100.760002,4257300,99.88005
2015-08-19,100.449997,101.879997,100.190002,101.099998,5989000,100.217077
2015-08-20,100.730003,101.0,99.739998,99.760002,6668000,98.88878299999999
2015-08-21,99.379997,99.389999,97.129997,97.129997,10980000,96.281746
2015-08-24,91.58000200000001,95.879997,87.5,92.870003,15074800,92.05895500000001
2015-08-25,95.470001,95.480003,91.029999,91.209999,11468800,90.413448
2015-08-26,92.93,95.199997,91.470001,95.150002,16439800,94.31904200000001
2015-08-27,95.879997,97.370003,95.57,97.33000200000001,10187100,96.48000400000001
2015-08-28,96.050003,96.660004,95.790001,96.25,5495700,96.25
2015-08-31,95.769997,95.879997,94.849998,95.019997,4650100,95.019997
2015-09-01,92.769997,94.279999,92.599998,93.470001,7083200,93.470001
2015-09-02,95.629997,96.120003,94.550003,96.040001,6586500,96.040001
2015-09-03,96.800003,97.43,95.58000200000001,96.010002,6108000,96.010002
2015-09-04,95.050003,95.58000200000001,94.309998,94.849998,4423300,94.849998
2015-09-08,96.309998,96.879997,95.489998,96.779999,5642200,96.779999
2015-09-09,97.290001,97.389999,95.220001,95.43,4828600,95.43
2015-09-10,94.959999,95.849998,94.75,95.25,5803200,95.25
2015-09-11,95.470001,97.41999799999999,95.260002,97.410004,6279500,97.410004
2015-09-14,97.360001,97.660004,96.629997,96.970001,4557200,96.970001
2015-09-15,97.290001,98.589996,96.739998,98.190002,4433800,98.190002
2015-09-16,98.650002,98.739998,97.529999,98.690002,5099900,98.690002
2015-09-17,98.57,98.970001,97.389999,97.839996,7498500,97.839996
2015-09-18,96.82,97.699997,96.25,97.050003,9601400,97.050003
2015-09-21,97.480003,98.16999799999999,97.010002,97.900002,4422800,97.900002
2015-09-22,97.120003,98.08000200000001,96.709999,97.199997,6112000,97.199997
2015-09-23,97.239998,97.849998,97.010002,97.379997,2965700,97.379997
2015-09-24,96.83000200000001,97.43,96.300003,97.290001,4068600,97.290001
2015-09-25,97.889999,98.699997,97.459999,97.589996,4793900,97.589996
2015-09-28,97.0,97.739998,95.779999,95.959999,6442800,95.959999
2015-09-29,97.459999,97.790001,96.809998,97.480003,6834200,97.480003
2015-09-30,98.209999,98.699997,97.760002,98.529999,5406600,98.529999
2015-10-01,98.5,99.0,97.66999799999999,98.779999,4301200,98.779999
2015-10-02,97.33000200000001,99.809998,97.129997,99.790001,4245300,99.790001
2015-10-05,100.269997,101.639999,100.199997,101.16999799999999,5892200,101.16999799999999
2015-10-06,101.260002,102.300003,101.160004,101.900002,6823500,101.900002
2015-10-07,100.75,101.900002,100.339996,101.769997,6497100,101.769997
2015-10-08,101.849998,103.470001,101.769997,102.949997,8050500,102.949997
2015-10-09,103.0,103.440002,102.269997,102.760002,5565700,102.760002
2015-10-12,102.68,103.309998,102.510002,103.239998,3314500,103.239998
2015-10-13,102.849998,103.510002,102.629997,103.379997,4299800,103.379997
2015-10-14,104.150002,104.93,102.43,102.82,9072300,102.82
2015-10-15,102.57,105.199997,101.599998,103.660004,10058300,103.660004
2015-10-16,104.720001,105.010002,103.410004,104.82,6717800,104.82
2015-10-19,104.239998,105.150002,104.150002,104.489998,6735900,104.489998
2015-10-20,104.050003,104.349998,103.41999799999999,103.839996,4851800,103.839996
2015-10-21,103.980003,104.25,102.08000200000001,102.540001,7979600,102.540001
2015-10-22,110.400002,111.0,108.379997,110.870003,24975700,110.870003
2015-10-23,111.18,112.870003,111.099998,112.589996,11552200,112.589996
2015-10-26,112.230003,113.959999,111.82,112.18,11273900,112.18
2015-10-27,112.269997,112.349998,110.589996,111.639999,8900100,111.639999
