Date,Open,High,Low,Close,Volume,Adj Close
2013-03-05,34.72541860110129,34.833793513931944,33.67778571346424,33.876472,6650400,33.876472
2013-03-06,33.92163037734325,34.192569909884874,33.75003353380333,34.084195,5489500,34.084195
2013-03-07,34.00291308378228,34.32803690976532,33.813252701922714,33.858412,4442500,33.858412
2013-03-08,33.99387963355808,34.00291366084311,33.56037727798606,33.722941,4114500,33.722941
2013-03-11,33.641659451375595,34.45447987525632,33.48812885208929,34.020973,4614400,34.020973
2013-03-12,34.048069560547376,34.589946831059635,33.46103208777662,33.569407,6523900,33.569407
2013-03-13,33.596503663234174,33.948724160006684,33.45200257609395,33.569407,3710600,33.569407
2013-03-14,33.80422296394507,33.9487240506197,33.28943874579851,33.921631,9859700,33.921631
2013-03-15,33.813253397127944,34.80670017482011,33.6687523103747,34.770573999999996,12208300,34.770573999999996
2013-03-18,34.36416360027493,34.76154429604345,34.30997840243759,34.463509,5178700,34.463509
2013-03-19,34.544790601022136,34.68026217434853,34.174506571050394,34.644135999999996,5108400,34.644135999999996
2013-03-20,34.77057428902779,35.39373432769935,34.68929242705344,35.276329,7072900,35.276329
2013-03-21,35.059575680978135,35.195046351037966,34.75251087594123,34.761544,4736100,34.761544
2013-03-22,34.83379337839893,35.195046999999995,34.58994689030038,35.195046999999995,3323400,35.195046999999995
2013-03-25,35.33051374386721,35.69176735300101,35.15891961164801,35.511140999999995,6065000,35.511140999999995
2013-03-26,35.73692456346493,36.594899755157925,35.73692456346493,36.314928,7249500,36.314928
2013-03-27,36.32396032012009,36.387179543371936,35.818205630973566,36.260742,4274800,36.260742
2013-03-28,36.36008357235551,36.84777563555818,35.92658122209093,36.829713,7263400,36.829713
2013-04-01,36.08914513211009,37.15484063565327,36.08914513211009,37.136778,5740000,37.136778
2013-04-02,37.227093015809075,37.227093015809075,36.59489986428151,36.766494,5510700,36.766494
2013-04-03,36.80261971900419,37.434812862707815,36.441365203842444,36.640056,4122100,36.640056
2013-04-04,36.820683413734784,37.73284562681275,36.68521274086886,37.570281,20687600,37.570281
2013-04-05,37.308375,37.47996913628736,37.10968510385657,37.308375,14089800,37.308375
2013-04-08,37.27224910342351,37.8141272761835,37.09162274479291,37.723815,16449200,37.723815
2013-04-09,37.89540924059112,39.34042191982794,37.7509081532938,38.428257,8673900,38.428257
2013-04-10,38.51857189036648,39.53007766896098,38.38310031827373,39.394607,7809200,39.394607
2013-04-11,39.576905121998486,39.8412382079255,39.29434587689894,39.37638,6494100,39.37638
2013-04-12,39.16673807835033,39.4584149667235,38.84771465871162,39.276115999999995,4199800,39.276115999999995
2013-04-15,39.07558605582604,39.221424495638736,37.74481120402536,37.772155,7152500,37.772155
2013-04-16,37.981796870970065,38.765679396974285,37.48959487074599,38.692762,6998000,38.692762
2013-04-17,38.41019824048895,38.67453132459605,37.7539243487086,38.50135,5046200,38.50135
2013-04-18,38.619841601742245,38.86594397319782,38.18232627471011,38.574268,5009000,38.574268
2013-04-19,38.74744992194635,38.81125788741217,38.464890670039225,38.638071999999994,6493200,38.638071999999994
2013-04-22,39.19408078746423,40.862109769539146,39.08470286884993,40.28787,8531300,40.28787
2013-04-23,40.66158197842827,42.220229433323645,40.47016993264311,41.14467,9378100,41.14467
2013-04-24,41.14466909572996,41.32696805776173,40.05088079248087,40.397248,5541300,40.397248
2013-04-25,40.78918921047969,40.82564973243743,39.88681202842933,40.324331,5236900,40.324331
2013-04-26,40.97148857073983,42.21111533862813,40.78918960514834,41.782714,10096800,41.782714
2013-04-29,41.77359997288101,41.86474717488393,41.0626348435396,41.226704,6024700,41.226704
2013-04-30,41.06263573047795,42.13819516000423,41.026175208206794,41.974126,6798600,41.974126
2013-05-01,41.69156688624213,42.01058665862979,41.518381,41.518381,6398100,41.518381
2013-05-02,41.63687470257445,41.63687470257445,39.97796335577475,40.096458,9649400,40.096458
2013-05-03,40.38813451377316,40.80741912376902,39.95062009849529,40.725384999999996,4641200,40.725384999999996
2013-05-06,40.971488407565616,40.971488407565616,40.2422971055551,40.643351,4085700,40.643351
2013-05-07,40.56131698953463,41.017062124248504,40.48839594499987,40.935028,3745600,40.935028
2013-05-08,41.02617454118704,41.06263506286541,39.54956124005896,39.640713,6973200,39.640713
2013-05-09,39.50398794150145,40.51574304346394,39.42195381794964,40.324331,5046900,40.324331
2013-05-10,40.29698369957326,41.026175,40.28787061990483,41.026175,4455800,41.026175
2013-05-13,40.82564956448422,40.82564956448422,40.260522870092565,40.597777,3738400,40.597777
2013-05-14,40.18760608060005,41.49103716917474,40.18760608060005,41.336082,5760300,41.336082
2013-05-15,41.67333584073935,42.77623815025502,41.45457726557848,41.955896,6702500,41.955896
2013-05-16,41.98324228399062,42.74889501382435,41.9376650365232,42.119964,4605300,42.119964
2013-05-17,41.95589600883608,43.149949168113174,41.79182684955831,42.994994,5244800,42.994994
2013-05-20,42.94942054244062,42.967650347811556,41.99235667195662,42.165538,3537800,42.165538
2013-05-21,42.101734583100715,42.80358208972195,42.08350386624366,42.420758,4708800,42.420758
2013-05-22,42.34783683178765,43.751532752418,41.79182685823541,42.621283,5203500,42.621283
2013-05-23,42.03792966846252,42.794468403441314,41.94678155441081,42.466331,3306200,42.466331
2013-05-24,42.15642401312552,42.36606677037999,41.299624090619275,41.418116,4511700,41.418116
2013-05-28,41.82828713011115,41.96501249212502,40.74361554342713,41.372541999999996,6181800,41.372541999999996
2013-05-29,40.91679735066109,41.18113044072173,39.9141598756161,39.996194,6908400,39.996194
2013-05-30,40.16937558853817,41.1264394460056,40.16937558853817,40.60689,4852200,40.60689
2013-05-31,40.351673511634424,40.734498506511606,38.902404008957696,38.911518,9308800,38.911518
2013-06-03,39.084702681677015,39.72274676572162,38.966208038140955,39.522218,7176800,39.522218
2013-06-04,39.57690531071402,40.53397281926079,39.540448434743816,39.768321,4528400,39.768321
2013-06-05,39.64071353160712,40.014424541046914,38.91151858359524,39.230542,4801300,39.230542
2013-06-06,39.394609640685665,39.71363031770115,38.87506110803798,39.649826000000004,4261300,39.649826000000004
2013-06-07,39.85035563512663,40.35167437363636,39.649826863636356,40.105571999999995,5463200,40.105571999999995
2013-06-10,40.40636565819749,40.40636565819749,39.39461054284773,40.032651,4702700,40.032651
2013-06-11,39.476644635050725,40.15114561408899,39.2396553410906,39.731861,3574800,39.731861
2013-06-12,40.0235379118541,40.105572036474165,38.938865397812464,38.984439,3742600,38.984439
2013-06-13,38.66541447340809,39.37637960088174,36.55075709934818,39.330806,6096500,39.330806
2013-06-14,39.17585115287783,39.649826085392874,38.73833583055626,39.385493,4078500,39.385493
2013-06-17,39.55867985407463,39.64982705881549,38.90240503149989,39.203195,3457700,39.203195
2013-06-18,39.166737549599205,39.704516805277215,38.85683085988645,39.686287,3644900,39.686287
2013-06-19,39.704516938801696,39.95062022236207,39.2031945575214,39.230542,3663300,39.230542
2013-06-20,38.87506142539017,38.99355242476026,37.28906654946257,37.425791,7474900,37.425791
2013-06-21,37.97268426120798,38.929748123463966,37.553399652771326,38.847714,9825700,38.847714
2013-06-24,38.346396162243884,38.64718977827271,37.66277845077056,38.182327,6042400,38.182327
2013-06-25,38.41931658325933,38.98443872591042,37.92711092750927,38.856831,4686900,38.856831
2013-06-26,39.285228988793754,39.75009176303267,39.22142558110017,39.540449,4733700,39.540449
2013-06-27,39.70451681354183,40.087341812952886,38.957095708510465,39.312576,5163900,39.312576
2013-06-28,38.765680516666464,39.16673806098229,37.66277819448475,37.681008,10753100,37.681008
2013-07-01,37.73569796007022,38.21878596686407,37.43490435628684,37.92711,4588200,37.92711
2013-07-02,37.89976687012019,38.8021404054049,37.89976687012019,38.474003,4365900,38.474003
2013-07-03,38.17321232612439,38.56515313100244,37.927109960270734,38.492233,2417500,38.492233
2013-07-05,38.69276262865408,39.039129840557116,38.5651539916599,38.938865,2743700,38.938865
2013-07-08,39.10293441226626,39.823008991211196,39.030013367673995,39.813895,3978300,39.813895
2013-07-09,40.10557137580795,40.31521413527239,39.42195368190213,39.485758000000004,3805700,39.485758000000004
2013-07-10,39.522218272455866,40.2149490415956,39.522218272455866,40.023537,3080100,40.023537
2013-07-11,40.41907917193192,40.57545888184923,39.85796133855097,40.2719,4061400,40.2719
2013-07-12,40.40988268346021,41.495330030975936,40.29029868257852,41.440135999999995,5693900,41.440135999999995
2013-07-15,41.34814988441821,41.3665472810654,40.971003253150926,41.044591,3265800,41.044591
2013-07-16,40.971003989694026,41.182573135070236,40.19831331662145,40.299499,3714500,40.299499
2013-07-17,40.4466775380836,40.61225502814398,40.23510839604329,40.437477,3645400,40.437477
2013-07-18,40.43747694023846,40.989400679797626,40.29949830502326,40.768631,3043700,40.768631
2013-07-19,40.925011744052384,41.31135524393531,40.58465713763239,40.952606,4317900,40.952606
2013-07-22,40.750233361868325,41.48612832067546,40.290298437695206,41.366548,3810500,41.366548
2013-07-23,41.32055184925706,41.47693156359893,40.68584349208207,40.759434000000006,3535100,40.759434000000006
2013-07-24,40.73183569909983,40.81462398491075,39.91315153941413,40.143119,3088100,40.143119
2013-07-25,39.9315492035918,40.86981642744952,39.87635517421346,40.695043,4088500,40.695043
2013-07-26,41.403339604927844,41.50452620706637,40.63064894033063,41.200971,4491100,41.200971
2013-07-29,41.13658025372294,41.80808523837662,40.9066127932251,41.449335999999995,4326200,41.449335999999995
2013-07-30,41.467734461043214,41.60571309808248,40.658248077403464,41.118183,3619700,41.118183
2013-07-31,41.24696330694811,42.23122402814423,41.21936813183113,41.835679999999996,6020600,41.835679999999996
2013-08-01,41.522923398362195,42.222027232004855,41.43093825467646,41.624109999999995,3652400,41.624109999999995
2013-08-02,41.49532925415934,41.780486143931995,41.21936830314433,41.688501,3190700,41.688501
2013-08-05,41.44013574844008,41.73449409991309,40.91581085474862,41.12738,2953500,41.12738
2013-08-06,40.86061611746582,41.38494560143879,40.86061611746582,41.283759,4980600,41.283759
2013-08-07,41.118181996827424,41.26536116846754,40.676644481907076,40.998598,3299400,40.998598
2013-08-08,41.265362031601725,41.55971946116912,41.03539457110389,41.449335999999995,2892400,41.449335999999995
2013-08-09,41.30215803079665,41.39414317589227,40.906613076134946,41.12738,3290800,41.12738
2013-08-12,41.12737911682243,41.57811717257594,40.83302077167053,41.430938,3826400,41.430938
2013-08-13,41.50452635010568,41.5597194604941,41.0997845395059,41.329752,2791800,41.329752
2013-08-14,41.25616017546167,41.60571255178498,40.88821500182523,41.007799,2990500,41.007799
2013-08-15,41.026193162023674,41.0445914787553,39.67398725229258,39.747575,4363100,39.747575
2013-08-16,39.49920988989761,39.683183857339465,39.02087665467893,39.554403,6093300,39.554403
2013-08-19,39.5635999380699,40.29949856892443,39.508410507336045,39.894754,3326900,39.894754
2013-08-20,39.82116634921205,39.99594069918685,39.41642085943596,39.526808,2803000,39.526808
2013-08-21,39.38882670033499,39.44401981081716,38.86450088951782,38.919694,4118800,38.919694
2013-08-22,39.002483358960646,39.64638857248726,38.90129675590414,39.480812,4077700,39.480812
2013-08-23,39.563599828922534,40.01433788855629,39.41642065507957,39.949946999999995,2738100,39.949946999999995
2013-08-26,39.94994668354553,40.23510817034711,39.72917700466002,39.968345,3493400,39.968345
2013-08-27,39.572800315908985,39.637191204382106,39.18645314533059,39.214052,4473000,39.214052
2013-08-28,39.122064064574104,39.37962946405152,38.95648657058716,39.149662,3009700,39.149662
2013-08-29,38.92889196548315,39.63719174840901,38.873697934866115,39.204852,2788900,39.204852
2013-08-30,39.3336317135663,39.581997485152506,38.91049251569709,39.195654,3170700,39.195654
2013-09-03,39.55440363935195,39.81196627806393,38.91969436128802,39.177257,2925600,39.177257
2013-09-04,39.18645322665367,39.68318385863271,39.17725636802095,39.673987,3190700,39.673987
2013-09-05,39.581998395551864,40.161517316089046,39.55440322015184,40.023534999999995,3355500,40.023534999999995
2013-09-06,40.041933852331894,40.79622621326161,39.453217145366374,40.373087,3992200,40.373087
2013-09-09,40.3638895077609,40.87901477853214,40.0143380486158,40.869817,3287500,40.869817
2013-09-10,41.00779879391109,41.219367934594416,40.56625759675564,41.19177,4282300,41.19177
2013-09-11,41.21936822310971,41.366547396698614,40.833021052699195,41.34815,3441700,41.34815
2013-09-12,41.246963858457185,41.34815046129827,40.93420811109154,41.118183,2597900,41.118183
2013-09-13,41.127380425583056,41.292957,40.869817785248785,41.292957,2273500,41.292957
2013-09-16,41.68850108075076,42.26801999887464,41.56891708187612,42.148436,3531700,42.148436
2013-09-17,42.24042165271507,43.87779274456699,42.18523222135016,43.785803,7293800,43.785803
2013-09-18,43.408656935040746,44.54009592111581,43.123499123688624,44.080161,6689400,44.080161
2013-09-19,44.34692380642026,44.365322122982185,43.51904279501575,43.601832,5326500,43.601832
2013-09-20,43.63862414534755,44.153752173913034,43.53744122289184,44.006572999999996,10495300,44.006572999999996
2013-09-23,43.74901088967919,43.74901088967919,43.169491965583525,43.325868,3179500,43.325868
2013-09-24,43.187889659539266,43.187889659539266,42.25881928674175,42.295615000000005,7162700,42.295615000000005
2013-09-25,42.39680124390906,42.46119213319249,41.41254050771937,41.697702,4571900,41.697702
2013-09-26,41.69770188840636,41.96446138368571,41.2193686494254,41.394143,5033900,41.394143
2013-09-27,41.27455895585496,41.302157810768065,40.49267050878996,40.777832000000004,6617300,40.777832000000004
2013-09-30,40.95260533333334,41.348150284949206,40.501868191241265,41.145778,5818400,41.145778
2013-10-01,41.219368692781806,42.222027744150736,41.219368692781806,42.130038,4159700,42.130038
2013-10-02,41.70689847863115,42.28641739677046,41.504526194286264,42.26802,4056800,42.26802
2013-10-03,41.94606336113251,42.626768890535494,41.48612843568435,42.323209999999996,7020800,42.323209999999996
2013-10-04,42.47958961366645,43.123499427636915,42.31401304089772,43.049908,4141400,43.049908
2013-10-07,42.42439617537858,43.21548515903667,42.396801,42.396801,4703700,42.396801
2013-10-08,42.58077656542242,42.60837174123989,40.83302199881837,40.952606,7091500,40.952606
2013-10-09,41.136580713295885,41.67930392613401,40.768631852518816,41.219369,5113000,41.219369
2013-10-10,41.85979219798055,42.398123999999996,41.31218070148318,42.398123999999996,3967500,42.398123999999996
2013-10-11,42.41668682446674,42.41668682446674,41.729850229354206,42.37028,2985700,42.37028
2013-10-14,41.96188954316415,43.11280367959893,41.83194876227288,43.001426,3377300,43.001426
2013-10-15,42.74153956374857,43.04783258970751,42.463093974041065,42.769387,3533300,42.769387
2013-10-16,42.98286268988772,43.87389063867636,42.880765631071256,43.678979,4399900,43.678979
2013-10-17,43.57688159566102,44.8484531172287,43.57688159566102,44.709228,7242400,44.709228
2013-10-18,44.90414282494207,45.4331912102494,44.337967309001975,44.857735999999996,9212900,44.857735999999996
2013-10-21,44.62569784248165,45.0619279430726,44.328684505993316,44.876296,4713200,44.876296
2013-10-22,44.91342248449799,45.76732699713465,44.65354092366527,45.479597999999996,6937500,45.479597999999996
2013-10-23,45.256838964015095,45.34965725467456,44.81132546243767,44.857735999999996,4130300,44.857735999999996
2013-10-24,45.13618248438291,45.46103583434174,44.31012539104832,44.486473,5077900,44.486473
2013-10-25,45.572412057937605,46.24996897131961,45.07121110485304,45.758044,6956800,45.758044
2013-10-28,45.60025981242294,46.379910076269574,45.45175500026168,45.869422,5555000,45.869422
2013-10-29,45.92511299929477,46.59338557982438,45.92511299929477,46.212841999999995,5022900,46.212841999999995
2013-10-30,46.0086463243575,46.0086463243575,45.21971545150986,45.293966,4011600,45.293966
2013-10-31,45.182588737614275,45.47959835955422,44.95983059300424,44.969114000000005,4563700,44.969114000000005
2013-11-01,45.14546137955455,45.785891158105265,45.01552059876473,45.442471000000005,3866900,45.442471000000005
2013-11-04,45.65594660510776,45.65594660510776,44.551443008672805,45.256839,4095600,45.256839
2013-11-05,45.099054986882095,45.2568394929463,44.57928721796443,44.709228,4095400,44.709228
2013-11-06,45.015520707919265,45.238279780103646,44.55144317484793,44.59785,4308100,44.59785
2013-11-07,44.709227495331305,44.88557974163606,43.79035583995106,43.846047,4444900,43.846047
2013-11-08,43.74394929488312,44.644256926622596,43.46550370256252,44.579287,5190900,44.579287
2013-11-11,44.76491828144945,45.173304649145926,44.72779115111198,45.080490999999995,2282900,45.080490999999995
2013-11-12,44.96911333127217,44.9969570547599,43.88317006089297,44.068802000000005,5351100,44.068802000000005
2013-11-13,43.95742480265554,44.486472261503536,43.8924539481113,44.412217999999996,3745100,44.412217999999996
2013-11-14,44.542163175166046,44.98767667570552,44.26371387276678,44.588570000000004,3411800,44.588570000000004
2013-11-15,44.57928642690867,45.24755899561435,44.55144270337412,44.95983,6257100,44.95983
2013-11-18,45.37750010125973,46.370626018655386,45.228996219336935,45.358937,8585700,45.358937
2013-11-19,45.22899679836972,45.47959866858437,44.89486004326179,44.978394,4050700,44.978394
2013-11-20,44.941266093194194,45.05264748472135,44.393658321093085,44.505036,3120300,44.505036
2013-11-21,44.81132510602241,45.173304649145926,44.54216292466506,45.080490999999995,4459800,45.080490999999995
2013-11-22,45.15474581533637,45.6095390131923,45.08049155374932,45.423908000000004,5810100,45.423908000000004
2013-11-25,45.4795984920471,45.73948098384658,44.84845304358604,44.931987,3343200,44.931987
2013-11-26,44.90414366700869,45.646666802331964,44.83917281145433,45.108335,4732300,45.108335
2013-11-27,45.321813795377494,45.43319147530533,44.774202305636564,44.783482,3414900,44.783482
2013-11-29,44.95054997047369,45.414627504754854,44.61641414579125,44.969114000000005,4044300,44.969114000000005
2013-12-02,45.006241291652984,45.18258889899957,44.57000655156038,44.913423,4321900,44.913423
2013-12-03,45.60025973743546,46.64907218713442,45.45175492551841,46.379909999999995,9480100,46.379909999999995
2013-12-04,46.17571426115217,46.676918921991096,45.75804355576056,46.101459999999996,5309200,46.101459999999996
2013-12-05,45.869421279116864,46.47272392535065,45.52600483454614,46.184994,5449100,46.184994
2013-12-06,46.56553801712861,47.799986116844636,46.45416033685608,47.660761,7285800,47.660761
2013-12-09,47.753579072142145,48.08771489589016,47.12243269912972,47.53082,5470800,47.53082
2013-12-10,47.56794790598289,50.241035467683936,47.07602664115903,48.394005,14906900,48.394005
2013-12-11,48.885926,49.42425780042748,48.282627056868314,48.885926,10775500,48.885926
2013-12-12,48.783831217596386,48.83951866526964,48.0784315108301,48.626043,7766400,48.626043
2013-12-13,48.54250914521728,48.82095473755957,48.115558741943076,48.607479999999995,6465300,48.607479999999995
2013-12-16,49.582041825197145,50.844333644532476,49.17365545200778,49.535635,9846300,49.535635
2013-12-17,49.591325059084,50.04611918403817,49.19221838164799,49.776957,7987300,49.776957
2013-12-18,48.98802327545318,50.51948005688513,48.46825829671177,50.417383,9635600,50.417383
2013-12-19,49.38713008139973,49.38713008139973,48.28262648218457,48.848802,8383400,48.848802
2013-12-20,48.9787429121506,49.201498272041256,48.53322940790407,48.811675,12471800,48.811675
2013-12-23,48.94161640294346,49.136528037743425,48.48682227902522,48.802395000000004,4957700,48.802395000000004
2013-12-24,48.98802326993461,48.99730667686962,48.52394573869087,48.5982,1747000,48.5982
2013-12-26,48.811674123356326,49.24790792540332,48.57963536064784,49.182938,2401500,49.182938
2013-12-27,49.1179644477425,49.238625534996714,48.61676349441125,48.774547999999996,2354100,48.774547999999996
2013-12-30,48.94161643884612,49.22006202940249,48.82095442442771,49.201498,2898800,49.201498
2013-12-31,49.18293884015908,49.247908766672246,48.59820021998996,49.01587,3019700,49.01587
2014-01-02,48.3754407801943,48.57035612718354,47.81854867256638,48.2455,4569100,48.2455
2014-01-03,48.49610217487768,48.88592544609766,48.236219684679334,48.542509,4794300,48.542509
2014-01-06,48.91377306575722,48.91377306575722,46.43559717515111,46.769733,11871100,46.769733
2014-01-07,47.18740341582875,47.530819861077624,46.68619875351657,46.862551,9719900,46.862551
2014-01-08,46.992491867541666,47.43800629872685,46.630512320358775,46.741890000000005,6811100,46.741890000000005
2014-01-09,46.95536537299169,47.93921161149934,46.287092789004355,47.540104,6960300,47.540104
2014-01-10,47.586509512907284,47.79070548064395,47.11314858010834,47.243094,5517700,47.243094
2014-01-13,47.392775794389884,47.46761821146654,46.43855789657991,46.616307,7055200,46.616307
2014-01-14,46.71921042414579,47.59858872043126,46.42920517618685,47.336644,6610800,47.336644
2014-01-15,47.38342161091742,47.402128005016515,46.84082579224055,46.878246999999995,4728400,46.878246999999995
2014-01-16,46.8688894042339,47.35535388191893,46.79405073029703,47.243094,4972300,47.243094
2014-01-17,47.37406509217861,47.392776164347254,46.78469485182498,46.831472999999995,8606800,46.831472999999995
2014-01-21,47.018570902186354,47.636005403386356,46.69114538619999,46.775341,5823000,46.775341
2014-01-22,46.75663025604604,46.77534039220292,45.48434006187131,45.914676,8181700,45.914676
2014-01-23,45.596603920872475,45.895965165422176,45.26917372991521,45.718216999999996,7270500,45.718216999999996
2014-01-24,45.2972384918815,45.933383131426496,44.68916092803597,44.707871999999995,9197900,44.707871999999995
2014-01-27,44.707871606535186,44.745292814627085,43.426224463975636,43.809785999999995,10749800,43.809785999999995
2014-01-28,44.043662650289384,45.34401618553859,44.043662650289384,44.614319,12298600,44.614319
2014-01-29,44.109147804448895,44.75464563002215,43.95010977630518,44.53948,7608500,44.53948
2014-01-30,44.87626367704559,45.72757489436475,44.8107791342971,45.194336,7669500,45.194336
2014-01-31,46.71920889589681,47.28986804682105,45.90531891123299,46.055,12863500,46.055
2014-02-03,46.214039763898064,46.29823537949239,44.02495282293881,44.296246999999994,10314600,44.296246999999994
2014-02-04,44.13721181236264,44.876263136418984,43.92204617905124,44.857553,9606100,44.857553
2014-02-05,44.67980333326043,44.96981231510581,44.11850111879322,44.651740000000004,6987100,44.651740000000004
2014-02-06,44.8014207915952,45.07271870561235,44.38979966073111,44.838842,4957800,44.838842
2014-02-07,44.904327856500885,45.86789895624813,44.586255534184005,45.736928000000006,6979500,45.736928000000006
2014-02-10,45.60595747943406,46.953086364858216,45.57789321033815,46.354362,7907500,46.354362
2014-02-11,46.22339229339509,46.747277051696926,45.87725570312665,46.457269000000004,7217600,46.457269000000004
2014-02-12,46.42920465288808,47.64536258968824,46.3917834443872,47.299226000000004,6534500,47.299226000000004
2014-02-13,47.055992594026186,47.261805032047874,46.66308159660239,47.102767,4946000,47.102767
2014-02-14,47.29922577603511,47.62665222767593,46.934375309550134,47.458261,4118700,47.458261
2014-02-18,47.374064407945674,48.23473255297149,47.299225733393044,48.14118,4984900,48.14118
2014-02-19,47.86988192816362,48.51538443805387,47.37406425093712,47.888593,5242800,47.888593
2014-02-20,47.88859256760554,48.74926070200778,47.458260371418035,48.515384000000005,6078900,48.515384000000005
2014-02-21,48.47796338366059,48.61829034208422,47.720200988896174,47.748269,5842700,47.748269
2014-02-24,47.720201091432884,48.23473264975389,47.55181360559818,47.57052,5693000,47.57052
2014-02-25,47.64536249733118,47.832464797445624,47.24309456342479,47.448907,5425000,47.448907
2014-02-26,46.72856667541357,47.682783633465725,46.70985560347435,47.467618,5710700,47.467618
2014-02-27,47.33664301604196,47.63600519714587,47.21502993648895,47.626652,5052900,47.626652
2014-02-28,47.56116652288353,48.608933221240385,47.252447402606485,47.626652,7095600,47.626652
2014-03-03,47.09341370692753,47.579878192843616,46.578885887193785,46.859536999999996,6817700,46.859536999999996
2014-03-04,47.45826113219616,48.39376795522387,47.27115883208379,48.262797,6198000,48.262797
2014-03-05,48.34699192829803,48.75861398908478,47.99149840508315,48.365703,5251100,48.365703
2014-03-06,48.683776,49.36669504522108,48.61829052239595,48.683776,6529000,48.683776
2014-03-07,48.88023132297379,49.114108027868404,47.72020099568288,48.14118,5860700,48.14118
2014-03-10,48.55280550632141,48.55280550632141,47.57987748448088,48.328282,3086000,48.328282
2014-03-11,48.34699252251208,48.77732472478303,48.17860129468599,48.412478,3629800,48.412478
2014-03-12,48.14118076978328,48.403125489974244,47.77633403982057,48.309571999999996,3924800,48.309571999999996
2014-03-13,48.54344795186652,48.73990344854988,47.84181783690159,48.01021,4839400,48.01021
