Date,Open,High,Low,Close,Volume,Adj Close
2014-03-12,61.9542844304693,62.785712855231914,61.38285800451562,62.36857199999999,12134500,62.368572
2014-03-13,62.81571541895481,62.8971438469582,61.182857144630965,61.437141,11390400,61.437141000000004
2014-03-14,61.10428628680468,62.141430003533664,60.428569999498556,60.64143000000001,14989100,60.64143000000001
2014-03-17,61.16999843226856,61.54285843403266,60.33000214258002,60.388572999999994,10695300,60.388573
2014-03-18,60.33856942785077,60.89428699795698,59.4999998584176,60.035713,14688100,60.035713
2014-03-19,59.981430428347025,60.77857257689682,59.58000228262315,60.012856000000006,10531500,60.012856000000006
2014-03-20,59.95285842392479,61.74285929372469,59.928570280895904,60.610001000000004,14494900,60.610001000000004
2014-03-21,60.87142912870479,61.19142884141412,57.96285600017595,57.998573,26770800,57.998573
2014-03-24,57.927143601504355,58.06428574544734,52.657142988349726,54.128570999999994,42483700,54.128570999999994
2014-03-25,54.142856279427406,54.99000141771577,52.24999971820732,52.97714200000001,30356900,52.97714200000001
2014-03-26,53.28714414369754,53.92142914880888,52.36714213628374,53.182857999999996,27152300,53.182857999999996
2014-03-27,53.00142685982207,53.97571571964021,51.64714442753192,52.025715000000005,28672000,52.025715000000005
2014-03-28,51.459998856068054,52.714286563363565,50.82142985962683,51.267143,24699500,51.267143
2014-03-31,51.64428728956137,52.408573291732445,49.98285685627037,50.290001000000004,22125600,50.290001000000004
2014-04-01,50.25000027557651,52.178570143295865,50.248573561282974,52.098572,21338800,52.098572
2014-04-02,52.23714428461986,53.00714099678367,51.18571457323161,51.839999999999996,24194100,51.84
2014-04-03,51.61857214018277,52.15714242437862,50.01428585899155,50.669998,21983500,50.669998
2014-04-04,50.778571691237794,50.85714297625328,47.98285628753117,48.187141,34958000,48.187141
2014-04-07,48.64428699893913,49.74142828140744,47.30142957434065,48.285713,37351300,48.285713
2014-04-08,48.5785714249518,50.11285800077799,48.34142699570066,49.84142700000001,25761400,49.841427
2014-04-09,50.14714471185777,50.55714457248475,49.02142755943444,50.432858,20511400,50.432858
2014-04-10,50.63999942857143,51.06857300000001,47.71571357142858,47.81857300000001,24871000,47.818573
2014-04-11,47.25714070892054,47.8314281322186,46.22999914692365,46.672855000000006,30146200,46.672855
2014-04-14,47.55571342744264,47.85714313991021,46.50571414806166,47.368572,17994200,47.368572
2014-04-15,47.011429289405356,47.36714214981894,44.58571283852986,46.61000100000001,30799300,46.610001000000004
2014-04-16,47.29285814285715,47.70999914285715,46.19428628571429,47.34428400000001,16114700,47.344284
2014-04-17,48.10857028200381,49.96142971593435,47.50000013738647,49.39142999999999,32116000,49.39143
2014-04-21,49.900001141861,49.91428714173802,48.32857086967448,49.784286,47892600,49.784286
2014-04-22,53.8042868557139,54.41143028265716,52.11857214594874,53.271427,64702400,53.271427
2014-04-23,51.818572999999994,52.5,50.42856985714286,50.5,40285000,50.5
2014-04-24,50.35714372128595,50.8428577241093,47.8285715637308,49.152859,30639000,49.152859
2014-04-25,48.2085725782503,48.772857865716595,46.00000014282166,46.011429,33071500,46.011429
2014-04-28,45.435714569682695,45.84285728267265,42.78571300668798,44.887142,47123300,44.887142
2014-04-29,44.605712857142855,46.37571328571428,44.575714142857144,45.695713000000005,23132900,45.695713
2014-04-30,45.41714057691151,46.05714371380663,44.32142972997586,46.005714000000005,23618700,46.005714000000005
2014-05-01,46.292857730166745,49.384284559750235,46.150001160011705,48.07428699999999,37001300,48.074287
2014-05-02,48.215713996049544,49.12857100408879,47.72142827741081,48.66428799999999,26194700,48.664288
2014-05-05,48.29571570643309,49.354286572797484,48.0142864182672,49.197144,20330800,49.197144
2014-05-06,49.10285601535475,49.67428616171556,46.52000071380395,46.598572,22722700,46.598572
2014-05-07,46.590000578902576,46.834286152617466,45.029999135730776,45.791428,25680900,45.791428
2014-05-08,45.3085704345671,47.38857227231058,44.90857272401202,45.951427,21168700,45.951427
2014-05-09,46.011429137230685,47.13428528692305,45.335712704545934,46.935715,17968300,46.935715
2014-05-12,47.26571230381491,49.361426857043604,47.21714358995098,49.349998,21395500,49.349998
2014-05-13,49.20714199889299,50.610000717219904,48.677143283080525,49.591427,20832000,49.591427
2014-05-14,49.5785712857143,50.628570571428575,49.43714142857143,50.268570000000004,19891900,50.268570000000004
2014-05-15,50.121429282950025,50.25571428255987,48.482856573424975,49.16999800000001,23370200,49.169998
2014-05-16,49.35285599639876,49.99571642864494,48.54857284894414,49.982857,19072200,49.982857
2014-05-19,49.571430006858705,52.45999899893397,49.50714100703509,52.07143,25393200,52.07143
2014-05-20,52.14428756374896,53.24285928690199,51.771427560739355,53.095715000000006,28828100,53.095715000000006
2014-05-21,53.58856929703753,55.81285828564844,53.33571215547509,55.799999,39939900,55.799999
2014-05-22,55.84000028537884,56.78571328779261,55.35714356986072,55.971428,33222700,55.971428
2014-05-23,55.94857042476877,57.49571628575689,55.66571442406576,57.478573000000004,22122100,57.478573
2014-05-27,57.428569425143394,57.45999871062126,56.164287148939515,56.972857999999995,26735100,56.972857999999995
2014-05-28,56.74285913998036,57.885715717105555,56.214287137345664,57.32,19873700,57.32
2014-05-29,57.6285702938343,59.427142856599225,57.07857101076934,59.314285,22844500,59.314285
2014-05-30,59.311428425853315,60.24857371829625,58.80143013647726,59.689999,29248800,59.689999
2014-06-02,59.92571271341244,60.41571442885913,58.92856999676417,60.294284999999995,20480600,60.294284999999995
2014-06-03,59.99857357308441,60.79999957692294,59.578571571072764,59.652859,17133200,59.652859
2014-06-04,59.53714329224599,60.64285614155081,59.04285772432125,60.458572,17432800,60.458572
2014-06-05,60.53571328418017,61.34285757177876,59.79571542530975,61.192856,18930800,61.192856000000006
2014-06-06,61.430000714166134,62.127144290457046,61.19428671252213,61.447144,15730400,61.447143999999994
2014-06-09,61.35714328354994,61.52142699744737,60.012855429584384,60.44142900000001,16678900,60.44142900000001
2014-06-10,60.78857028663821,62.291427425986384,60.71714385823356,61.18428399999999,22920100,61.184284
2014-06-11,60.747142998415285,61.79999942943522,60.714286998338864,61.428569999999986,13745900,61.42856999999999
2014-06-12,61.295714850426926,61.46428642065839,60.071429716263964,60.34999800000001,15803200,60.349998
2014-06-13,60.42856985714285,61.128570571428575,59.601428999999996,61.101429,15778700,61.101429
2014-06-16,60.932857996284646,61.60142942951771,60.48857156461542,61.465714,12506200,61.465714
2014-06-17,62.57714499458068,64.01285600428908,62.53857085146269,63.378571,28996100,63.378570999999994
2014-06-18,63.381427573023736,64.40285471360436,62.8928564312555,64.097145,18786600,64.097145
2014-06-19,64.20428500520433,64.21286043381463,62.58000214070162,63.055714,17308200,63.055714
2014-06-20,63.02857185648079,63.2685697125332,62.13999914623239,62.882858,13222300,62.882858
2014-06-23,62.76571228587031,63.122855712004004,62.22142743244254,62.78857,10672900,62.78856999999999
2014-06-24,62.5785712857143,64.27714542857143,62.214286857142866,62.337143000000005,20367200,62.337143000000005
2014-06-25,62.142856151742905,63.53714328518364,61.90428501049698,63.458572,15752100,63.458572
2014-06-26,62.970001572195486,63.162857287358605,62.392856855284066,62.80143,14237300,62.80143
2014-06-27,62.617141289359395,63.312858141781035,62.48571357596556,63.154285,15587600,63.154284999999994
2014-06-30,63.26571285787563,63.838569716318666,62.81285871399067,62.942856000000006,10588900,62.942856000000006
2014-07-01,65.17571229590243,67.66857114250689,65.04285401074979,67.585716,37995300,67.585716
2014-07-02,67.63999913873123,67.98142970869677,66.57714057185707,66.677139,17309600,66.677139
2014-07-03,67.16571814285713,67.51714328571428,66.98142999999999,67.478569,11359600,67.478569
2014-07-07,67.44285541789019,67.46142527491209,65.71428642914829,65.802856,18296600,65.802856
2014-07-08,65.6642834191985,65.85713927547467,62.75428357513282,63.578571,26182800,63.578571
2014-07-09,63.74000157040309,64.1914289979555,62.81857285819735,63.285713,21011200,63.285713
2014-07-10,62.05571413879178,63.45571557694023,61.17142913274263,62.650002,24388700,62.650002
2014-07-11,63.065715857142855,63.44714357142857,62.45000071428571,62.851429,14219100,62.851429
2014-07-14,63.3285710058585,65.06857271245497,62.714286580001655,64.654289,17433500,64.654289
2014-07-15,64.38428499999999,64.48142999999999,63.18142699999999,64.155716,13505800,64.155716
2014-07-16,64.86714127642814,65.09999798914204,63.34285700100287,63.491428000000006,13438600,63.491428000000006
2014-07-17,63.3257144311206,64.12142972045703,62.61285814216134,62.765713,13266400,62.765713
2014-07-18,62.972858428571435,63.47142785714287,62.25000000000001,63.452858,11760700,63.452858
2014-07-21,64.5271451430215,65.3571392822057,63.94571271702307,64.564285,34671000,64.564285
2014-07-22,63.282856293594634,63.52428472328615,60.7228587102892,61.58428599999999,57174600,61.584286
2014-07-23,61.4871448596568,62.201427864664616,60.930000712893516,61.12857099999999,17267600,61.128570999999994
2014-07-24,61.35285571428572,61.45857242857143,59.86000057142857,60.76857,18621400,60.76857
2014-07-25,60.71428714498379,61.16714128998788,60.05714442758263,60.265713000000005,11610200,60.265713
2014-07-28,60.31571557307694,60.84428371344472,59.788570146988185,60.665714,11960900,60.665714
2014-07-29,60.45857214357768,61.19856999723229,60.45857214357768,60.611427,9282000,60.611427
2014-07-30,60.67857013653584,62.18428442918315,60.61571527910357,62.051429999999996,15263500,62.05143
2014-07-31,61.46571386223909,61.852856006927915,60.18428442760488,60.388572999999994,13820100,60.388573
2014-08-01,60.25142657265095,61.10428599921754,58.93000014718583,60.771427,18947600,60.771427
2014-08-04,61.0285717097232,61.42856942117004,60.11142685908954,60.385715,10686900,60.385715000000005
2014-08-05,60.185715141286174,61.14285700521968,60.044285283139914,60.407143000000005,10653300,60.407143000000005
2014-08-06,60.142856711198164,62.12857071581289,60.07857142533448,61.471428,15835400,61.471428
2014-08-07,62.18571457599381,64.27857199991102,62.078571147660654,64.238571,27313300,64.238571
2014-08-08,64.31428542996524,64.42428600164052,63.15000171306815,63.692856,15495200,63.692856000000006
2014-08-11,64.17428543077341,65.37857013705795,64.10142471697178,64.505714,13246800,64.505714
2014-08-12,64.478569288876,64.71428714707491,63.34428428379419,63.772858,10845100,63.77285799999999
2014-08-13,64.08571656957456,64.88857300170216,63.83142885416251,64.504288,9058000,64.504288
2014-08-14,64.60142542942054,65.00000028833144,64.03142571260639,64.410004,6676600,64.410004
2014-08-15,64.4985734262065,66.00000014376266,64.08571642530721,65.584282,22036700,65.584282
2014-08-18,66.00856743219498,67.07142599678112,65.89286000436846,66.571426,13496000,66.571426
2014-08-19,66.72714271331532,67.2142872878656,66.06143228047789,66.878571,10897600,66.878571
2014-08-20,66.71428643328197,67.6785731414412,66.3628535783719,67.455711,12163900,67.455711
2014-08-21,67.32571442810537,68.02143128819587,66.8099978544918,67.435715,11746700,67.435715
2014-08-22,67.27714500737848,68.50714071396374,67.15000115103163,68.455711,13735400,68.455711
2014-08-25,68.79285457179691,69.32857543116762,68.21857485512298,68.704285,13484800,68.704285
2014-08-26,68.35713928622688,68.83571599851587,67.79285400286693,68.480003,10137400,68.480003
2014-08-27,68.48571742574255,68.60713928237382,67.66143014350114,67.814285,10394300,67.814285
2014-08-28,67.521431,68.21142571428572,67.25856785714286,67.887146,7584500,67.887146
2014-08-29,68.1214290007088,68.64285999743377,67.73428300314042,68.23428299999999,9838500,68.23428299999999
2014-09-02,68.35713928457528,68.3985745701157,67.79856842977641,68.085716,8806700,68.085716
2014-09-03,68.64571356955527,69.65714227960366,68.07571385765755,68.19856999999999,16219000,68.19856999999999
2014-09-04,68.44428213701798,68.81285813467865,67.44714314334674,67.524284,11958800,67.524284
2014-09-05,67.60428642709986,68.19285614386023,67.15285513948753,67.954285,11953200,67.954285
2014-09-08,67.77143142416351,68.65714300113552,67.74285928112754,68.475716,7668500,68.475716
2014-09-09,69.47142756708034,69.89857456529688,68.05714385869966,68.43,19737900,68.43
2014-09-10,68.59999814532857,69.24999971407335,68.14857457576389,69.19856999999999,9104900,69.19856999999999
2014-09-11,68.9385685723274,69.19428300249187,68.5242848554608,68.794289,7865200,68.794289
2014-09-12,69.0928572835859,69.26999656892846,68.01714314298606,68.078575,13425300,68.078575
2014-09-15,68.22000083861435,68.22000083861435,65.26428185798552,65.39286,20617100,65.39286
2014-09-16,64.05714442324997,65.44857057219771,63.6571428500705,65.272858,26838700,65.272858
2014-09-17,65.27285800149609,65.55285671701384,64.47000156939197,64.932854,12133100,64.932854
2014-09-18,65.35285971332713,65.90856957289132,64.76000242502965,65.572861,10630200,65.572861
2014-09-19,65.85714000325977,65.90428971785465,64.88143199686198,65.360001,11960900,65.360001
2014-09-22,65.1814271472095,65.27857229028605,62.69714371302743,63.254284,16169300,63.254284
2014-09-23,63.03285642599361,64.0014271468252,62.92857028243167,63.414288000000006,11471600,63.414288
2014-09-24,63.494285571428584,64.52285771428572,63.2200012857143,64.36571500000001,9551500,64.36571500000001
2014-09-25,64.27143114492193,64.62142957428256,63.20285814251247,63.355713,9839900,63.355713
2014-09-26,63.571430567847244,64.37714428751934,63.41285742393001,64.10714,10404800,64.10714
2014-09-29,63.43857242333775,64.36285442950567,63.14571427852631,64.22285500000001,9516500,64.22285500000001
2014-09-30,64.61428857213784,65.31285886094877,64.25714142769753,64.454285,12472600,64.454285
2014-10-01,64.09857200643964,64.28571343586404,62.470001570445376,62.685715,15416100,62.685715
2014-10-02,62.70000085362523,64.3557130001619,62.55428713901569,64.28286,18450600,64.28286
2014-10-03,64.74143228374025,65.80000314318666,64.64428728352885,65.648575,15290100,65.648575
2014-10-06,66.00000028480194,66.74428585944226,65.85713985561405,66.211426,13709500,66.211426
2014-10-07,65.87142986169862,66.61142772370721,65.14286085690803,65.178574,13759200,65.178574
2014-10-08,65.23571813348454,66.80000342925076,64.4828571286467,66.694283,14332500,66.694283
2014-10-09,66.66143057297901,66.85571300197132,65.65142842793394,65.945717,14928200,65.945717
2014-10-10,65.68571442369239,66.40571570622139,64.49143185754731,64.58285500000001,19110700,64.58285500000001
2014-10-13,64.46428641619055,64.63857227214125,61.85714300545265,62.654285,20216700,62.654284999999994
2014-10-14,63.644287426274865,64.57000000182579,62.590000421579965,64.160004,16747500,64.160004
2014-10-15,63.49571628440225,64.42571271504683,61.45428485128004,64.084282,59927700,64.084282
2014-10-16,47.53285626283027,52.31000171781666,47.28571340432086,51.67142899999999,92304800,51.671428999999996
2014-10-17,51.40142871755021,51.43857243214798,48.78571355271781,51.012856000000006,79160900,51.012856
2014-10-20,50.85714300384164,52.74142798810517,50.79285771866423,51.317142,33529300,51.317142
2014-10-21,51.75142629008211,52.39857057049179,50.777141155211126,52.284285999999994,19365500,52.284286
2014-10-22,52.712856145015344,54.56857285434786,51.88571529008026,53.521427,32150300,53.521427
2014-10-23,54.360000287594,55.110000283677955,54.0357128607158,54.720001,19916400,54.720001
2014-10-24,54.65428528661961,55.28571299926534,54.40142814441921,55.002856999999985,14657300,55.00285699999999
2014-10-27,54.84285771767453,54.928570146697794,53.81428556939529,54.200001,14944300,54.200001
2014-10-28,54.25000014046399,55.267143428811856,54.04999942566044,55.174286,11736900,55.174285999999995
2014-10-29,55.17428585714285,55.24000171428572,53.967144,54.014286,12507600,54.014286
2014-10-30,53.93000014342252,54.61999885588771,53.51428585880508,54.144287,10593800,54.144287
2014-10-31,54.914287990867074,56.25285757251971,54.857143847573454,56.110001,20470100,56.110001000000004
2014-11-03,56.17571213753878,56.502856706440554,55.015712289355534,55.487144,17581200,55.487143999999994
2014-11-04,55.27428486177811,55.321430576433315,54.1100009955103,54.682857999999996,11389700,54.682857999999996
2014-11-05,55.08714285517865,55.405715854341146,53.77000028721278,54.34,13645800,54.34
2014-11-06,53.999999859118184,55.047141856386276,53.90714243078901,54.757141000000004,9991800,54.757141000000004
2014-11-07,54.77714157142857,55.03571314285714,54.18571471428571,54.880001,9303700,54.880001
2014-11-10,54.714286433296806,55.63571499758751,54.14285615200913,55.324287,9711100,55.324287
2014-11-11,55.32428786243069,56.299999727225185,54.54428528488525,54.650002,14838600,54.650002
2014-11-12,54.447143571428576,55.13714214285715,53.86285785714286,54.837143,10958500,54.837143000000005
2014-11-13,54.92285499429567,55.007140707914935,53.93285714498073,54.20142700000001,10490200,54.201427
2014-11-14,54.19714357142857,55.31714242857143,54.08142857142857,55.148571000000004,10988600,55.148571
2014-11-17,55.05428671110726,55.642856279447365,54.392856286006634,54.44857,9225300,54.44857
2014-11-18,54.428570285680536,54.98571443292428,54.361427713723316,54.432857999999996,7921200,54.432857999999996
2014-11-19,54.744285119121066,55.29285768601723,51.80857042909077,51.871429,24515400,51.871429
2014-11-20,51.869999140897484,53.322857001986826,51.5714302829436,52.591427,15425200,52.591427
2014-11-21,53.21142986681788,53.321430438857085,51.35714371366715,51.468571000000004,17878000,51.468571000000004
2014-11-24,51.50857171592481,51.92285557422985,50.771427285285476,50.924286,17864000,50.924285999999995
2014-11-25,50.145714000830985,50.34714142997959,49.142856712243095,49.855713,28100800,49.855713
2014-11-26,50.154285142922234,50.527141283655816,49.74571585953492,50.16571400000001,10063200,50.165714
2014-11-28,50.51285600865575,50.57143058059133,49.42714357068666,49.51285599999999,6702500,49.512856
2014-12-01,49.28571328704753,49.571430287883416,48.23428742682861,48.83000200000001,11964400,48.830002
2014-12-02,48.757141281249865,50.477142428989076,48.69142928106336,50.330002,14271600,50.330002
2014-12-03,50.22142785714285,50.731429999999996,49.18142699999999,50.731429999999996,13819400,50.731429999999996
2014-12-04,50.42856942563768,51.135714991015384,49.908572715801455,50.085712,11853800,50.085712
2014-12-05,50.14714457151815,50.64285686005765,49.732856997728426,50.131428,9930200,50.131428
2014-12-08,49.881427861220516,49.982856861519295,48.290000999389825,48.497143,13621300,48.497143
2014-12-09,47.81999943608454,49.33714271297257,47.00285686940983,49.111427000000006,17976700,49.111427
2014-12-10,49.02142684959662,49.24714256253204,47.665714000564044,47.759997999999996,12644800,47.759997999999996
2014-12-11,48.01285557142858,48.700000714285714,47.655716000000005,47.804287,11769100,47.804287
2014-12-12,47.41714100000001,48.32285685714287,46.97999957142858,47.782856,13521200,47.782856
2014-12-15,48.05571342040294,48.41857113246961,46.61857200062029,46.720001,12019000,46.720001
2014-12-16,46.4271429961401,47.069999565537145,45.14285642877008,45.205715000000005,16947700,45.205715000000005
2014-12-17,45.3757136937081,47.867142144681104,45.07714497673781,47.664288000000006,20192900,47.664288
2014-12-18,48.40000113724398,48.92856941821662,47.2328562905713,47.774284,15639400,47.774284
2014-12-19,47.90000199392654,48.720001715444994,47.62142984861228,48.588570000000004,15047900,48.588570000000004
2014-12-22,48.54285785449513,49.240001421782424,47.74857300207061,48.097141,7994000,48.097141
2014-12-23,48.28714371428572,48.42856985714286,47.47285842857142,48.061428,8291500,48.061428
2014-12-24,48.0728564355744,49.06999928397295,47.99857286479725,48.871429,5411000,48.871429
2014-12-26,48.84428371272293,49.484286994673035,48.534286143117605,48.578571000000004,8847300,48.578571000000004
2014-12-29,47.97000100513052,49.104285855638764,47.65285843555696,48.847141,8588300,48.847141
2014-12-30,48.71428685714286,49.13999942857143,48.53857042857143,49.032856,7011200,49.032856
2014-12-31,49.032856287069194,49.39143014631137,48.78714399991637,48.801429999999996,8627500,48.801429999999996
2015-01-02,49.151428567432795,50.331428859910424,48.73143027931123,49.848572000000004,13475000,49.848572
2015-01-05,49.25857157142857,49.25857157142857,47.14714428571428,47.311428,18165000,47.311428
2015-01-06,47.347141576624814,47.63999972128133,45.661430709124595,46.50142699999999,16037700,46.501427
2015-01-07,47.34714143041826,47.421428859216725,46.27142728427348,46.742859,9849700,46.742859
2015-01-08,47.119999281767626,47.83571271461887,46.47857313507489,47.779999,9601900,47.779999
2015-01-09,47.63142814823234,48.02000086605815,46.89857142726993,47.041428,9578100,47.041428
2015-01-12,47.090000142857136,47.19857028571428,45.264286,45.547142,12944400,45.547142
2015-01-13,46.02142671645646,47.048572135511115,45.900001146152924,46.255714000000005,18721500,46.255714000000005
2015-01-14,47.071430433206444,47.36999929219096,45.680000567480874,46.32,19871600,46.32
2015-01-15,46.547142287541035,46.78571343187194,45.844284283199194,46.251427,11669000,46.251427
2015-01-16,46.857143289669594,48.249999856969225,46.381427576794074,48.19142899999999,19696600,48.191429
2015-01-20,48.57142986435123,49.999999713302756,47.71428658355176,49.828571000000004,40551000,49.828571000000004
2015-01-21,59.234287575170335,59.240002003769696,57.41000013768429,58.468571000000004,66902500,58.468571
2015-01-22,58.57143000614855,61.37428657103513,57.82857115073957,61.205715000000005,33319300,61.205715000000005
2015-01-23,60.988571561102724,62.74285928741894,60.881428131796525,62.494285999999995,26784100,62.494285999999995
2015-01-26,62.571430282975896,63.89857114309067,61.957141995886,63.794285,21268800,63.794284999999995
2015-01-27,63.08714341671932,65.33999671731473,63.049999702188266,64.88143199999999,24612700,64.88143199999999
2015-01-28,64.7414317038925,64.8214259890644,63.08142814371921,63.208572,24532900,63.208572
2015-01-29,63.20428514153412,63.92714357499192,62.50000042248759,63.40000199999999,15127700,63.400002
2015-01-30,63.13285871441184,63.984287720193386,62.65571642545757,63.114285,13215300,63.114284999999995
2015-02-02,62.84285714361503,63.42856956953058,61.955714861923425,63.009997999999996,12990600,63.009997999999996
2015-02-03,63.31999929854553,65.46713971301946,62.72999915956214,65.274284,16440200,65.274284
2015-02-04,65.04142742647655,65.17428571189474,63.88999928618548,64.101425,12450900,64.101425
2015-02-05,64.54142728388126,65.13857242407799,63.6657140020685,64.129997,14248500,64.129997
2015-02-06,64.25000043376991,64.42857400640409,63.17571299794567,63.48,8898400,63.48
2015-02-09,63.1985700004385,63.78571285493103,62.63714186011563,63.295715,8173200,63.295715
2015-02-10,63.459998723471756,65.15714214082733,63.101428582984276,64.849998,15418900,64.849998
2015-02-11,64.8300014295889,66.14142570665436,64.55714371710269,64.98428299999999,13953100,64.98428299999999
2015-02-12,65.05857128447563,65.60714000236459,64.45143170905912,65.247147,8464400,65.247147
2015-02-13,65.4285732906795,66.62999699980999,65.42285886213259,66.585716,12968900,66.585716
2015-02-17,66.51571657142858,67.37142942857143,65.94428257142859,67.137146,11170600,67.137146
2015-02-18,67.02285771428572,68.06999971428573,66.64571385714287,67.86571500000001,10316600,67.86571500000001
2015-02-19,67.85713957142858,68.71428685714287,67.57428742857144,67.800003,10432100,67.800003
2015-02-20,67.94999671580929,68.37428257117763,67.63714571711773,68.314285,9422000,68.314285
2015-02-23,68.30000299999999,68.31428528571428,67.14286042857144,67.405716,9031400,67.405716
2015-02-24,67.37285585911026,68.08428157039975,67.35571257346818,67.839996,6075300,67.839996
2015-02-25,67.80714385934098,68.79428828378494,67.80714385934098,68.33285500000001,6854400,68.33285500000001
2015-02-26,68.62571742700395,69.50000028776681,68.43000056905072,69.004288,10852800,69.004288
2015-02-27,69.08142857142856,69.42857357142857,67.818573,67.844284,11516400,67.844284
2015-03-02,67.71428728013687,68.60714,67.23428384856699,68.60714,10187100,68.60714
2015-03-03,68.34428400000002,68.45714571428573,67.50714114285715,67.815712,7426300,67.815712
2015-03-04,67.52999914553929,67.92571300520922,66.18285413693629,67.110001,17453800,67.110001
2015-03-05,67.4285734272426,67.46428671288051,66.41999800082786,66.807144,11244800,66.807144
2015-03-06,66.64286057532308,66.92571271880308,64.84428414279108,64.87428299999999,12888400,64.87428299999999
2015-03-09,64.98999741962747,65.09285699036359,62.828570862749714,63.66143000000001,18970700,63.66143
2015-03-10,63.01571242459825,63.351428708769234,61.982856429346356,62.151428,17947300,62.151428
2015-03-11,62.24000171428572,63.93999857142857,62.24000171428572,62.884285,16363200,62.884285
2015-03-12,63.3471410031164,64.58285499760376,63.339999860291115,64.045715,14654500,64.045715
2015-03-13,63.90714300874934,64.05714458120438,62.36714214106815,62.62857099999999,10161200,62.628570999999994
2015-03-16,61.547141708286674,61.547141708286674,59.61999871742069,60.28142900000001,26796000,60.281429
2015-03-17,59.712855857685575,60.69428585065058,59.384284574326536,59.78856999999999,18428200,59.78856999999999
2015-03-18,59.73857114285714,60.650001571428575,59.299999285714286,60.445713,14634900,60.445713
2015-03-19,60.45999956942283,61.21143000329585,60.25571485369581,60.74428599999999,11449900,60.744285999999995
2015-03-20,61.337143286421394,61.785713431373196,60.89571414150295,61.185715,13641600,61.185715
2015-03-23,60.889999571842004,61.1557161438958,60.33000199909579,60.714287,7664300,60.714287
2015-03-24,61.135715149591256,63.09857142634844,61.118572006812336,62.611427000000006,16888900,62.611427
2015-03-25,62.68428414285714,62.691429142857146,60.24428557142858,60.25,21652400,60.25
2015-03-26,59.62857085655539,60.44714386046957,59.38999971255747,59.751427,16039100,59.751427
2015-03-27,59.330001714099716,59.847141141424345,58.57285671592518,59.252857,15852200,59.25285699999999
2015-03-30,59.71571385405968,60.564285572361634,59.36428485239638,60.367141999999994,13272700,60.367142
2015-03-31,60.11000100419635,60.41999857785678,59.45571557091433,59.527142,14248500,59.527142000000005
2015-04-01,59.64285628268509,59.78571285342206,58.70285771580724,59.017143000000004,14639800,59.017143000000004
2015-04-02,59.07142971488599,59.60714299671905,58.861426859264604,59.154284999999994,9864400,59.154284999999994
2015-04-06,58.768570139159785,60.4471437145631,58.46428699558212,60.330002,10730300,60.330002
2015-04-07,60.49714328573452,60.848572145367065,60.042858568230436,60.494285999999995,9977100,60.494285999999995
2015-04-08,61.20142715123403,63.10714314259818,61.18428386559743,63.04999899999999,22327900,63.049999
2015-04-09,62.99999985665529,63.13571528491793,62.11428443009914,62.78571300000001,13455400,62.785713
2015-04-10,64.39714042976252,64.99571214273145,63.947143430752455,64.938568,22367100,64.938568
2015-04-13,67.23999799879616,69.28571328882012,67.05714428412523,67.811432,44436700,67.811432
2015-04-14,68.85713957142858,69.14286042857145,67.42142485714287,68.387146,28641900,68.387146
2015-04-15,68.70428456978506,68.70428456978506,67.36428814403195,67.922859,42528500,67.922859
2015-04-16,75.99999972956142,81.24999971087982,75.71428658772096,80.292854,104500900,80.292854
2015-04-17,79.77857256160564,82.14286085972981,79.71428727555393,81.650002,58306500,81.650002
2015-04-20,81.78571271042597,82.30428270768411,80.38143114642236,81.055717,30766400,81.055717
2015-04-21,81.23428386341344,81.48428386475167,79.80000342716438,80.062859,15925700,80.062859
2015-04-22,80.21142528279404,80.71285970866803,79.54428814352572,79.668571,12089700,79.668571
2015-04-23,79.65571600000001,80.34285742857143,78.95571142857143,79.865715,12687500,79.86571500000001
2015-04-24,80.17285914285713,80.80857085714285,79.50714114285714,79.771431,11045300,79.771431
2015-04-27,80.29285386019392,81.78571270942521,80.23000286052701,80.868568,15246700,80.86856800000001
2015-04-28,80.58999585632843,81.27857170980253,79.9442821454831,80.437141,8826300,80.437141
2015-04-29,80.07000014106018,81.05571786059977,79.64428756736254,80.407143,9534700,80.407143
2015-04-30,80.23714442857143,80.83571628571428,79.12428285714284,79.5,10565100,79.5
2015-05-01,79.85571271378306,79.96713999929729,78.89428700122332,79.575714,8906100,79.575714
2015-05-04,79.57142642857141,79.71428685714285,78.90000157142858,79.271431,7967400,79.271431
2015-05-05,81.23857085556665,82.44285556559355,80.75714085726915,80.792854,27116600,80.792854
2015-05-06,81.02857228741163,81.21428700202866,79.52143114186576,80.077141,11504500,80.077141
2015-05-07,80.11428800224431,80.79428828555253,79.45714543314091,80.748573,10220700,80.748573
2015-05-08,81.04142728934913,82.1528545711949,80.96428657533193,82.085716,13828500,82.085716
2015-05-11,82.32428728902691,84.85713942759071,82.18571457497609,84.278572,23882600,84.278572
2015-05-12,83.80857100073918,83.80857100073918,82.99285899934156,83.377144,11907000,83.377144
2015-05-13,83.40428914194106,84.19714342628862,82.69142900031277,82.872856,11155900,82.872856
2015-05-14,83.2857128590173,83.92428557112675,82.33000157656011,83.835716,8898400,83.835716
2015-05-15,86.36428870820573,88.3485721464842,85.75571484808574,87.60713999999999,37053100,87.60714
2015-05-18,87.54428828805412,88.53428614199242,87.02428414688019,88.267143,14812000,88.267143
2015-05-19,88.88857271428571,89.78571314285715,87.80999757142857,88.068573,19101600,88.068573
