Date,Open,High,Low,Close,Volume,Adj Close
2013-05-07,95.1231084030369,95.92907853456123,94.90755569070168,95.87285,501500,95.87285
2013-05-08,95.91033091299157,96.84750440001214,95.59169567609852,96.70693399999999,407000,96.70693399999999
2013-05-09,96.68818647405703,96.98808198894983,96.27583482694686,96.594471,472300,96.594471
2013-05-10,96.819390506045,97.1755201777333,96.36955098358814,97.016196,374400,97.016196
2013-05-13,96.68818738056648,97.37232777902382,96.54761041946901,96.847505,381700,96.847505
2013-05-14,96.92248011262257,97.46604260921323,96.76316249424295,97.45666899999999,612400,97.45666899999999
2013-05-15,96.98808216101175,99.1904379780658,96.98808216101175,98.749973,578800,98.749973
2013-05-16,98.43133117656551,99.00300700813153,97.78467865392933,98.112695,602200,98.112695
2013-05-17,98.17829628631044,99.41536528806485,98.17829628631044,99.284161,530900,99.284161
2013-05-20,99.13421062798932,99.64028524870588,98.81557445357525,99.368504,400800,99.368504
2013-05-21,99.34038962823529,99.97766759943529,99.14358413312642,99.574683,486300,99.574683
2013-05-22,99.47159296292385,100.66180797716065,97.9252557723571,98.093947,622200,98.093947
2013-05-23,97.3629529969728,98.30012648753153,97.24112325472063,97.70971,465900,97.70971
2013-05-24,97.2786108745384,98.159549267469,96.75378903534447,98.131435,385900,98.131435
2013-05-28,98.98426613478095,99.88395174173102,98.87180250524506,99.41536500000001,486300,99.41536500000001
2013-05-29,99.02175437237072,99.83709062008836,98.88117647499185,99.331016,741400,99.331016
2013-05-30,99.81215408741154,100.44423293162723,99.16120338805642,100.01026800000001,439000,100.01026800000001
2013-05-31,99.81215360786425,100.27441971615109,98.963089,98.963089,664700,98.963089
2013-06-03,99.20837686506279,99.73668031985635,98.5196881127782,99.623469,818100,99.623469
2013-06-04,99.60460420107988,100.24611897256788,98.1140238746378,98.387612,1270800,98.387612
2013-06-05,97.95364718329961,98.47251470853165,96.8498663002253,96.97250600000001,691100,96.97250600000001
2013-06-06,96.51024027956949,96.96307046465982,94.9724869111077,96.86873100000001,1030700,96.86873100000001
2013-06-07,97.31213236853421,97.95364714049325,96.91590359984593,97.868737,405500,97.868737
2013-06-10,98.15176103402356,98.51025175277745,97.74609728124611,98.104588,635600,98.104588
2013-06-11,97.32156794579193,97.81213429014318,96.6611803776614,97.07628100000001,892100,97.07628100000001
2013-06-12,97.53854636305385,97.8687368458734,96.28381800000001,96.28381800000001,666100,96.28381800000001
2013-06-13,96.302689744334,97.78383414026185,95.82155177986775,97.698924,552300,97.698924
2013-06-14,98.58572622991463,98.58572622991463,96.52910533822836,96.708354,544900,96.708354
2013-06-17,97.50080943354499,97.55741933856761,96.73665496168188,97.20835699999999,531800,97.20835699999999
2013-06-18,97.19892139902143,98.7744043254895,96.56684255235947,98.236664,1459200,98.236664
2013-06-19,98.22723543098061,98.51025193735852,97.47250933837292,97.651758,634300,97.651758
2013-06-20,97.0762813496189,98.98195381035514,96.58570651286419,98.397048,1070900,98.397048
2013-06-21,99.54799519482307,100.62348244448688,98.5762899406742,100.236683,1407100,100.236683
2013-06-24,99.27441396170242,99.98196702022771,98.47251483494928,99.217805,784500,99.217805
2013-06-25,99.72724501526663,101.42537520074904,99.25554297213604,101.16122299999999,953300,101.16122299999999
2013-06-26,102.44424559685353,103.89708882804217,102.349907075364,103.500861,1109900,103.500861
2013-06-27,103.97256279247036,105.45370719919683,103.95369754106827,105.189555,974300,105.189555
2013-06-28,105.01974224536913,105.67069294774777,104.41596363382551,105.42540600000001,1063000,105.42540600000001
2013-07-01,105.66125644532761,107.40655209801818,105.4631425328967,106.510322,861500,106.510322
2013-07-02,106.39711134911911,107.60466762981885,106.3027718843901,107.29334899999999,947100,107.29334899999999
2013-07-03,106.77447366055993,107.41598937768005,106.1235229592458,107.12353600000002,456300,107.12353600000002
2013-07-05,107.96316401665074,109.81223600000001,107.88769074739567,109.81223600000001,634300,109.81223600000001
2013-07-08,109.6235512258338,110.49148863954194,109.34053471895736,110.26506599999999,859400,110.26506599999999
2013-07-09,110.67073005390802,111.66130716199724,109.95374767456028,110.916017,1076600,110.916017
2013-07-10,110.79337639106379,111.31224485839896,109.91601060181857,110.868844,876200,110.868844
2013-07-11,111.83112072741982,111.83112072741982,109.519776011489,110.23676499999999,725900,110.23676499999999
2013-07-12,110.43487912265763,111.25564255464121,109.80279933586915,111.114131,752700,111.114131
2013-07-15,111.4631933191829,111.71790864575061,110.79337642610643,111.34998200000001,496600,111.34998200000001
2013-07-16,111.24620723322616,111.39715565965123,109.3877002521146,110.934882,874600,110.934882
2013-07-17,111.57639762915014,112.01036916605474,110.05752366529818,111.265079,867800,111.265079
2013-07-18,110.74620344277689,112.7745240912367,108.51976982533598,112.54810900000001,1500900,112.54810900000001
2013-07-19,112.23678413108613,112.35942383104452,111.14243257012068,111.53866699999999,1373500,111.53866699999999
2013-07-22,111.67074324379715,112.73678701886794,111.50092956680817,112.50093600000001,760300,112.50093600000001
2013-07-23,112.500936072054,112.53867317850113,111.72734472967176,111.98206100000002,625300,111.98206100000002
2013-07-24,112.02923430507471,112.59527486528167,111.51979515935703,111.727345,702400,111.727345
2013-07-25,111.51035918380101,111.92545886490838,110.58582696102364,111.057529,670300,111.057529
2013-07-26,110.82167784029107,110.82167784029107,109.7650624441087,110.61412800000001,434700,110.61412800000001
2013-07-29,110.73676729313227,110.73676729313227,109.25562384146349,109.57638500000002,504700,109.57638500000002
2013-07-30,110.17072707243008,110.69903052487642,109.84053658917256,110.180163,536100,110.180163
2013-07-31,110.37827662691873,111.925458364439,110.08582325086924,110.246201,886900,110.246201
2013-08-01,111.40658320103313,112.42546148662711,111.19904090881266,112.37829599999999,645900,112.37829599999999
2013-08-02,112.07640669665605,112.63301132608018,111.70848005160967,112.37829599999999,815000,112.37829599999999
2013-08-05,111.92545908664152,112.68018518071112,111.40658401252735,112.123573,515500,112.123573
2013-08-06,112.0669712172588,112.0669712172588,111.2084697338251,111.56696799999999,551300,111.56696799999999
2013-08-07,111.16130393065319,111.48205754220966,110.18959867779859,110.72733899999999,1192900,110.72733899999999
2013-08-08,111.1707325741803,112.0103688058902,110.40657810261288,111.32168100000001,433800,111.32168100000001
2013-08-09,111.08583021306757,111.53866700083626,110.47261567540171,111.010356,587500,111.010356
2013-08-12,110.62356360536187,111.38771901850279,110.19902799844053,111.151868,532300,111.151868
2013-08-13,111.25564307383651,111.25564307383651,110.29337468654963,110.736768,512300,110.736768
2013-08-14,110.78394092759227,111.1141314116314,110.3028029607954,110.774505,550400,110.774505
2013-08-15,110.21790014049837,110.6990305590723,109.8216723151902,110.13298999999999,623600,110.13298999999999
2013-08-16,109.90657472997964,110.96319012411956,109.84997237229167,110.16129099999999,614800,110.16129099999999
2013-08-19,110.21789991098355,110.32167435917886,109.33109725073858,109.491475,570900,109.491475
2013-08-20,109.55751274795173,110.64242932446012,109.36883476256392,110.104689,398700,110.104689
2013-08-21,109.64242307239603,110.3877132386697,108.78392252976438,109.651859,650200,109.651859
2013-08-22,109.83110061660237,112.44433368015554,109.8122363087029,112.029234,658700,112.029234
2013-08-23,112.65188457503892,112.66131295538167,111.01979174869285,111.56696799999999,562600,111.56696799999999
2013-08-26,111.45375648317128,112.19904664586598,111.1330028712701,111.83112,804600,111.83112
2013-08-27,110.68960201233564,110.85941474584449,107.88769096603531,107.93486399999999,1078200,107.93486399999999
2013-08-28,107.8216530146182,108.6424173926645,107.55750081619061,108.01033100000001,593700,108.01033100000001
2013-08-29,107.67811198501762,108.60833163569136,107.26045874282504,108.029315,396800,108.029315
2013-08-30,108.50391927394836,108.51341324839998,106.72890485196749,107.58318600000001,511100,107.58318600000001
2013-09-03,108.55138229196633,109.75687214943204,107.2129957765867,108.37103,996800,108.37103
2013-09-04,108.3140800821044,109.90874884858646,108.3140800821044,109.65245900000001,759000,109.65245900000001
2013-09-05,109.58601485840713,110.57319171419135,109.49109504736698,110.02265700000001,489800,110.02265700000001
2013-09-06,109.47211471171892,110.01316304522783,107.36487288463448,109.13989299999999,559900,109.13989299999999
2013-09-09,109.16836907755935,109.41515831001514,107.19401535119334,107.393348,1461400,107.393348
2013-09-10,107.97236466244163,108.24763581606337,107.0611263142783,107.40284199999999,1139400,107.40284199999999
2013-09-11,107.43131612940405,107.72556858688314,106.33972644058862,106.928238,768500,106.928238
2013-09-12,107.17503487627751,107.25096578971448,105.89359890951246,106.035981,634600,106.035981
2013-09-13,106.03598037813985,106.80483663812723,105.80817245184318,106.24480700000001,454200,106.24480700000001
2013-09-16,106.8902694338432,107.53573060576002,106.23531333824596,106.586523,829000,106.586523
2013-09-17,106.84280570311017,107.81100125325932,106.0169988868158,107.773032,583700,107.773032
2013-09-18,107.7635385579437,108.86462222850581,107.07062080240718,107.70658799999998,969500,107.70658799999998
2013-09-19,107.84897150835052,108.26661811076097,105.7322347409742,106.880775,1005300,106.880775
2013-09-20,106.86179383064682,107.47877972172641,105.77969716336361,105.865123,1792200,105.865123
2013-09-23,105.8651232875361,106.03598065651855,103.90975751870758,105.10576100000002,921600,105.10576100000002
2013-09-24,105.10576057041686,105.52340716907341,104.43181747805048,104.877946,796200,104.877946
2013-09-25,105.19118640402017,105.69426453442766,104.28944203016835,105.409507,638600,105.409507
2013-09-26,105.45696300378967,106.39667663420599,105.34306283724206,106.349221,813700,106.349221
2013-09-27,105.69426465325739,106.80483659911451,105.5423952336687,106.38718999999999,836300,106.38718999999999
2013-09-30,105.55188257682117,106.44413962180992,104.91591538140204,106.23531299999999,854000,106.23531299999999
2013-10-01,106.27328212517055,106.72890462155812,105.89359813532566,106.520078,656400,106.520078
2013-10-02,106.06445646073402,106.1214136633816,105.37153870214851,105.770204,571600,105.770204
2013-10-03,105.4949313294808,106.0739489125736,104.83997618945777,105.466457,644200,105.466457
2013-10-04,105.50442722316173,107.23198411552892,105.25763039817109,107.099096,501600,107.099096
2013-10-07,106.15937554059053,106.3112525553572,104.91591641636053,104.98236000000001,538500,104.98236000000001
2013-10-08,105.20068009264037,105.66578991772214,104.27994777242853,104.327411,1054800,104.327411
2013-10-09,104.76404671675536,105.32407540957598,103.68195004183634,105.01083500000001,931400,105.01083500000001
2013-10-10,105.98852430970919,107.38385283589841,105.95055505653852,107.27944,877900,107.27944
2013-10-11,107.05163220601216,109.01649098930415,106.20683744179735,108.636807,975800,108.636807
2013-10-14,107.87744638990488,109.10192420243476,107.87744638990488,109.04496699999999,598900,109.04496699999999
2013-10-15,108.57985722383758,109.0164917738834,107.67811284474134,107.95338400000001,532000,107.95338400000001
2013-10-16,108.90259063984387,110.26944483585066,108.59884515748597,110.16503200000001,858100,110.16503200000001
2013-10-17,109.18734952431352,109.48160103335238,106.07394953852025,106.899763,2118200,106.899763
2013-10-18,106.74788640546433,109.05446088769672,104.75455233157996,108.96903600000002,1972500,108.96903600000002
2013-10-21,109.08293609842688,109.5955091544766,107.98185907315205,108.209667,1289600,108.209667
2013-10-22,108.181191678129,108.209666957068,107.2984286055845,107.459792,782700,107.459792
2013-10-23,106.97569401224172,107.17503425332823,106.2353130310971,107.13706499999999,1347400,107.13706499999999
2013-10-24,107.82998248577509,108.23814270685948,106.3682027678908,106.63397900000001,1184600,106.63397900000001
2013-10-25,106.83331899999999,107.10858256153688,106.01699950889062,106.83331899999999,1026300,106.83331899999999
2013-10-28,106.70043066142854,106.90924969004898,106.18785760558555,106.349221,1157300,106.349221
2013-10-29,106.82382490991711,107.00417625344102,106.24480732114993,106.96620700000001,1129000,106.96620700000001
2013-10-30,106.96620648281211,109.1493801688472,106.79534911458785,108.503919,1340800,108.503919
2013-10-31,108.45646300671044,108.48493828569511,106.81433100000001,106.81433100000001,953400,106.81433100000001
2013-11-01,106.86179316594352,107.82998111802837,105.62782044225227,106.21633200000001,927300,106.21633200000001
2013-11-04,106.38719019353515,106.75738021002255,105.46645786811173,105.969536,629700,105.969536
2013-11-05,105.54239607197711,106.07395043525084,105.26712586503103,105.770204,731900,105.770204
2013-11-06,106.31125185885807,106.72890510386165,105.6562967123838,106.434646,665300,106.434646
2013-11-07,106.68144251445483,107.21299687851537,105.42848941639814,105.494933,374400,105.494933
2013-11-08,105.65629580379878,108.57985615398401,105.65629580379878,108.086272,1039100,108.086272
2013-11-11,107.744557,108.16220359961169,107.39334733898995,107.744557,478400,107.744557
2013-11-12,107.38385333160205,107.97236489336893,105.4759517438967,105.732234,851300,105.732234
2013-11-13,105.54239514794318,106.0739495065631,104.78302621884161,105.998011,827300,105.998011
2013-11-14,106.31125222093588,107.01366395326613,105.85562972093761,106.79535,658900,106.79535
2013-11-15,107.07062072970483,107.64963831816837,106.56753500363027,107.47878,1469700,107.47878
2013-11-18,107.49776119780219,108.76969559086189,107.26045929670329,107.972365,743700,107.972365
2013-11-19,108.04830312794309,108.35204956028471,107.16554005895019,107.76353799999998,538500,107.76353799999998
2013-11-20,108.181192,108.608332575847,107.34588455917651,108.181192,550600,108.181192
2013-11-21,108.5798567522783,110.02265705480079,108.48493789039847,109.510084,602700,109.510084
2013-11-22,109.51957067667342,110.25995925342819,108.78868461725746,110.22198999999999,493700,110.22198999999999
2013-11-25,110.25046551479315,111.15220894513068,109.93722510588799,110.55421100000001,493800,110.55421100000001
2013-11-26,110.62065504164377,111.05728958996939,110.19350687410588,110.25995900000001,695600,110.25995900000001
2013-11-27,115.860001,116.32,115.43,115.949997,535300,110.727884
2013-11-29,115.989998,116.349998,115.290001,115.360001,228200,110.16446
2013-12-02,115.07,116.25,114.519997,114.66999799999999,738300,109.50553400000001
2013-12-03,114.58000200000001,115.639999,113.360001,114.120003,805700,108.980309
2013-12-04,113.290001,114.769997,112.839996,113.410004,553700,108.30228600000001
2013-12-05,113.230003,113.709999,112.610001,112.730003,925200,107.65291100000002
2013-12-06,113.889999,114.58000200000001,113.519997,114.300003,994700,109.152202
2013-12-09,114.779999,115.400002,114.25,114.82,1026500,109.648779
2013-12-10,114.41999799999999,114.790001,113.57,114.25,926200,109.104451
2013-12-11,114.480003,114.809998,113.480003,113.809998,1057200,108.684265
2013-12-12,113.779999,114.540001,113.32,114.0,759200,108.86571
2013-12-13,114.120003,114.730003,113.43,113.75,1084700,108.62697
2013-12-16,113.940002,115.599998,113.83000200000001,115.160004,986200,109.97346999999999
2013-12-17,115.400002,115.5,112.650002,113.730003,3079100,108.607874
2013-12-18,114.029999,114.449997,111.57,114.139999,2252600,108.99940500000001
2013-12-19,114.050003,114.07,113.059998,113.730003,1590300,108.607874
2013-12-20,114.190002,114.760002,113.339996,114.339996,947300,109.190394
2013-12-23,115.309998,115.779999,114.470001,115.33000200000001,586300,110.13581200000002
2013-12-24,115.32,115.989998,115.160004,115.739998,167300,110.52734299999999
2013-12-26,115.889999,116.510002,114.93,115.91999799999999,740800,110.69923700000001
2013-12-27,116.400002,116.449997,115.620003,116.07,379100,110.842482
2013-12-30,116.120003,116.41999799999999,115.66999799999999,116.33000200000001,562600,111.090775
2013-12-31,116.309998,117.290001,116.290001,116.41999799999999,549200,111.176718
2014-01-02,116.379997,116.400002,114.860001,115.059998,1069000,109.877968
2014-01-03,115.239998,115.650002,115.040001,115.209999,741600,110.02121399999999
2014-01-06,115.489998,116.300003,114.809998,114.849998,877700,109.67742700000001
2014-01-07,115.129997,115.82,114.650002,115.480003,941700,110.279058
2014-01-08,115.470001,116.129997,115.339996,115.800003,2240700,110.58464599999999
2014-01-09,116.379997,116.849998,115.989998,116.519997,1795800,111.27221200000001
2014-01-10,116.379997,116.459999,115.660004,116.0,837300,110.77563500000001
2014-01-13,115.68,116.150002,113.889999,114.349998,1118500,109.199946
2014-01-14,114.010002,115.0,113.849998,114.800003,834200,109.62968300000001
2014-01-15,115.099998,115.809998,114.970001,115.019997,1001800,109.83976899999999
2014-01-16,114.940002,115.279999,113.790001,114.66999799999999,1090800,109.50553400000001
2014-01-17,113.989998,114.760002,110.260002,111.989998,2671900,106.946234
2014-01-21,110.33000200000001,112.57,110.0,111.769997,2490900,106.73614099999999
2014-01-22,111.83000200000001,112.66999799999999,111.650002,112.599998,939900,107.52876200000001
2014-01-23,112.110001,112.379997,111.309998,111.849998,1290900,106.81253999999998
2014-01-24,111.160004,112.019997,110.870003,111.269997,1298500,106.25866
2014-01-27,111.160004,112.230003,110.610001,110.660004,1885800,105.67613999999999
2014-01-28,110.980003,111.349998,110.25,111.25,986100,106.23956399999999
2014-01-29,110.43,112.66999799999999,110.279999,111.690002,1452100,106.65975
2014-01-30,112.190002,113.029999,111.760002,112.800003,692100,107.71975900000001
2014-01-31,111.239998,112.279999,111.230003,111.510002,840300,106.48785600000001
2014-02-03,111.360001,111.83000200000001,109.160004,109.300003,1396700,104.37739
2014-02-04,110.099998,111.07,109.459999,110.839996,1261300,105.848026
2014-02-05,110.589996,111.900002,110.459999,111.349998,683200,106.33505900000002
2014-02-06,111.5,112.489998,111.349998,112.41999799999999,567100,107.35686799999999
2014-02-07,112.809998,113.839996,112.410004,113.0,764900,107.910748
2014-02-10,112.860001,113.349998,112.190002,112.940002,537100,107.853453
2014-02-11,112.910004,114.260002,112.400002,113.989998,565500,108.856159
2014-02-12,113.879997,114.790001,112.870003,113.190002,942200,108.092193
2014-02-13,112.589996,113.540001,111.699997,113.360001,822800,108.254535
2014-02-14,113.440002,114.129997,113.440002,114.059998,343600,108.923006
2014-02-18,114.309998,114.699997,113.519997,113.730003,384300,108.607874
2014-02-19,113.91999799999999,114.239998,112.129997,112.239998,942100,107.184975
2014-02-20,112.449997,113.099998,111.300003,112.43,710100,107.36641999999999
2014-02-21,112.389999,113.75,112.230003,113.510002,770200,108.39778100000001
2014-02-24,113.389999,115.550003,113.050003,114.900002,724000,109.725178
2014-02-25,114.690002,115.040001,113.989998,114.489998,750800,109.33363999999999
2014-02-26,114.690002,116.269997,113.809998,115.720001,658800,110.508247
2014-02-27,115.010002,115.68,113.989998,115.68,791600,111.142358
2014-02-28,115.739998,117.720001,115.620003,116.589996,813700,112.016659
2014-03-03,115.449997,115.959999,114.769997,115.68,532400,111.142358
2014-03-04,116.389999,117.980003,116.389999,117.839996,702400,113.217626
2014-03-05,117.650002,117.739998,116.91999799999999,117.360001,687000,112.756459
2014-03-06,117.730003,119.300003,117.730003,118.910004,730700,114.24566200000001
2014-03-07,119.940002,120.660004,118.709999,119.379997,968700,114.69721899999999
2014-03-10,119.059998,119.93,119.0,119.349998,590900,114.668397
2014-03-11,119.379997,119.5,117.33000200000001,118.190002,901100,113.553903
2014-03-12,117.709999,118.440002,117.209999,118.360001,566300,113.71723300000001
2014-03-13,118.860001,119.0,116.879997,117.300003,700600,112.698815
2014-03-14,117.010002,118.18,116.91999799999999,117.43,658400,112.82371299999998
2014-03-17,117.849998,118.290001,117.120003,117.709999,576300,113.09272800000001
2014-03-18,118.209999,118.379997,117.41999799999999,118.019997,485400,113.39056599999999
2014-03-19,118.040001,119.349998,117.410004,118.269997,761500,113.63075900000001
2014-03-20,117.889999,121.07,117.470001,120.959999,1175100,116.215244
2014-03-21,121.839996,123.040001,120.860001,121.129997,1404100,116.378574
2014-03-24,121.389999,122.550003,120.43,121.050003,825300,116.301718
2014-03-25,121.470001,121.760002,120.41999799999999,121.16999799999999,628200,116.417006
2014-03-26,121.599998,122.129997,120.91999799999999,120.980003,679500,116.23446399999999
2014-03-27,120.769997,121.300003,119.440002,119.559998,1052700,114.87015900000002
2014-03-28,120.0,120.970001,119.519997,120.440002,672700,115.715645
2014-03-31,120.980003,121.489998,120.58000200000001,121.300003,680800,116.54191100000001
2014-04-01,121.800003,121.910004,120.68,121.769997,621000,116.99346899999999
2014-04-02,121.959999,121.959999,120.91999799999999,121.239998,600400,116.48426
2014-04-03,121.300003,121.910004,120.900002,121.839996,541400,117.060723
2014-04-04,122.040001,122.860001,120.489998,120.550003,566300,115.821331
2014-04-07,120.540001,120.589996,119.400002,119.900002,650700,115.196826
2014-04-08,119.860001,121.260002,119.269997,120.970001,1259800,116.22485400000001
2014-04-09,121.279999,121.790001,120.639999,121.349998,734100,116.589946
