Date,Open,High,Low,Close,Volume,Adj Close
2014-04-15,299.869995,301.75,295.0,300.709991,633500,288.219064
2014-04-16,301.75,310.649994,301.75,310.149994,1089800,297.266946
2014-04-17,312.950012,313.209991,300.75,308.380005,1011700,295.570479
2014-04-21,308.130005,308.320007,305.190002,305.880005,651400,293.174325
2014-04-22,306.25,310.26001,305.019989,308.269989,581900,295.465033
2014-04-23,308.01001,309.929993,305.920013,307.600006,485100,294.82288
2014-04-24,305.579987,307.589996,302.790009,303.619995,545100,291.008192
2014-04-25,302.98999,303.589996,299.179993,300.450012,394100,287.969884
2014-04-28,302.019989,303.619995,295.369995,298.5,807600,286.100871
2014-04-29,301.480011,302.579987,299.809998,300.5,492300,288.01779500000004
2014-04-30,299.130005,302.140015,298.0,301.0,423000,288.497026
2014-05-01,299.980011,302.769989,298.01001,301.049988,588700,288.544937
2014-05-02,300.799988,304.25,298.76001,299.0,605300,286.580102
2014-05-05,298.25,299.549988,295.27999900000003,298.5,509600,286.100871
2014-05-06,298.23999,299.26001,296.119995,296.309998,591400,284.00183799999996
2014-05-07,296.790009,299.549988,295.109985,299.0,611700,286.580102
2014-05-08,298.399994,302.869995,298.399994,300.380005,581900,287.902784
2014-05-09,300.23999,302.670013,298.619995,302.339996,524400,289.781361
2014-05-12,297.420013,306.5,297.420013,304.579987,694200,291.92830699999996
2014-05-13,304.98999,307.359985,302.070007,302.959991,595000,290.37560299999996
2014-05-14,303.160004,304.059998,301.170013,301.799988,474900,289.263784
2014-05-15,301.22000099999997,301.75,295.149994,297.019989,662500,284.682337
2014-05-16,300.799988,300.799988,294.660004,297.52999900000003,544600,285.17116200000004
2014-05-19,297.179993,299.670013,296.200012,299.0,402100,286.580102
2014-05-20,299.0,300.200012,295.0,296.429993,437400,284.116848
2014-05-21,297.410004,301.0,297.410004,299.899994,450200,287.44271200000003
2014-05-22,299.130005,301.75,298.02999900000003,300.570007,410600,288.084894
2014-05-23,300.429993,301.209991,299.22000099999997,300.690002,358100,288.199905
2014-05-27,303.170013,305.899994,301.910004,304.630005,464000,291.976247
2014-05-28,304.769989,305.809998,301.26001,301.47000099999997,623000,288.947504
2014-05-29,302.829987,305.230011,301.950012,304.820007,406400,292.15835699999997
2014-05-30,304.27999900000003,305.98999,303.320007,304.899994,365100,292.235022
2014-06-02,304.959991,306.640015,302.329987,306.02999900000003,404200,293.318088
2014-06-03,304.869995,310.339996,304.26001,308.609985,719300,295.790907
2014-06-04,307.410004,311.100006,306.429993,310.75,558200,297.842029
2014-06-05,309.549988,310.850006,306.459991,309.929993,566400,298.912573
2014-06-06,311.73999,314.570007,310.589996,313.959991,457000,302.799313
2014-06-09,312.959991,315.75,312.540009,314.570007,401500,303.38764399999997
2014-06-10,314.149994,315.75,312.130005,314.700012,392700,303.51302799999996
2014-06-11,312.829987,313.980011,309.809998,311.390015,408200,300.320694
2014-06-12,311.540009,311.859985,307.23999,308.820007,519900,297.842046
2014-06-13,309.640015,311.0,308.089996,309.450012,340700,298.449655
2014-06-16,308.450012,309.98999,306.51001,309.380005,471700,298.382136
2014-06-17,307.690002,312.190002,305.839996,312.049988,453200,300.957206
2014-06-18,312.25,320.679993,310.450012,319.850006,935200,308.47994900000003
2014-06-19,320.079987,321.140015,316.27999900000003,318.799988,700900,307.46725699999996
2014-06-20,319.579987,320.52999900000003,316.76001,318.049988,670100,306.743918
2014-06-23,317.160004,318.929993,316.209991,317.920013,466700,306.618564
2014-06-24,316.98999,319.98999,315.160004,316.26001,584200,305.01757000000003
2014-06-25,315.390015,318.679993,314.059998,317.0,514600,305.731255
2014-06-26,317.25,317.809998,312.540009,315.22000099999997,605300,304.014532
2014-06-27,315.0,317.670013,313.809998,317.089996,521300,305.818052
2014-06-30,317.109985,320.640015,316.5,319.600006,503500,308.238836
2014-07-01,321.700012,324.859985,320.350006,322.380005,494600,310.920011
2014-07-02,322.700012,322.899994,319.859985,321.869995,540100,310.428131
2014-07-03,320.98999,324.5,320.589996,323.600006,276500,312.09664399999997
2014-07-07,321.26001,322.76001,320.119995,321.179993,387200,309.762657
2014-07-08,321.019989,321.179993,317.670013,318.309998,451300,306.994685
2014-07-09,320.5,321.700012,318.920013,320.959991,345500,309.550476
2014-07-10,316.480011,317.839996,314.019989,315.899994,538900,304.670352
2014-07-11,316.100006,318.690002,314.5,317.809998,614800,306.512459
2014-07-14,319.230011,323.809998,319.049988,323.26001,650700,311.768734
2014-07-15,323.01001,326.200012,322.22000099999997,323.73999,1063000,312.231652
2014-07-16,327.040009,331.899994,322.540009,325.170013,883300,313.61084
2014-07-17,322.98999,325.899994,317.309998,317.790009,761700,306.49318
2014-07-18,318.109985,321.72000099999997,317.660004,320.859985,672800,309.454025
2014-07-21,318.070007,320.559998,317.459991,318.619995,558100,307.293663
2014-07-22,319.149994,321.390015,318.640015,319.059998,520400,307.718024
2014-07-23,319.880005,320.0,316.5,316.549988,688900,305.29724
2014-07-24,318.27999900000003,319.170013,316.440002,317.359985,395600,306.078444
2014-07-25,315.670013,316.76001,313.619995,314.910004,508300,303.715554
2014-07-28,314.899994,317.579987,313.25,316.429993,558900,305.181511
2014-07-29,317.149994,319.25,314.390015,314.540009,454500,303.358712
2014-07-30,316.170013,317.149994,312.630005,314.820007,504000,303.628757
2014-07-31,311.75,311.98999,304.730011,304.730011,843500,293.897441
2014-08-01,300.700012,308.079987,300.0,303.450012,770000,292.662944
2014-08-04,306.48999,306.48999,303.290009,305.369995,881200,294.514675
2014-08-05,304.130005,305.640015,300.369995,301.100006,755400,290.39647599999995
2014-08-06,299.790009,305.980011,299.339996,304.019989,668900,293.212659
2014-08-07,305.51001,307.73999,301.519989,302.97000099999997,431500,292.199996
2014-08-08,304.440002,308.109985,302.609985,307.799988,395800,296.85828599999996
2014-08-11,309.200012,310.77999900000003,308.119995,308.440002,355700,297.475549
2014-08-12,307.690002,311.380005,307.609985,310.880005,554100,299.828814
2014-08-13,312.929993,314.25,311.700012,313.0,383600,301.873448
2014-08-14,313.320007,314.869995,312.899994,314.72000099999997,334300,303.532306
2014-08-15,316.459991,317.149994,312.25,315.109985,588400,303.908427
2014-08-18,317.079987,319.859985,316.390015,319.730011,465200,308.364219
2014-08-19,319.519989,321.850006,318.809998,321.549988,708900,310.1195
2014-08-20,321.410004,324.959991,319.799988,324.72000099999997,527400,313.176825
2014-08-21,324.450012,326.399994,322.959991,326.290009,516000,314.69102200000003
2014-08-22,325.100006,327.690002,324.299988,326.0,457500,314.41132200000004
2014-08-25,327.630005,333.480011,327.47000099999997,332.959991,706800,321.123899
2014-08-26,334.109985,337.27999900000003,333.149994,336.47000099999997,696900,324.509135
2014-08-27,336.549988,337.649994,332.019989,333.549988,553600,321.692922
2014-08-28,330.649994,331.380005,328.079987,328.839996,555200,318.996151
2014-08-29,330.0,330.809998,328.570007,330.52999900000003,492500,320.635563
2014-09-02,332.410004,332.660004,327.019989,328.820007,772500,318.97676
2014-09-03,331.579987,332.730011,329.76001,331.209991,446200,321.2952
2014-09-04,333.049988,334.950012,330.829987,331.730011,441100,321.799653
2014-09-05,331.0,332.76001,328.230011,332.73999,395100,322.779398
2014-09-08,331.959991,334.25,330.640015,332.410004,334100,322.45929
2014-09-09,331.410004,332.100006,327.850006,328.440002,373100,318.608131
2014-09-10,329.959991,331.339996,329.079987,329.859985,468800,319.985606
2014-09-11,327.77999900000003,329.5,326.809998,328.51001,505000,318.676042
2014-09-12,328.359985,329.869995,327.019989,329.070007,377000,319.219276
2014-09-15,328.0,328.899994,326.149994,326.950012,380900,317.16274300000003
2014-09-16,326.290009,329.100006,323.369995,328.170013,589000,318.346224
2014-09-17,328.48999,331.859985,327.0,329.73999,534700,319.86920299999997
2014-09-18,330.920013,334.200012,330.130005,333.609985,481700,323.62335
2014-09-19,335.829987,336.0,330.420013,331.75,804000,321.819043
2014-09-22,331.0,331.0,326.149994,327.609985,395100,317.80296
2014-09-23,326.25,328.559998,324.290009,325.059998,423000,315.32930600000003
2014-09-24,325.519989,329.420013,325.0,329.0,399400,319.151365
2014-09-25,326.959991,328.920013,320.549988,321.519989,676100,311.89526800000004
2014-09-26,327.5,336.880005,327.5,335.070007,1289400,325.039666
2014-09-29,331.0,333.350006,328.77999900000003,330.649994,760300,320.75196600000004
2014-09-30,330.25,332.329987,326.940002,328.320007,770900,318.49172799999997
2014-10-01,327.47000099999997,327.47000099999997,322.0,323.23999,808300,313.563781
2014-10-02,321.97000099999997,324.660004,319.119995,323.589996,476500,313.90331000000003
2014-10-03,324.920013,328.47000099999997,324.920013,327.079987,492100,317.288827
2014-10-06,328.48999,329.320007,324.380005,326.119995,432600,316.357573
2014-10-07,324.190002,324.190002,318.799988,318.850006,494400,309.305211
2014-10-08,318.019989,325.320007,315.01001,324.890015,818200,315.164412
2014-10-09,324.959991,324.959991,315.01001,315.209991,685200,305.774161
2014-10-10,313.390015,316.02999900000003,308.5,308.869995,795700,299.623953
2014-10-13,309.540009,311.290009,303.730011,303.910004,578300,294.81243900000004
2014-10-14,305.0,309.200012,304.0,306.73999,816700,297.55771
2014-10-15,305.5,313.26001,293.390015,310.369995,1566900,301.07905
2014-10-16,302.480011,315.73999,302.01001,310.690002,916800,301.389478
2014-10-17,314.369995,319.809998,312.380005,315.679993,698900,306.230093
2014-10-20,313.73999,315.559998,312.0,313.130005,782800,303.756439
2014-10-21,316.070007,320.480011,315.22000099999997,319.160004,769700,309.605929
2014-10-22,319.0,320.040009,315.700012,315.880005,716300,306.42411699999997
2014-10-23,320.459991,324.200012,319.839996,322.079987,540400,312.438502
2014-10-24,321.630005,325.359985,321.429993,324.869995,378200,315.144992
2014-10-27,323.369995,325.26001,322.070007,324.790009,426000,315.0674
2014-10-28,327.170013,329.390015,325.859985,329.380005,406500,319.519994
2014-10-29,328.950012,332.829987,326.880005,331.98999,681700,322.051849
2014-10-30,330.019989,334.309998,330.0,333.230011,601500,323.25475
2014-10-31,336.02999900000003,342.22000099999997,335.380005,341.109985,761400,330.898837
2014-11-03,342.940002,344.0,337.049988,338.799988,669800,328.657989
2014-11-04,338.380005,342.890015,337.440002,341.52999900000003,753700,331.306277
2014-11-05,345.75,347.359985,343.820007,344.25,691900,333.94485499999996
2014-11-06,345.290009,348.25,344.25,347.630005,481700,337.223679
2014-11-07,348.26001,352.549988,346.160004,351.480011,732300,340.958435
2014-11-10,351.5,351.920013,350.040009,350.700012,542900,340.20178599999997
2014-11-11,351.559998,352.549988,350.230011,351.190002,323200,340.67710800000003
2014-11-12,349.299988,350.980011,347.839996,349.899994,456700,339.425716
2014-11-13,350.320007,350.799988,346.100006,348.579987,395800,338.145223
2014-11-14,349.97000099999997,350.100006,347.329987,347.709991,234900,337.301271
2014-11-17,346.380005,348.230011,345.649994,346.980011,286700,336.593143
2014-11-18,347.380005,348.709991,346.75,347.940002,379900,337.524397
2014-11-19,347.0,347.22000099999997,343.200012,346.359985,325400,335.991678
2014-11-20,343.619995,348.959991,343.459991,347.540009,305300,337.136377
2014-11-21,352.619995,356.609985,351.670013,355.910004,842500,345.25581600000004
2014-11-24,357.329987,358.649994,354.359985,355.790009,457600,345.139413
2014-11-25,356.649994,358.809998,354.51001,357.019989,544900,346.332574
2014-11-26,358.160004,358.339996,355.109985,357.609985,306900,346.90490800000003
2014-11-28,359.26001,360.839996,357.700012,359.079987,286300,348.330905
2014-12-01,356.72000099999997,357.73999,353.880005,355.02999900000003,584500,346.26326
2014-12-02,356.089996,357.630005,353.570007,355.829987,571700,347.043494
2014-12-03,355.380005,357.570007,355.200012,356.890015,456600,348.077346
2014-12-04,355.410004,360.98999,354.339996,360.709991,581900,351.802997
2014-12-05,362.809998,364.959991,361.769989,364.399994,479400,355.401882
2014-12-08,361.769989,368.640015,360.589996,363.630005,489200,354.650906
2014-12-09,358.98999,363.630005,357.899994,362.73999,440800,353.782869
2014-12-10,362.649994,364.179993,356.769989,357.019989,511400,348.204111
2014-12-11,360.149994,361.410004,352.619995,353.829987,622200,345.092879
2014-12-12,354.459991,354.97000099999997,340.799988,340.890015,761200,332.47243399999996
2014-12-15,346.100006,347.829987,337.410004,339.429993,640000,331.048464
2014-12-16,336.76001,345.589996,334.600006,336.940002,609000,328.619959
2014-12-17,339.179993,348.980011,337.51001,348.52999900000003,664000,339.923764
2014-12-18,355.130005,358.850006,351.52999900000003,358.839996,579700,349.979177
2014-12-19,363.559998,366.019989,358.709991,360.149994,1060400,351.256827
2014-12-22,361.179993,361.350006,358.140015,361.170013,337900,352.25165899999996
2014-12-23,363.179993,366.670013,361.130005,364.209991,600400,355.216571
2014-12-24,364.980011,366.820007,362.390015,363.670013,153300,354.689927
2014-12-26,364.23999,365.459991,363.350006,363.630005,155200,354.650906
2014-12-29,362.640015,366.600006,360.589996,363.459991,204900,354.485091
2014-12-30,363.059998,364.190002,360.5,362.079987,253300,353.139163
2014-12-31,362.339996,362.959991,356.910004,357.559998,298800,348.730785
2015-01-02,357.980011,359.890015,352.440002,356.730011,367000,347.921294
2015-01-05,353.23999,354.269989,346.600006,347.5,465900,338.91919900000005
2015-01-06,348.700012,351.630005,338.549988,342.100006,626400,333.652547
2015-01-07,345.149994,349.980011,344.26001,349.339996,388300,340.71376000000004
2015-01-08,352.839996,354.649994,351.589996,353.420013,480600,344.69302999999996
2015-01-09,353.98999,354.519989,346.940002,349.230011,542500,340.606491
2015-01-12,350.209991,352.380005,344.25,346.929993,329300,338.363267
2015-01-13,349.77999900000003,354.48999,344.899994,347.980011,400200,339.387357
2015-01-14,345.579987,347.660004,340.51001,345.75,717400,337.21241200000003
2015-01-15,349.070007,349.579987,340.570007,342.450012,661800,333.99391
2015-01-16,342.450012,348.609985,339.100006,348.070007,916300,339.47513100000003
2015-01-20,350.01001,351.600006,344.670013,346.589996,939800,338.03166600000003
2015-01-21,344.630005,351.0,342.51001,349.5,822300,340.86981299999997
2015-01-22,354.0,362.040009,348.47000099999997,360.790009,714600,351.881038
2015-01-23,361.269989,361.72000099999997,355.109985,355.119995,415000,346.35103399999997
2015-01-26,354.0,358.450012,352.649994,357.390015,467900,348.565
2015-01-27,353.25,355.0,350.77999900000003,351.480011,435800,342.800932
2015-01-28,353.48999,354.709991,344.769989,345.02999900000003,562200,336.510189
2015-01-29,345.790009,348.160004,342.769989,346.940002,593600,338.37302900000003
2015-01-30,345.089996,347.959991,340.269989,340.51001,663200,332.101812
2015-02-02,342.369995,348.100006,339.440002,347.640015,610100,339.05575600000003
2015-02-03,348.059998,353.399994,348.059998,352.950012,655300,344.23463399999997
2015-02-04,346.540009,354.329987,344.950012,350.77999900000003,543800,342.118205
2015-02-05,352.339996,359.820007,352.01001,358.820007,743600,349.959682
2015-02-06,362.25,367.47000099999997,360.149994,362.429993,649200,353.480526
2015-02-09,360.02999900000003,362.589996,358.829987,360.869995,402500,351.95904900000005
2015-02-10,365.0,372.049988,364.339996,370.670013,726700,361.517076
2015-02-11,369.549988,372.25,367.290009,369.899994,461300,360.766071
2015-02-12,370.0,375.459991,370.0,374.880005,444700,365.623111
2015-02-13,374.890015,378.02999900000003,373.799988,376.040009,553700,366.75447
2015-02-17,379.51001,382.839996,377.799988,380.329987,1122400,370.938516
2015-02-18,380.540009,381.170013,376.790009,377.859985,583200,368.52950699999997
2015-02-19,376.690002,379.429993,376.049988,377.609985,498700,368.28567999999996
2015-02-20,375.72000099999997,377.670013,373.149994,376.640015,774200,367.339661
2015-02-23,377.170013,378.0,373.700012,376.429993,443600,367.134825
2015-02-24,377.709991,379.880005,377.0,378.109985,451700,368.773333
2015-02-25,377.73999,378.649994,375.559998,375.920013,443200,366.637438
2015-02-26,374.790009,377.01001,373.25,375.019989,397700,365.759638
2015-02-27,375.019989,376.850006,371.380005,371.420013,702200,362.248557
2015-03-02,371.420013,376.690002,367.880005,376.420013,478000,367.125092
2015-03-03,374.27999900000003,375.649994,370.850006,373.660004,428900,364.433235
2015-03-04,369.049988,370.910004,367.209991,369.140015,371000,362.137622
2015-03-05,370.0,371.480011,367.339996,369.940002,366100,362.922434
2015-03-06,369.52999900000003,375.540009,364.850006,365.47000099999997,538700,358.53722700000003
2015-03-09,365.47000099999997,367.97000099999997,363.540009,364.589996,519200,357.67391499999997
2015-03-10,361.23999,362.75,356.070007,356.190002,531200,349.433265
2015-03-11,357.149994,359.839996,356.630005,358.410004,464700,351.611154
2015-03-12,360.600006,368.929993,360.600006,368.709991,474400,361.715756
2015-03-13,368.98999,369.980011,364.200012,367.73999,521700,360.76415499999996
2015-03-16,370.670013,374.73999,369.72000099999997,374.079987,491800,366.983885
2015-03-17,373.040009,376.140015,371.52999900000003,374.26001,531500,367.16049300000003
2015-03-18,373.97000099999997,380.98999,371.450012,377.76001,595700,370.5941
2015-03-19,376.0,376.450012,369.119995,369.950012,632600,362.932254
2015-03-20,370.619995,379.589996,370.420013,378.640015,681600,371.45741200000003
2015-03-23,377.920013,380.820007,374.019989,374.329987,453000,367.229143
2015-03-24,373.320007,373.929993,369.100006,369.100006,452800,362.09837200000004
2015-03-25,369.890015,372.049988,363.76001,363.920013,391300,357.016641
2015-03-26,360.73999,364.820007,360.01001,362.149994,417600,355.280198
2015-03-27,361.839996,363.73999,360.25,361.630005,386900,354.770073
2015-03-30,363.100006,369.619995,363.100006,368.100006,470900,361.117342
2015-03-31,366.209991,368.140015,364.700012,365.839996,426400,358.900203
2015-04-01,364.51001,366.929993,361.839996,362.570007,593800,355.692244
2015-04-02,363.320007,367.149994,362.670013,366.399994,351800,359.449578
2015-04-06,362.859985,369.119995,361.549988,366.980011,345000,360.018592
2015-04-07,366.75,370.899994,366.329987,368.619995,448700,361.62746699999997
2015-04-08,370.049988,371.450012,367.450012,369.709991,569400,362.69678700000003
2015-04-09,370.0,371.77999900000003,367.679993,371.52999900000003,392300,364.482269
2015-04-10,372.519989,372.98999,368.019989,369.450012,348300,362.44173900000004
2015-04-13,369.950012,373.0,369.649994,369.690002,421000,362.67717700000003
2015-04-14,369.850006,374.190002,367.089996,373.660004,581700,366.571869
2015-04-15,374.380005,377.27999900000003,373.450012,376.660004,710800,369.51496099999997
2015-04-16,378.519989,378.790009,364.369995,372.179993,901800,365.119933
2015-04-17,369.690002,372.0,363.160004,365.399994,798800,358.468547
2015-04-20,368.0,370.929993,367.429993,369.709991,416500,362.69678700000003
2015-04-21,371.679993,371.890015,367.100006,367.519989,448500,360.54832700000003
2015-04-22,369.089996,371.22000099999997,365.399994,369.51001,451600,362.500598
2015-04-23,368.5,372.559998,366.929993,371.929993,432600,364.87467599999997
2015-04-24,372.730011,373.880005,369.77999900000003,372.980011,355700,365.90477599999997
2015-04-27,374.589996,376.730011,371.179993,371.890015,354400,364.835456
2015-04-28,370.170013,377.98999,370.170013,377.850006,395400,370.682389
2015-04-29,375.619995,378.799988,365.820007,366.670013,981700,359.714475
2015-04-30,366.269989,368.899994,362.339996,363.940002,673300,357.036251
2015-05-01,366.52999900000003,369.22000099999997,365.019989,368.640015,412900,361.647107
2015-05-04,369.790009,371.679993,368.73999,370.269989,375400,363.246161
2015-05-05,368.480011,371.769989,365.119995,366.049988,380700,359.106211
2015-05-06,366.390015,367.890015,361.049988,363.399994,427700,356.506486
2015-05-07,363.5,367.570007,362.829987,365.679993,431300,358.743235
2015-05-08,367.350006,371.26001,365.690002,370.040009,445800,363.02054300000003
2015-05-11,369.549988,372.140015,367.690002,367.77999900000003,431700,360.803405
2015-05-12,365.869995,366.179993,362.380005,365.170013,452300,358.24293
2015-05-13,364.480011,366.540009,363.51001,365.130005,435000,358.20367999999996
2015-05-14,367.519989,371.51001,366.899994,371.47000099999997,419000,364.42341
2015-05-15,372.0,372.660004,368.570007,370.850006,415800,363.81517599999995
2015-05-18,370.160004,371.97000099999997,368.73999,370.709991,391900,363.677817
2015-05-19,371.690002,372.950012,368.920013,371.079987,406000,364.040794
2015-05-20,370.630005,371.660004,367.679993,370.25,447900,363.226551
2015-05-21,370.5,371.769989,368.02999900000003,368.22000099999997,390500,361.235061
2015-05-22,368.390015,369.459991,367.52999900000003,368.079987,303700,361.097702
2015-05-26,367.01001,368.410004,364.820007,365.02999900000003,695400,358.105571
2015-05-27,366.02999900000003,369.679993,364.77999900000003,368.679993,352500,361.68632599999995
2015-05-28,366.980011,369.76001,366.079987,369.51001,358100,362.500598
2015-05-29,369.47000099999997,369.47000099999997,365.0,365.77999900000003,627000,358.841344
2015-06-01,366.079987,367.269989,362.649994,364.269989,418400,357.35997799999996
2015-06-02,362.799988,364.679993,360.540009,363.399994,430800,356.506486
2015-06-03,364.390015,367.01001,362.519989,364.950012,464400,358.027102
2015-06-04,362.72000099999997,364.519989,356.399994,357.829987,640000,351.042139
2015-06-05,358.0,360.390015,350.429993,355.320007,740500,350.716452
2015-06-08,356.450012,357.77999900000003,353.160004,353.450012,683000,348.87068500000004
2015-06-09,353.880005,356.109985,352.01001,352.730011,539000,348.160012
2015-06-10,354.98999,357.910004,354.27999900000003,355.609985,768500,351.002673
2015-06-11,356.730011,358.829987,355.01001,356.809998,585800,352.187138
2015-06-12,356.0,356.700012,352.820007,353.429993,517200,348.850924
2015-06-15,351.630005,356.799988,348.47000099999997,355.27999900000003,1096900,350.676962
2015-06-16,353.839996,357.959991,353.839996,357.27999900000003,351900,352.65105
2015-06-17,358.959991,360.109985,356.369995,357.299988,462700,352.67078
2015-06-18,358.0,361.809998,356.589996,360.880005,445300,356.204414
2015-06-19,359.880005,361.179993,357.72000099999997,359.190002,658900,354.53630699999997
2015-06-22,360.850006,363.52999900000003,358.630005,358.959991,430600,354.30927599999995
2015-06-23,359.5,361.48999,359.109985,360.149994,420700,355.483861
2015-06-24,360.019989,360.98999,355.01001,355.570007,558700,350.963213
2015-06-25,355.570007,356.480011,350.880005,351.130005,482300,346.580735
2015-06-26,353.059998,354.899994,351.899994,354.47000099999997,642900,349.877459
2015-06-29,350.380005,352.0,344.339996,344.540009,558700,340.07612
2015-06-30,347.950012,349.140015,343.850006,345.980011,776700,341.497465
2015-07-01,350.0,352.089996,345.619995,347.399994,495400,342.899051
2015-07-02,348.230011,348.5,343.660004,345.399994,433900,340.924963
2015-07-06,342.359985,345.73999,340.01001,342.809998,698100,338.368523
2015-07-07,343.079987,344.410004,335.690002,342.609985,853300,338.171102
2015-07-08,340.0,341.02999900000003,333.640015,334.119995,955600,329.791109
2015-07-09,341.049988,342.369995,336.309998,336.890015,797300,332.52524
2015-07-10,339.940002,341.209991,337.27999900000003,339.459991,1156400,335.06192000000004
2015-07-13,342.570007,345.420013,341.670013,344.26001,800700,339.799749
2015-07-14,342.859985,344.350006,340.630005,342.730011,1213800,338.289573
2015-07-15,343.410004,347.820007,340.899994,346.48999,1106400,342.000837
2015-07-16,349.649994,354.98999,349.040009,354.27999900000003,805900,349.68991800000003
2015-07-17,353.100006,355.690002,351.600006,354.540009,729200,349.946559
2015-07-20,355.97000099999997,356.01001,351.869995,353.100006,441800,348.525213
2015-07-21,352.440002,354.420013,350.540009,351.820007,481700,347.261798
2015-07-22,352.0,352.350006,349.399994,350.0,719500,345.465371
2015-07-23,350.079987,351.190002,345.579987,346.440002,526600,341.951497
2015-07-24,345.820007,347.709991,340.25,341.410004,630500,336.986667
2015-07-27,339.5,341.380005,334.200012,336.23999,882100,331.883637
2015-07-28,338.880005,338.880005,335.390015,336.839996,713200,332.475869
2015-07-29,337.22000099999997,341.0,336.0,339.839996,663400,335.43700099999995
2015-07-30,339.709991,341.040009,337.790009,338.75,622300,334.361127
2015-07-31,339.589996,341.72000099999997,335.769989,336.320007,507800,331.96261699999997
2015-08-03,336.670013,339.140015,332.51001,334.700012,528500,330.363611
2015-08-04,335.549988,337.109985,330.26001,332.440002,676200,328.132882
2015-08-05,334.0,338.140015,334.0,334.690002,662800,330.353731
2015-08-06,335.47000099999997,336.190002,331.730011,333.070007,583600,328.754725
2015-08-07,332.309998,334.570007,329.160004,331.850006,368900,327.55053
2015-08-10,334.100006,338.359985,332.700012,335.589996,513400,331.24206499999997
2015-08-11,333.049988,333.98999,329.0,330.0,695100,325.724493
2015-08-12,325.700012,328.309998,319.920013,327.130005,786700,322.891681
2015-08-13,327.929993,329.399994,325.02999900000003,325.910004,474900,321.68748700000003
2015-08-14,325.980011,328.709991,325.0,328.140015,450000,323.888605
2015-08-17,326.25,329.52999900000003,325.160004,329.329987,387600,325.06316
2015-08-18,328.0,329.040009,327.070007,328.72000099999997,442500,324.461078
2015-08-19,327.709991,329.0,323.01001,323.26001,720300,319.071826
2015-08-20,321.809998,322.420013,316.690002,317.059998,744500,312.952142
2015-08-21,313.209991,316.790009,306.950012,307.269989,1195700,303.288974
2015-08-24,291.399994,306.149994,275.0,299.170013,1578300,295.293942
2015-08-25,309.980011,311.670013,294.649994,294.660004,1259700,290.84236400000003
2015-08-26,302.5,304.149994,295.589996,303.089996,1351700,299.163137
2015-08-27,306.52999900000003,314.98999,306.52999900000003,314.47000099999997,945500,310.395702
2015-08-28,312.579987,312.579987,307.600006,311.230011,782900,307.197689
2015-08-31,307.26001,308.76001,302.040009,302.47000099999997,786800,300.65711600000003
2015-09-01,293.730011,296.769989,291.459991,294.299988,1541500,292.53607
2015-09-02,297.299988,298.52999900000003,294.23999,298.52999900000003,1341800,296.740728
2015-09-03,299.559998,301.47000099999997,298.170013,300.26001,1149300,298.46037
2015-09-04,295.649994,297.410004,292.399994,294.23999,985500,292.476432
2015-09-08,299.630005,302.48999,296.829987,301.429993,934600,299.62334
2015-09-09,304.950012,306.660004,296.079987,296.769989,698200,294.991267
2015-09-10,297.799988,303.839996,296.77999900000003,301.309998,952900,299.50406499999997
2015-09-11,301.0,303.589996,298.799988,303.309998,804800,301.492077
2015-09-14,303.25,303.75,300.269989,301.059998,567400,299.255563
2015-09-15,303.600006,308.540009,301.51001,307.899994,950600,306.054563
2015-09-16,309.799988,314.230011,307.809998,313.51001,959300,311.630955
2015-09-17,312.230011,316.73999,310.660004,311.630005,964300,309.762218
2015-09-18,307.73999,313.579987,307.73999,308.869995,1570800,307.01875
2015-09-21,310.200012,313.899994,309.570007,312.390015,728200,310.517672
2015-09-22,307.75,307.75,301.75,304.329987,814600,302.505953
2015-09-23,304.089996,305.540009,301.450012,303.26001,454800,301.442389
2015-09-24,301.0,301.910004,299.049988,300.51001,726500,298.70887200000004
2015-09-25,304.140015,306.48999,300.910004,302.980011,645700,301.164069
2015-09-28,300.119995,303.0,293.76001,294.059998,732500,292.297518
2015-09-29,295.269989,296.48999,291.0,293.519989,794100,291.760746
2015-09-30,301.0,301.670013,294.579987,297.47000099999997,756200,295.68708399999997
2015-10-01,297.070007,298.76001,291.5,295.920013,814300,294.146386
2015-10-02,291.0,303.390015,289.149994,303.359985,854600,301.541766
2015-10-05,306.190002,314.309998,305.22000099999997,313.609985,936200,311.730331
2015-10-06,312.700012,314.27999900000003,310.730011,312.730011,725600,310.855631
2015-10-07,315.51001,321.320007,315.119995,320.640015,1103200,318.718225
2015-10-08,319.119995,319.869995,316.670013,318.570007,653500,316.660625
2015-10-09,318.570007,320.98999,315.089996,318.109985,580800,316.20336000000003
2015-10-12,318.690002,318.690002,311.76001,315.660004,613200,313.768062
2015-10-13,312.700012,317.369995,312.339996,315.119995,890000,313.23129
2015-10-14,320.269989,326.380005,317.0,322.47000099999997,1124700,320.537244
2015-10-15,324.450012,327.26001,320.589996,325.630005,736500,323.67830699999996
2015-10-16,327.350006,331.27999900000003,325.290009,330.829987,736900,328.847122
2015-10-19,329.339996,330.040009,326.399994,327.880005,584300,325.914822
2015-10-20,326.47000099999997,328.369995,325.929993,327.149994,443200,325.189186
2015-10-21,327.640015,329.119995,321.690002,321.980011,625700,320.05019
2015-10-22,323.950012,335.869995,322.809998,335.350006,722000,333.34005099999996
2015-10-23,338.269989,341.25,336.140015,340.790009,959000,338.747448
