Date,Open,High,Low,Close,Volume,Adj Close
2014-05-20,87.82,88.050003,86.860001,87.089996,2798400,85.40696
2014-05-21,87.57,88.139999,87.379997,87.860001,2525600,86.162084
2014-05-22,87.790001,88.389999,87.550003,88.150002,2654800,86.44648000000001
2014-05-23,88.110001,88.860001,88.0,88.779999,1858200,87.06430300000001
2014-05-27,89.599998,91.470001,89.349998,91.389999,5093800,89.623864
2014-05-28,91.309998,91.360001,90.629997,91.059998,2466800,89.30024
2014-05-29,91.120003,91.300003,90.529999,91.279999,2668500,89.515989
2014-05-30,91.0,91.68,90.889999,91.5,3594800,89.731739
2014-06-02,91.790001,92.110001,91.43,91.889999,2832100,90.114202
2014-06-03,91.610001,91.849998,91.269997,91.730003,2589100,89.957298
2014-06-04,91.589996,91.900002,91.33000200000001,91.809998,2637000,90.035746
2014-06-05,91.91999799999999,93.209999,91.529999,92.800003,3219200,91.006619
2014-06-06,92.940002,94.940002,92.82,94.910004,4550800,93.07584399999999
2014-06-09,95.08000200000001,95.879997,94.650002,95.57,3825200,93.723085
2014-06-10,95.089996,95.389999,94.68,95.279999,2418300,93.438688
2014-06-11,94.940002,95.260002,94.639999,95.08000200000001,1884000,93.24255600000001
2014-06-12,95.349998,95.480003,94.360001,94.760002,2870500,92.928741
2014-06-13,94.949997,95.16999799999999,94.379997,94.849998,1793000,93.016998
2014-06-16,94.360001,94.75,93.839996,94.370003,2832500,92.546278
2014-06-17,94.370003,95.199997,94.010002,94.660004,2572300,92.830675
2014-06-18,94.75,95.589996,94.08000200000001,95.559998,2454800,93.71327600000001
2014-06-19,95.459999,95.699997,94.529999,95.07,3206400,93.232748
2014-06-20,95.58000200000001,96.040001,95.029999,95.540001,5387400,93.69366600000001
2014-06-23,95.33000200000001,95.75,94.790001,95.510002,2102500,93.664247
2014-06-24,95.089996,95.550003,94.25,94.43,2088700,92.60511600000001
2014-06-25,94.260002,95.209999,94.199997,94.639999,2398400,92.81105699999999
