Date,Open,High,Low,Close,Volume,Adj Close
2013-05-23,87.110001,87.970001,87.0,87.209999,14446900,81.830157
2013-05-24,86.800003,87.029999,86.489998,86.82,10390100,81.46421600000001
2013-05-28,87.540001,88.290001,87.269997,87.610001,8380200,82.205483
2013-05-29,87.08000200000001,87.160004,85.139999,85.650002,11872100,80.366393
2013-05-30,85.709999,86.309998,85.68,85.989998,7801200,80.685416
2013-05-31,85.68,85.989998,84.18,84.18,13302700,78.98707399999999
2013-06-03,84.279999,84.709999,83.370003,84.709999,11768500,79.484378
2013-06-04,84.720001,85.029999,83.559998,84.099998,9972000,78.91200699999999
2013-06-05,83.910004,85.0,83.480003,83.68,9839100,78.51791800000001
2013-06-06,83.589996,84.459999,82.650002,84.459999,10671000,79.2498
2013-06-07,84.959999,85.18,84.400002,84.910004,8907700,79.672044
2013-06-10,85.010002,85.709999,84.730003,85.139999,8477100,79.887852
2013-06-11,84.760002,85.019997,84.129997,84.690002,8967000,79.465615
2013-06-12,85.18,85.5,83.699997,83.739998,8413200,78.574214
2013-06-13,83.599998,84.959999,83.08000200000001,84.910004,8570000,79.672044
2013-06-14,84.709999,85.480003,84.660004,84.910004,6357100,79.672044
2013-06-17,85.370003,86.400002,84.980003,85.629997,8429100,80.347623
2013-06-18,85.75,86.440002,85.629997,86.360001,7233600,81.032593
2013-06-19,86.43,86.5,84.800003,84.860001,8288400,79.625126
2013-06-20,84.209999,84.449997,82.120003,82.620003,15172600,77.52331
2013-06-21,83.0,84.32,82.5,83.199997,20715800,78.067525
2013-06-24,82.91999799999999,85.309998,82.809998,84.610001,14777500,79.390548
2013-06-25,85.160004,85.589996,84.540001,85.349998,11239400,80.084897
2013-06-26,85.949997,87.32,85.940002,86.989998,11966500,81.623727
2013-06-27,87.529999,87.82,86.489998,86.709999,8890300,81.361001
2013-06-28,86.720001,87.379997,85.849998,85.860001,11896300,80.563438
2013-07-01,85.720001,87.639999,85.5,86.629997,9905200,81.285934
2013-07-02,86.650002,87.199997,86.209999,86.57,8572100,81.229638
2013-07-03,86.540001,87.040001,86.099998,86.779999,3599900,81.426683
2013-07-05,87.58000200000001,87.879997,86.91999799999999,87.870003,5403600,82.449446
2013-07-08,88.089996,88.989998,87.970001,88.589996,12051400,83.125024
2013-07-09,88.650002,89.08000200000001,88.360001,88.879997,9348600,83.397136
2013-07-10,88.879997,89.480003,88.809998,89.239998,7067100,83.734928
2013-07-11,89.809998,89.93,89.0,89.66999799999999,8941300,84.138403
2013-07-12,89.690002,89.989998,89.379997,89.989998,7590600,84.438662
2013-07-15,89.910004,90.809998,89.760002,90.400002,13343200,84.823373
2013-07-16,91.040001,91.660004,90.129997,90.400002,11409200,84.823373
2013-07-17,90.58000200000001,90.970001,89.879997,90.129997,12832200,84.570025
2013-07-18,90.33000200000001,90.949997,90.059998,90.16999799999999,8329300,84.607559
2013-07-19,90.239998,92.269997,90.050003,92.230003,12506300,86.540485
2013-07-22,92.08000200000001,92.559998,91.610001,92.279999,9916200,86.587397
2013-07-23,92.389999,92.860001,92.110001,92.41999799999999,8467700,86.71876
2013-07-24,92.650002,92.660004,91.75,92.360001,6846300,86.662463
2013-07-25,92.0,92.75,91.75,92.57,7368000,86.85950799999999
2013-07-26,92.32,92.93,91.650002,92.83000200000001,8663700,87.103471
2013-07-29,92.629997,93.389999,92.610001,93.209999,7925000,87.460027
2013-07-30,93.470001,93.970001,93.019997,93.16999799999999,8863000,87.422493
2013-07-31,93.230003,94.41999799999999,93.190002,93.5,11365700,87.732138
2013-08-01,94.160004,94.400002,93.699997,93.769997,11098600,87.985479
2013-08-02,93.559998,94.389999,93.449997,94.389999,8503100,88.567235
2013-08-05,94.050003,94.300003,93.43,93.800003,7192400,88.013634
2013-08-06,93.879997,93.940002,93.5,93.809998,6415000,88.023012
2013-08-07,93.599998,94.029999,93.470001,93.660004,9056900,87.882271
2013-08-08,94.269997,94.370003,92.709999,93.339996,11090000,87.58200500000001
2013-08-09,93.389999,93.389999,91.779999,92.360001,12135800,86.662463
2013-08-12,92.08000200000001,92.769997,91.75,92.0,11012300,86.324671
2013-08-13,91.889999,93.349998,91.760002,93.010002,10099800,87.272367
2013-08-14,92.790001,92.949997,90.510002,90.699997,12716800,85.104863
2013-08-15,90.32,90.410004,89.089996,89.550003,12010700,84.02580999999999
2013-08-16,89.129997,89.800003,88.769997,89.370003,14100700,83.856914
2013-08-19,89.470001,91.25,89.349998,90.449997,8687000,84.870285
2013-08-20,90.550003,91.650002,89.730003,89.730003,8559200,84.19470600000001
2013-08-21,89.470001,89.629997,88.68,88.800003,7940700,83.322076
2013-08-22,88.760002,89.029999,88.120003,88.260002,7191900,82.815387
2013-08-23,87.93,88.440002,87.209999,88.410004,7714900,83.581147
2013-08-26,88.360001,88.480003,87.389999,87.529999,6724500,82.749207
2013-08-27,86.970001,87.08000200000001,85.959999,86.16999799999999,9941200,81.463488
2013-08-28,86.360001,86.910004,85.879997,86.529999,8829200,81.803826
2013-08-29,86.410004,87.139999,85.989998,86.57,5768800,81.84164200000001
2013-08-30,86.779999,86.779999,85.849998,86.410004,7471300,81.69038499999999
2013-09-03,86.889999,87.300003,86.029999,86.41999799999999,7590500,81.699833
2013-09-04,86.459999,87.25,86.25,86.900002,8458800,82.15361899999999
2013-09-05,87.0,87.16999799999999,86.620003,87.040001,5647900,82.285972
2013-09-06,87.220001,87.91999799999999,86.0,87.160004,10034900,82.39942099999999
2013-09-09,87.389999,87.599998,87.010002,87.559998,6819700,82.777567
2013-09-10,88.139999,88.58000200000001,87.849998,88.529999,8658700,83.694588
2013-09-11,88.629997,89.269997,88.139999,89.230003,8098100,84.356359
2013-09-12,89.300003,89.57,88.879997,89.010002,7938500,84.148374
2013-09-13,89.129997,89.25,88.199997,88.57,7738600,83.732404
2013-09-16,89.43,89.57,88.83000200000001,89.029999,7563700,84.16727900000001
2013-09-17,89.050003,89.220001,88.58000200000001,89.059998,6291100,84.195639
2013-09-18,88.910004,89.910004,88.300003,89.910004,10115500,84.999219
2013-09-19,90.050003,90.199997,89.790001,90.07,6721000,85.150476
2013-09-20,90.199997,90.720001,89.68,89.68,14708600,84.781778
2013-09-23,89.43,89.75,88.809998,89.089996,7376200,84.22399899999999
2013-09-24,89.019997,89.199997,88.150002,88.220001,7797500,83.401522
2013-09-25,88.41999799999999,88.470001,87.07,87.08000200000001,7493200,82.32378800000001
2013-09-26,87.279999,87.699997,86.720001,87.07,6400600,82.31433299999999
2013-09-27,86.809998,86.940002,86.440002,86.730003,5461100,81.992906
2013-09-30,86.33000200000001,86.949997,86.150002,86.690002,7962300,81.95509
2013-10-01,86.589996,87.489998,86.260002,87.470001,6318700,82.692486
2013-10-02,87.129997,87.290001,86.440002,87.290001,6383400,82.522318
2013-10-03,87.190002,87.400002,86.279999,86.58000200000001,7724600,81.851098
2013-10-04,86.82,87.41999799999999,86.559998,87.309998,6050000,82.54122199999999
2013-10-07,86.699997,86.980003,86.290001,86.589996,5705200,81.860546
2013-10-08,86.620003,86.739998,85.57,85.610001,8669800,80.934077
2013-10-09,85.93,86.230003,85.5,85.959999,8014200,81.26495899999999
2013-10-10,86.720001,87.779999,86.699997,87.779999,8647900,82.985552
2013-10-11,88.620003,89.480003,88.019997,89.449997,8449800,84.564337
2013-10-14,88.83000200000001,89.889999,88.629997,89.800003,9198600,84.895226
2013-10-15,90.33000200000001,91.459999,89.93,89.93,11024000,85.018123
2013-10-16,90.41999799999999,91.16999799999999,90.160004,91.110001,8116000,86.133673
2013-10-17,90.870003,92.0,90.769997,91.970001,8569600,86.946701
2013-10-18,91.75,92.050003,91.139999,91.629997,9082600,86.625268
2013-10-21,91.629997,91.629997,90.769997,91.199997,6940500,86.218754
2013-10-22,91.529999,92.559998,91.5,92.360001,9635500,87.315399
2013-10-23,92.07,92.43,91.519997,92.099998,6449600,87.069598
2013-10-24,92.650002,92.989998,92.139999,92.349998,5251000,87.305944
2013-10-25,92.040001,92.269997,91.779999,92.089996,6076000,87.060142
2013-10-28,91.959999,92.800003,91.91999799999999,92.389999,6551000,87.34376
2013-10-29,92.800003,93.18,92.58000200000001,93.139999,6096700,88.052796
2013-10-30,93.269997,93.449997,92.650002,92.790001,6295400,87.721914
2013-10-31,92.849998,93.349998,92.32,92.610001,7773900,87.551745
2013-11-01,92.379997,93.58000200000001,92.379997,93.370003,6835900,88.270236
2013-11-04,93.459999,93.5,92.43,93.029999,6862500,87.948803
2013-11-05,92.540001,92.949997,92.279999,92.809998,5350600,87.740818
2013-11-06,93.029999,93.199997,92.720001,93.040001,5301300,87.958259
2013-11-07,93.190002,93.349998,92.690002,92.690002,6116900,87.627377
2013-11-08,92.629997,94.099998,92.559998,94.050003,7229500,88.913096
2013-11-11,93.970001,94.639999,93.940002,94.290001,4723100,89.139985
2013-11-12,93.980003,94.089996,93.0,93.559998,7639600,88.449854
2013-11-13,93.360001,93.449997,92.32,93.339996,8954300,88.241869
2013-11-14,93.400002,94.139999,93.400002,93.91999799999999,7045700,88.790192
2013-11-15,93.629997,94.400002,93.550003,94.389999,7063000,89.234522
2013-11-18,94.360001,94.599998,94.010002,94.300003,8492000,89.14944100000001
2013-11-19,94.269997,94.91999799999999,94.0,94.860001,6624200,89.678852
2013-11-20,94.940002,95.470001,94.660004,95.150002,7076500,89.953014
2013-11-21,95.459999,95.75,95.050003,95.199997,6896200,90.00027800000001
2013-11-22,94.389999,95.58000200000001,94.389999,95.25,6462100,90.676185
2013-11-25,95.489998,95.989998,95.08000200000001,95.629997,6374600,91.037935
2013-11-26,95.58000200000001,95.870003,94.970001,95.059998,7267600,90.495307
2013-11-27,95.339996,95.370003,94.610001,94.980003,4603800,90.419154
2013-11-29,95.230003,95.5,94.43,94.660004,4106800,90.11452
2013-12-02,94.410004,94.660004,93.970001,94.279999,5827400,89.752763
2013-12-03,94.199997,94.559998,93.510002,93.970001,9061100,89.457651
2013-12-04,93.760002,94.25,93.129997,93.629997,6218500,89.133974
2013-12-05,93.41999799999999,93.629997,92.660004,92.970001,8666200,88.50567
2013-12-06,93.599998,94.480003,93.41999799999999,94.440002,7280400,89.90508299999999
2013-12-09,94.300003,94.480003,93.699997,94.440002,6974500,89.90508299999999
2013-12-10,94.58000200000001,94.790001,93.959999,94.139999,7576600,89.619486
2013-12-11,94.400002,94.449997,93.029999,93.110001,9424300,88.638947
2013-12-12,92.839996,92.860001,91.07,91.160004,12285700,86.782587
2013-12-13,91.459999,91.860001,91.08000200000001,91.349998,7909000,86.963458
2013-12-16,91.41999799999999,92.32,91.160004,91.370003,6623000,86.982502
2013-12-17,91.300003,91.33000200000001,90.5,90.660004,8794000,86.306596
2013-12-18,90.949997,92.660004,89.769997,92.639999,9691100,88.191514
2013-12-19,92.400002,92.400002,91.41999799999999,91.980003,7341000,87.563211
2013-12-20,91.949997,92.75,91.949997,92.089996,11265000,87.66792199999999
2013-12-23,92.559998,92.68,91.760002,92.029999,5312200,87.61080600000001
2013-12-24,92.18,92.389999,91.849998,92.059998,3147300,87.639364
2013-12-26,91.989998,92.540001,91.769997,92.540001,3459100,88.09631800000001
2013-12-27,92.769997,92.959999,92.18,92.349998,3511300,87.915439
2013-12-30,92.160004,92.300003,91.730003,92.300003,4370100,87.86784399999999
2013-12-31,92.16999799999999,92.220001,91.150002,91.589996,6348200,87.191932
2014-01-02,91.139999,91.730003,91.010002,91.029999,5919600,86.658825
2014-01-03,91.290001,92.220001,91.260002,91.849998,5637600,87.439449
2014-01-06,91.93,92.75,91.870003,92.33000200000001,7443500,87.896403
2014-01-07,93.040001,94.620003,92.989998,94.290001,11063300,89.76228499999999
2014-01-08,94.16999799999999,94.599998,93.879997,94.160004,9096700,89.63853
2014-01-09,94.940002,95.379997,94.089996,94.730003,7944700,90.181158
2014-01-10,94.639999,94.980003,94.139999,94.739998,6697400,90.190673
2014-01-13,94.370003,94.989998,94.059998,94.5,9589200,89.9622
2014-01-14,94.599998,94.900002,94.32,94.720001,7567300,90.171637
2014-01-15,94.650002,95.269997,94.510002,94.800003,7390700,90.24779699999999
2014-01-16,94.599998,95.089996,94.230003,94.639999,8401100,90.095476
2014-01-17,94.720001,95.16999799999999,94.379997,95.059998,13714400,90.495307
2014-01-21,94.93,95.099998,92.620003,94.029999,16368400,89.514767
2014-01-22,93.989998,94.550003,93.540001,94.32,8875500,89.79084300000001
2014-01-23,93.739998,93.800003,92.410004,92.739998,9322300,88.286711
2014-01-24,92.120003,92.610001,90.610001,90.610001,10604200,86.258994
2014-01-27,90.300003,90.760002,89.849998,89.940002,8685200,85.621169
2014-01-28,90.58000200000001,90.599998,89.790001,90.099998,8254400,85.773482
2014-01-29,89.470001,89.709999,88.529999,88.900002,11160100,84.631108
2014-01-30,89.620003,89.779999,89.010002,89.5,6874900,85.20229499999999
2014-01-31,89.010002,89.339996,88.150002,88.470001,12193800,84.221756
2014-02-03,88.75,88.779999,86.610001,86.779999,13944600,82.61290600000001
2014-02-04,86.93,87.279999,86.089996,86.620003,11436400,82.460592
2014-02-05,86.489998,87.66999799999999,86.480003,87.279999,10667300,83.08889599999999
2014-02-06,87.629997,88.760002,87.550003,88.75,10037900,84.488309
2014-02-07,88.91999799999999,90.040001,88.610001,90.040001,9435100,85.716365
2014-02-10,90.239998,91.08000200000001,89.800003,91.07,8080200,86.696905
2014-02-11,91.089996,92.970001,90.949997,92.970001,11556300,88.50567
2014-02-12,92.949997,92.989998,91.949997,92.41999799999999,7696100,87.982078
2014-02-13,92.0,92.620003,91.709999,92.559998,5926000,88.11535400000001
2014-02-14,92.599998,92.949997,92.029999,92.760002,5485100,88.305755
2014-02-18,92.769997,92.849998,92.089996,92.16999799999999,6926500,87.74408199999999
2014-02-19,92.150002,92.75,91.57,91.639999,7693400,87.23953399999999
2014-02-20,91.690002,92.730003,91.309998,92.379997,8160100,87.943997
2014-02-21,91.860001,92.25,91.449997,91.519997,7381500,87.75223299999999
2014-02-24,91.449997,92.059998,91.099998,91.110001,8406700,87.359116
2014-02-25,91.589996,91.870003,90.660004,91.110001,6383400,87.359116
2014-02-26,91.110001,91.540001,90.769997,91.110001,6334100,87.359116
2014-02-27,91.160004,91.41999799999999,90.75,91.360001,7040300,87.598824
2014-02-28,91.41999799999999,92.639999,91.059998,92.120003,9643700,88.327537
2014-03-03,91.129997,91.980003,90.83000200000001,91.559998,7506700,87.790587
2014-03-04,92.470001,93.459999,92.25,93.339996,8796300,89.49730500000001
2014-03-05,93.269997,93.300003,92.379997,92.589996,6842500,88.778182
2014-03-06,93.190002,93.650002,92.82,92.889999,7718300,89.065834
2014-03-07,93.370003,93.480003,92.690002,93.32,6792000,89.47813199999999
2014-03-10,93.16999799999999,93.489998,92.790001,93.449997,4878200,89.602777
2014-03-11,93.709999,93.75,93.089996,93.489998,5837200,89.641132
2014-03-12,92.82,93.620003,92.650002,93.599998,6154900,89.746604
2014-03-13,93.849998,94.199997,92.980003,93.0,7659400,89.171306
2014-03-14,92.879997,93.440002,92.459999,92.809998,7337800,88.989126
2014-03-17,93.260002,94.18,93.18,93.93,5872600,90.06302
2014-03-18,93.900002,94.239998,93.480003,93.940002,5891900,90.07261
2014-03-19,93.889999,94.360001,92.91999799999999,93.589996,5937600,89.737013
2014-03-20,93.519997,94.190002,92.959999,94.120003,5727400,90.2452
2014-03-21,94.769997,95.93,93.879997,95.93,23988800,91.980682
2014-03-24,95.300003,95.43,94.540001,95.199997,13944100,91.280732
2014-03-25,95.699997,97.699997,95.699997,97.379997,14167300,93.370985
2014-03-26,97.510002,98.470001,97.050003,97.050003,11215100,93.054576
2014-03-27,97.08000200000001,97.699997,96.260002,97.279999,8694600,93.275103
2014-03-28,97.510002,98.220001,96.959999,97.440002,8816000,93.428519
2014-03-31,98.0,98.599998,97.610001,98.230003,7545700,94.185997
2014-04-01,98.309998,98.68,97.370003,97.940002,7068500,93.907935
2014-04-02,98.010002,98.389999,97.370003,98.230003,7995600,94.185997
2014-04-03,97.970001,98.339996,97.529999,98.260002,5471200,94.214761
2014-04-04,98.620003,99.379997,98.32,98.41999799999999,10309700,94.36816999999999
2014-04-07,98.389999,99.360001,97.83000200000001,97.889999,11409200,93.85999100000001
2014-04-08,98.029999,98.730003,97.5,98.059998,9601800,94.02299000000001
2014-04-09,98.41999799999999,99.0,97.779999,98.949997,8921300,94.876349
2014-04-10,98.860001,98.93,96.519997,96.540001,9667800,92.56557
2014-04-11,96.199997,97.199997,96.050003,96.870003,8710700,92.881986
2014-04-14,97.279999,97.360001,96.25,97.139999,8617200,93.140867
2014-04-15,98.449997,99.209999,98.050003,99.199997,13999100,95.116057
2014-04-16,99.57,99.709999,98.07,98.75,11308000,94.684586
2014-04-17,98.690002,99.650002,98.690002,98.959999,9153500,94.88594
2014-04-21,99.010002,100.129997,98.66999799999999,100.0,7031400,95.883125
2014-04-22,100.0,100.75,99.739998,100.18,7937900,96.055715
2014-04-23,100.239998,100.559998,99.91999799999999,100.220001,5876000,96.09406899999999
2014-04-24,100.239998,100.370003,99.550003,99.959999,6149900,95.844771
2014-04-25,99.970001,100.260002,99.400002,99.790001,5895900,95.681771
2014-04-28,100.559998,101.5,100.120003,101.339996,8792900,97.167955
2014-04-29,101.629997,101.980003,100.959999,101.029999,7811200,96.87071999999999
2014-04-30,100.839996,101.66999799999999,100.699997,101.290001,8513600,97.120018
2014-05-01,100.769997,101.029999,99.93,100.529999,6590500,96.391304
2014-05-02,100.16999799999999,100.379997,98.879997,99.309998,8744200,95.221529
2014-05-05,99.290001,100.16999799999999,99.040001,100.0,5438200,95.883125
2014-05-06,100.019997,100.019997,99.510002,99.510002,5795900,95.4133
2014-05-07,99.849998,101.050003,99.349998,100.910004,8720800,96.75566500000001
2014-05-08,100.66999799999999,101.089996,100.360001,100.5,5667900,96.36254100000001
2014-05-09,100.860001,101.25,100.410004,100.910004,5691700,96.75566500000001
2014-05-12,101.239998,101.239998,100.41999799999999,100.519997,7437300,96.381714
2014-05-13,100.900002,101.489998,100.629997,101.019997,6183200,96.86113
2014-05-14,100.949997,101.099998,100.769997,100.870003,4187200,96.717311
2014-05-15,100.639999,100.839996,100.410004,100.690002,7007600,96.544721
2014-05-16,100.57,100.889999,100.139999,100.58000200000001,6516900,96.439249
2014-05-19,100.220001,100.93,100.129997,100.639999,6997200,96.496776
2014-05-20,100.809998,100.980003,99.959999,100.25,5438400,96.122833
2014-05-21,100.599998,101.199997,100.529999,101.139999,5302500,96.976192
2014-05-22,100.58000200000001,101.010002,100.08000200000001,100.959999,5124900,97.478257
2014-05-23,101.040001,101.160004,100.66999799999999,100.980003,5275700,97.497571
2014-05-27,101.099998,101.360001,100.269997,100.809998,4524400,97.333428
2014-05-28,100.66999799999999,100.93,100.120003,100.300003,4352700,96.841022
2014-05-29,100.559998,100.800003,100.150002,100.760002,3685200,97.285157
2014-05-30,100.699997,101.540001,100.550003,101.459999,5973900,97.961014
2014-06-02,101.540001,102.260002,101.010002,102.16999799999999,5845400,98.646528
2014-06-03,101.910004,102.599998,101.839996,102.459999,6681300,98.92652700000001
2014-06-04,102.230003,102.709999,101.940002,102.68,5608600,99.138942
2014-06-05,102.779999,103.360001,102.41999799999999,103.220001,4730900,99.66032
2014-06-06,103.25,103.33000200000001,102.839996,103.18,4624000,99.621698
2014-06-09,103.07,103.230003,102.68,103.220001,3748800,99.66032
2014-06-10,103.470001,104.120003,102.769997,104.099998,5792100,100.509969
2014-06-11,103.809998,104.150002,103.129997,103.32,5960500,99.75686999999999
2014-06-12,103.18,103.209999,102.510002,102.529999,5930700,98.994113
2014-06-13,102.510002,102.650002,102.16999799999999,102.529999,4301600,98.994113
2014-06-16,102.519997,102.889999,101.839996,102.449997,5645500,98.91686999999999
2014-06-17,102.129997,102.199997,101.379997,101.93,4834600,98.414806
2014-06-18,101.910004,102.83000200000001,101.860001,102.809998,5445000,99.26445600000001
2014-06-19,102.93,103.870003,102.809998,103.809998,5481500,100.229969
2014-06-20,104.370003,105.480003,104.07,105.269997,12459700,101.639618
2014-06-23,104.910004,105.120003,104.440002,104.75,6063200,101.13755400000001
2014-06-24,104.629997,105.230003,104.550003,104.589996,5915000,100.983069
2014-06-25,104.230003,105.870003,104.230003,105.760002,6411100,102.112725
2014-06-26,105.839996,105.970001,105.029999,105.650002,5106900,102.006518
2014-06-27,105.470001,105.589996,104.449997,104.989998,6463000,101.369276
2014-06-30,105.620003,106.0,104.519997,104.620003,6944200,101.01204
2014-07-01,105.150002,106.0,104.989998,105.870003,5129200,102.218932
2014-07-02,105.699997,105.970001,105.300003,105.860001,3764900,102.209275
