Date,Open,High,Low,Close,Volume,Adj Close
2013-02-04,66.57999845682954,66.75452751702846,66.50650968425673,66.552435,5449500,66.552435
2013-02-05,66.71778235841505,67.20464581890008,66.71778235841505,67.195458,5558500,67.195458
2013-02-06,66.97499617384268,67.16790087072776,66.81882897352912,66.846386,4782800,66.846386
2013-02-07,66.89231881890727,67.08522351623839,66.56162255871604,66.883131,4146400,66.883131
2013-02-08,66.83720538312483,66.93825210147632,66.57081099244968,66.690226,3721400,66.690226
2013-02-11,66.59836782616959,66.7269706523392,66.32278561730125,66.469765,3744000,66.469765
2013-02-12,66.52487854564639,66.55243557252578,66.1941831999156,66.295229,6398000,66.295229
2013-02-13,66.35953081734908,66.47895317397635,65.20210170124908,65.67976999999999,12029800,65.67976999999999
2013-02-14,66.24930296676989,67.24138348163473,65.67976934393704,66.396275,8160800,66.396275
2013-02-15,66.58918032702731,67.71905884585117,66.57081111919535,67.682314,9345800,67.682314
2013-02-19,67.7466151986755,69.43683216110401,67.49859644797995,69.354162,10825700,69.354162
2013-02-20,69.16125799221943,69.68485895558726,69.16125799221943,69.280673,7637900,69.280673
2013-02-21,69.14288149031903,69.29904777218778,68.63765617128321,69.22555899999999,5645200,69.22555899999999
2013-02-22,69.28067243672187,69.42765181893515,69.02346586663407,69.418464,4971300,69.418464
2013-02-25,69.51951027105972,70.11660092533045,68.97753367039947,69.069399,7600400,69.069399
2013-02-26,69.26230448217245,69.60218121515823,68.89486337364995,69.46439699999999,6176900,69.46439699999999
2013-02-27,69.48012249597578,69.93345301487649,68.95277760386827,69.831691,4655800,69.831691
2013-02-28,69.79468315354384,70.26651425761634,69.79468315354384,70.09998399999999,6007400,70.09998399999999
2013-03-01,69.89645289666854,70.26651458653967,69.72992263827264,70.248014,4282100,70.248014
2013-03-04,70.10923807898958,70.88638298794244,69.8871995841028,70.867875,5558800,70.867875
2013-03-05,71.0899123635691,71.30270472502718,70.76610538227483,71.14542800000001,7424800,71.14542800000001
2013-03-06,71.23794384487199,71.3212052733689,70.88638274166134,71.052913,3940800,71.052913
2013-03-07,71.01590489902563,71.39522011771179,70.93263606971355,71.36746600000001,4461600,71.36746600000001
2013-03-08,71.38597375245877,71.6172657756955,70.91413617471964,71.422974,4297000,71.422974
2013-03-11,71.34896701412407,71.5987587017352,71.0436596892191,71.09916700000001,4023100,71.09916700000001
2013-03-12,71.08066668972577,71.40447367309758,70.95114315624257,71.136174,4608300,71.136174
2013-03-13,71.13617376474126,71.33045813915544,70.9141361978658,71.191682,3544000,71.191682
2013-03-14,71.29345244546752,71.44148211803036,71.10842159964872,71.413728,4149900,71.413728
2013-03-15,71.09916628635685,71.37672041566954,70.96039014686859,71.274951,6650900,71.274951
2013-03-18,70.9233903386484,71.22869026103574,70.86787470156781,70.94189,4176900,70.94189
2013-03-19,71.0344054156277,71.19168214145633,70.77535927417138,70.932636,5040200,70.932636
2013-03-20,71.19168212425987,71.3027050711478,70.37753697628406,70.608829,7579800,70.608829
2013-03-21,70.58107460760871,71.00665100442151,70.3127749359744,70.451552,3998200,70.451552
2013-03-22,70.99739867175687,73.33807305699918,70.92339077421498,72.755219,14228500,72.755219
2013-03-25,72.72746519209693,72.75521838473247,71.79304263654433,72.005835,6873800,72.005835
2013-03-26,72.07059723352414,73.03277206277339,71.96882781680084,73.01426500000001,5183700,73.01426500000001
2013-03-27,72.62569537456002,72.76447243898772,72.07984989980577,72.431411,3601600,72.431411
2013-03-28,72.62569553626982,73.20854866124769,72.22787325498832,73.190049,5338100,73.190049
2013-04-01,72.86624154606919,73.30107147907114,72.86624154606919,73.18079499999999,3639000,73.18079499999999
2013-04-02,73.41208644316991,73.90242460805297,73.33807207044694,73.772902,4034100,73.772902
2013-04-03,73.89317866878159,73.90242479874125,72.90324880518067,73.051272,3895400,73.051272
2013-04-04,72.44066493872148,73.61562564913397,72.44066493872148,73.578618,5299000,73.578618
2013-04-05,73.04201843989314,73.16229491827325,72.53318061268146,72.708957,4244000,72.708957
2013-04-08,72.69045766641509,73.5601175313425,72.39440387421384,73.550864,3726400,73.550864
2013-04-09,73.64337863247383,73.75440157956024,73.22705668971324,73.28256400000001,3921900,73.28256400000001
2013-04-10,73.48610194919067,74.10596272388227,73.32882522302727,74.068956,3540200,74.068956
2013-04-11,74.04120176669288,74.45753111039083,73.8284168053744,73.97644,5389900,73.97644
2013-04-12,73.02351767054677,74.05045518021133,72.84773388232378,74.004194,5540000,74.004194
2013-04-15,73.578618469247,74.031948990384,73.00501886995818,73.01426500000001,5356600,73.01426500000001
2013-04-16,73.30107133850429,74.0412021178319,73.17154132832759,74.013448,5148600,74.013448
2013-04-17,73.7729026108662,74.15222523339831,72.87548862666416,72.949503,7532300,72.949503
2013-04-18,74.2077322524319,77.20527504111108,74.11521729292194,75.16990799999999,18895600,75.16990799999999
2013-04-19,75.87303687775076,77.03874404479585,75.74351427037601,76.57616,8368300,76.57616
2013-04-22,76.13208347693408,77.37180502379319,75.91004498442881,77.140513,6664800,77.140513
2013-04-23,77.40881371372598,78.0101748340113,77.25153698576783,77.806636,6670800,77.806636
2013-04-24,77.76962898957784,77.98242042905052,76.06732245333528,76.178338,6398300,76.178338
2013-04-25,76.24310677988032,76.87221368619068,76.03031441632457,76.622422,5602800,76.622422
2013-04-26,76.52065284502572,76.77969898859966,76.14133762361158,76.335622,3076000,76.335622
2013-04-29,76.33562146653414,76.71493668529746,76.25235263720512,76.46514499999999,2849600,76.46514499999999
2013-04-30,76.24310668960045,76.45589072639136,75.88228465504879,76.298614,4116100,76.298614
2013-05-01,76.19684506428553,76.64092112308296,75.93779892341486,76.058068,3532100,76.058068
2013-05-02,75.99330632563878,76.72419004515966,75.93779901549603,76.381876,2727000,76.381876
2013-05-03,76.75194407659586,77.02024374875663,76.28936003005678,76.631675,4777200,76.631675
2013-05-06,76.51139884388965,76.51139884388965,76.06732185801658,76.326368,3032100,76.326368
2013-05-07,76.40962992278014,77.10350600000001,76.20609941630569,77.10350600000001,3706700,77.10350600000001
2013-05-08,77.06650518030908,77.39031308877462,76.6131681873815,77.02024399999999,4110700,77.02024399999999
2013-05-09,77.11275904858381,77.32555141160475,76.4188829757081,76.650175,3711900,76.650175
2013-05-10,76.77045141357657,77.02024402409639,76.40038324985427,76.788952,3161800,76.788952
2013-05-13,76.52990574089621,77.11275886522158,76.3448684212303,76.81670600000001,3010600,76.81670600000001
2013-05-14,76.84446018750812,77.27003658641188,76.71493665409494,77.251536,4538500,77.251536
2013-05-15,77.14051298188444,78.13044284348682,77.01099037375877,77.945412,4087900,77.945412
2013-05-16,77.75112720248183,78.4357497386903,77.40881223370523,77.473574,4496300,77.473574
2013-05-17,77.63085841543891,77.75112749207287,76.89072116523778,77.529089,4505200,77.529089
2013-05-20,77.5198363505143,77.56609012986851,76.29861445337315,76.40963,3958200,76.40963
2013-05-21,76.446637,76.72419020431528,75.9748068220299,76.446637,3982600,76.446637
2013-05-22,76.40962949699383,77.96391282647335,76.40038336702438,76.761198,5239900,76.761198
2013-05-23,76.14133725767668,76.53915953990432,75.41045353492758,75.974807,4687000,75.974807
2013-05-24,75.68799986744045,76.5854138431677,75.44746078900735,76.40038299999999,3579600,76.40038299999999
2013-05-28,76.87221424946708,77.23303628708989,76.02106144203304,76.261607,4052500,76.261607
2013-05-29,76.07657559034998,76.07657559034998,74.86460075427662,75.049639,4346000,75.049639
2013-05-30,75.06813870167088,75.39194661147188,74.6610628873735,75.142154,4959800,75.142154
2013-05-31,74.95711602295253,75.50296889779287,74.67956929608185,74.725824,7813300,74.725824
2013-06-03,74.63330858803455,75.39194642811717,73.76365520207302,75.308685,5758100,75.308685
2013-06-04,75.53997698778474,75.91929220696971,74.95711646070001,75.521469,4543000,75.521469
2013-06-05,75.36122414647338,75.95748059411832,75.20284539086909,75.65003399999999,6998200,75.65003399999999
2013-06-06,75.64072131281304,76.078599,75.1935261870842,76.078599,6031600,76.078599
2013-06-07,76.37672706142345,76.870501,75.92021356088439,76.870501,6448200,76.870501
2013-06-10,76.95434632388864,77.38290564793353,76.49784027366252,77.187259,5036600,77.187259
2013-06-11,76.7493815323154,77.14999226319799,76.2276599375701,76.889131,6505000,76.889131
2013-06-12,77.14999168730155,77.50402267569913,76.43262345177465,76.497839,4277900,76.497839
2013-06-13,76.45125439756993,76.61895152317263,75.69661919565922,76.376727,5410700,76.376727
2013-06-14,76.39535720426241,77.32700790187536,76.38603883398488,76.516469,4034300,76.516469
2013-06-17,76.94502750640636,77.26179247067986,76.47920215689064,76.907768,4655200,76.907768
2013-06-18,76.74007065567632,77.03819794686686,76.39535710306406,76.92639799999999,3355200,76.92639799999999
2013-06-19,76.63758825071127,77.0195613101386,75.36122399999999,75.36122399999999,5487200,75.36122399999999
2013-06-20,74.97925065812542,75.35190534587123,73.38612238126765,73.51656,7031200,73.51656
2013-06-21,74.1221280311999,74.92334763538884,73.80536958728662,74.65316800000001,9417000,74.65316800000001
2013-06-24,73.30227727626149,75.23079423053018,72.85508214408765,74.65316800000001,6787400,74.65316800000001
2013-06-25,74.92334747123945,75.0444667205585,74.22460944586136,74.569323,5929200,74.569323
2013-06-26,75.10968252153219,75.99474789502774,75.10968252153219,75.743205,4519100,75.743205
2013-06-27,76.18107458921912,76.89844935148061,75.94816191530397,76.153126,4464300,76.153126
2013-06-28,76.36740812449324,76.64689960537923,76.02269457363838,76.199711,5996000,76.199711
2013-07-01,76.35809008104931,76.86118238833274,76.17176273687816,76.432624,3804900,76.432624
2013-07-02,76.33946004474116,76.60963967876697,75.7618347487757,76.097229,5056000,76.097229
2013-07-03,75.87363506705591,75.87363506705591,74.8301844170624,75.212164,3862500,75.212164
2013-07-05,75.55686955042864,75.7245676072886,74.80223528193903,75.27737900000001,3343200,75.27737900000001
2013-07-08,75.76183461141885,76.24628924681728,75.52892193737982,76.190393,3749900,76.190393
2013-07-09,76.59100247565884,77.20589565912603,76.35808980260413,77.112725,3834500,77.112725
2013-07-10,77.1127249162837,77.71829879721918,77.01956077881363,77.317689,5654100,77.317689
2013-07-11,77.93258244345819,78.84559546564171,77.93258244345819,78.771069,4746500,78.771069
2013-07-12,78.30524410602895,78.74311434499099,78.10959093753382,78.556787,4349300,78.556787
2013-07-15,78.65926836615594,79.1157753444916,78.5661051597355,78.929448,4215000,78.929448
2013-07-16,78.19344323197251,78.53815678584071,77.61581793481164,78.277289,4480500,78.277289
2013-07-17,78.305244322527,79.66545341622144,78.19344344329996,79.413904,7280100,79.413904
2013-07-18,79.49775554874769,81.10950752208423,79.46980695959019,80.867283,9202600,80.867283
2013-07-19,80.43871699837254,80.90454234424338,80.0008476948088,80.50394,6146200,80.50394
2013-07-22,80.29897535383442,80.99771337585437,80.14990844751807,80.49462199999999,4780500,80.49462199999999
2013-07-23,80.46667320782923,80.52256945449777,80.09401106705707,80.30828699999999,6321200,80.30828699999999
2013-07-24,80.77411287849623,80.77411287849623,79.786565,79.786565,5939800,79.786565
2013-07-25,79.7865648362079,79.93563267447414,79.45117058496514,79.70272,5084900,79.70272
2013-07-26,79.05055967990718,79.50706665757423,78.59405363389082,79.479119,4189800,79.479119
2013-07-29,79.43254037028086,79.74929788098012,79.1530423659446,79.423222,3406300,79.423222
2013-07-30,79.72134938489779,80.11264081061894,79.29279100000001,79.29279100000001,4354700,79.29279100000001
2013-07-31,79.46048871641862,79.80520226855636,77.72761749188871,77.8301,8016500,77.8301
2013-08-01,78.29592561487843,78.63132079790896,78.13754685947266,78.444986,5790900,78.444986
2013-08-02,78.25865836684473,78.57541587648869,77.69966981324008,78.52883800000001,4442800,78.52883800000001
2013-08-05,78.57541638033067,78.85491438552798,78.0443764125155,78.705854,3590200,78.705854
2013-08-06,78.66858714012966,79.59091947180765,78.37045984714055,79.23689499999999,3837800,79.23689499999999
2013-08-07,79.1250937553069,79.18099093386726,78.59405378927097,78.96671500000001,3832600,78.96671500000001
2013-08-08,79.17167900397429,79.27415405906089,78.66858669608364,78.89218100000001,2707900,78.89218100000001
2013-08-09,78.89218096334746,78.97602673106307,78.42635561519354,78.575416,3753900,78.575416
2013-08-12,78.19344294686657,78.2866070848535,77.82078173666534,78.081643,2868600,78.081643
2013-08-13,78.17481402261924,78.35182206584867,77.56923920386068,77.690351,2953000,77.690351
2013-08-14,77.64376518336701,77.83009998059329,77.07546478105479,77.094095,3080600,77.094095
2013-08-15,76.61895082689995,76.6562177861237,75.30532708155252,75.379861,5350200,75.379861
2013-08-16,75.09104443003858,75.23079389810427,74.47615869567855,74.699753,6032400,74.699753
2013-08-19,74.63453868589913,75.51029220928035,74.36435905060678,75.351906,4945100,75.351906
2013-08-20,75.4264391004026,75.4264391004026,74.77428641088783,74.802235,3452900,74.802235
2013-08-21,74.5879529566795,74.68112361630638,73.60972345119411,73.674939,5453900,73.674939
2013-08-22,73.59108695461659,74.24324617144022,73.33022569017895,73.833318,3821500,73.833318
2013-08-23,74.08486133541392,74.51342625001594,73.85194865894772,74.39230699999999,3026900,74.39230699999999
2013-08-26,74.50410726383524,74.62521905964448,74.2246092594339,74.243246,4079000,74.243246
2013-08-27,73.77742031681565,73.96374766065259,73.23706198267678,73.656302,5179700,73.656302
2013-08-28,73.56313749080849,74.23392691871261,73.54450727197575,73.94511800000001,5057400,73.94511800000001
2013-08-29,73.83331808059201,74.28982506094347,73.64699073527764,73.907852,5617000,73.907852
2013-08-30,73.99169662515845,74.38298805529894,73.81468765066444,74.280513,4362700,74.280513
2013-09-03,74.97925078469952,75.26806063706441,74.56932261529117,74.718383,5966600,74.718383
2013-09-04,74.79157428239523,74.79157428239523,74.12538505124337,74.622681,5335000,74.622681
2013-09-05,74.62268122915056,74.79157451206443,73.93772889051725,74.191066,4025500,74.191066
2013-09-06,74.2285996576097,74.76342745487189,73.48734485775056,74.369345,4443600,74.369345
2013-09-09,74.3599593327019,74.57577023145772,73.92834410326238,74.481935,3757100,74.481935
2013-09-10,74.83849256373796,74.87602534290015,74.15353365304226,74.528853,4682500,74.528853
2013-09-11,74.56638632405395,74.96985455460965,74.25674675805331,74.92293599999999,4437900,74.92293599999999
2013-09-12,75.03553372549275,75.11059928375262,74.6508295420571,74.94170600000001,3322300,74.94170600000001
2013-09-13,75.15750899990199,75.43900155786693,74.9698535498988,75.363936,3416100,75.363936
2013-09-16,75.80493567064363,76.2084029553931,75.63604238865548,76.02074,4083900,76.02074
2013-09-17,76.01136171634907,76.79014177558669,75.97382893761866,76.621256,4139300,76.621256
2013-09-18,76.64940441795555,77.81288961629667,76.23655228896786,77.76597199999999,4916800,77.76597199999999
2013-09-19,77.7659709616947,77.82227341411344,76.32099415930678,76.77138000000001,5351700,76.77138000000001
2013-09-20,76.9402738424339,76.9402738424339,76.45236272563824,76.696315,5330500,76.696315
2013-09-23,76.52742078426046,76.54619045766542,75.95505927922683,76.02074,5384600,76.02074
2013-09-24,75.96444444977891,76.21778812705858,75.49529644219446,75.570362,5686200,75.570362
2013-09-25,75.70172306871618,76.15210891254209,75.13874733200592,75.260723,5174300,75.260723
2013-09-26,75.32640315946406,75.59850994215905,74.92293493464541,75.570362,3941600,75.570362
2013-09-27,75.4014691164058,75.70172290455324,74.96985388543938,75.251338,3429200,75.251338
2013-09-30,74.93232150735263,74.98861645397398,74.35995999371069,74.594534,5231400,74.594534
2013-10-01,74.4819349380561,74.894788,74.1441483722831,74.894788,4135500,74.894788
2013-10-02,74.62268105787498,74.66959867346476,73.81574554750922,74.650829,5448300,74.650829
2013-10-03,74.66021460649006,74.97923900773507,74.3974926581477,74.538238,3987600,74.538238
2013-10-04,74.66959922086747,74.99800095159505,74.24736131997639,74.707132,2841500,74.707132
2013-10-07,74.35995911927549,74.67897601089336,74.0878523368837,74.18168100000001,4867100,74.18168100000001
2013-10-08,74.39749250614095,74.45378745256036,73.99402521677061,74.05970500000001,5526500,74.05970500000001
2013-10-09,74.2285994884847,75.24196013395054,74.003410319039,74.594534,5298600,74.594534
2013-10-10,75.02614908807278,75.711108,74.88540374627556,75.711108,4663300,75.711108
2013-10-11,75.74864033651028,76.08642033486679,75.4859118217341,75.842469,4111000,75.842469
2013-10-14,75.48591248161779,76.11457644885397,75.3826989804552,76.086421,3642800,76.086421
2013-10-15,76.16148673609996,76.49927424456439,75.439002547535,75.62665799999999,5427700,75.62665799999999
2013-10-16,76.94027289195111,77.31559317289411,76.35852655031906,77.19360999999999,7383200,77.19360999999999
2013-10-17,76.98719104903219,77.52201977899516,76.59310109191495,77.484487,4469200,77.484487
2013-10-18,77.55016843061767,77.887955,77.15608503796766,77.887955,6371200,77.887955
2013-10-21,77.85042173553698,77.85042173553698,77.1185517780653,77.287446,3997400,77.287446
2013-10-22,77.36250424617359,78.56352878484189,77.22176547256393,78.291422,5125900,78.291422
2013-10-23,78.13190654748061,78.29142156190538,77.68152821235033,78.188209,4665200,78.188209
2013-10-24,78.26327434776522,78.26327434776522,77.446954,77.446954,5510800,77.446954
2013-10-25,77.45633986962922,78.2257426120264,77.35312636832869,78.206972,4065100,78.206972
2013-10-28,78.21635697781433,79.48305472518282,78.09438037209905,79.389227,5402000,79.389227
2013-10-29,79.52058782069453,80.22430983680687,79.28601381532376,80.214925,4349400,80.214925
2013-10-30,80.19616201718931,80.21492512275962,79.38922743747891,79.49244,3556100,79.49244
2013-10-31,79.42676040384896,79.66133441013147,78.901309,78.901309,4572200,78.901309
2013-11-01,78.95761138777011,79.46429123490068,78.66673399390058,79.342309,4170000,79.342309
2013-11-04,79.39861200493397,79.74577684075612,78.9482261622767,79.164038,3572800,79.164038
2013-11-05,78.8731615375005,79.6707187840025,78.65735720615875,79.398612,3207600,79.398612
2013-11-06,79.70824407078337,81.3784166158802,79.44552212352332,81.331499,6017100,81.331499
2013-11-07,81.22828612573436,81.33149868752056,79.83960426851787,80.036653,5870000,80.036653
2013-11-08,80.02726904003787,80.58085994249953,79.11712095601912,80.552712,5208100,80.552712
2013-11-11,80.45888362055764,80.8060559624382,79.99912044788935,80.177392,4309200,80.177392
2013-11-12,80.13986760477057,80.39320377946292,79.78331042220503,80.355671,4561000,80.355671
2013-11-13,80.1961616641655,80.70284245260743,79.9334397172007,80.64654,3228400,80.64654
2013-11-14,80.6746953813274,81.28458217034846,80.58086014865935,81.059393,2897300,81.059393
2013-11-15,81.0030966185785,81.23767062165386,80.28060493592228,80.72160500000001,3324000,80.72160500000001
2013-11-18,80.71222060961435,80.86235078730083,80.13048177025054,80.562097,4157500,80.562097
2013-11-19,80.32752272458372,80.51517911256049,79.68948049654732,80.027268,4026200,80.027268
2013-11-20,80.20554723937572,80.7779012480342,79.73639922566205,79.877138,4471100,79.877138
2013-11-21,80.49641644671408,80.61839211435421,79.96158771562888,80.336908,3137000,80.336908
2013-11-22,80.28060571614431,80.50580145276534,79.85837532139317,80.449499,3380100,80.449499
2013-11-25,80.51517955710194,80.80605601462848,79.9803508259843,80.102334,2536200,80.102334
2013-11-26,80.1304828047883,80.4588845385577,79.1734161631119,79.182801,4633800,79.182801
2013-11-27,79.29539839484356,79.37984128331897,78.8825462701385,79.210948,3611600,79.210948
2013-11-29,79.39861211655288,79.64256345225103,79.00452215793369,79.24848100000001,2698100,79.24848100000001
2013-12-02,79.22033290897252,79.30477673582091,78.38525039009708,78.535374,4495900,78.535374
2013-12-03,78.37586532235316,78.77933260946054,78.18820893393547,78.629209,5767500,78.629209
2013-12-04,78.42892699048963,78.42892699048963,77.56925447272698,78.07939300000001,6819800,78.07939300000001
2013-12-05,77.85266649155237,78.02270479354235,77.36141817370324,77.370868,5321600,77.370868
2013-12-06,77.95657676814938,78.64621003256259,77.69206193135769,78.551742,4841200,78.551742
2013-12-09,78.33445804349645,78.59897288245871,77.80542931027117,78.117181,5371700,78.117181
2013-12-10,77.89044823773604,78.23054090330682,77.56925428015424,77.84321800000001,4888900,77.84321800000001
2013-12-11,77.76764016082352,78.47616457919837,77.76764016082352,78.098283,6606300,78.098283
2013-12-12,77.9943660623039,78.07939277128071,76.49229712988986,76.785152,6327400,76.785152
2013-12-13,77.02132759564428,77.31418152405737,76.37893117188906,76.454509,3798300,76.454509
2013-12-16,76.57731706393487,76.80404960076433,76.14275542171266,76.520637,4245600,76.520637
2013-12-17,76.56787532375556,76.75681233540656,75.906581140139,76.010499,8210200,76.010499
2013-12-18,76.12386542990113,77.0969046868241,75.53814907638036,76.91740899999999,7416900,76.91740899999999
2013-12-19,76.78515157329478,77.26695006436863,76.53952788696378,77.144142,4075700,77.144142
2013-12-20,77.04022492406769,77.55980477628562,76.96464709638353,77.285842,7496100,77.285842
2013-12-23,77.78652990155331,77.82431881500665,76.94574854147342,77.333079,3718700,77.333079
2013-12-24,77.5220171505574,77.66372298017004,77.27640007353702,77.503126,1115400,77.503126
2013-12-26,77.5975931306529,77.89044799999999,77.47478506592178,77.89044799999999,1799000,77.89044799999999
2013-12-27,78.16441203206708,78.51395357961583,77.89989719361414,78.136072,2361300,78.136072
2013-12-30,78.13607143276684,78.49505430176963,78.10773140090551,78.325016,2006900,78.325016
2013-12-31,78.39114491388688,78.72178869957963,77.97547536342422,78.353356,3009500,78.353356
2014-01-02,78.34390725137412,78.40058731585341,77.2952911046356,77.55980500000001,3275900,77.55980500000001
2014-01-03,77.5787028170427,78.28722723237645,77.5787028170427,77.69206199999999,3287200,77.69206199999999
2014-01-06,77.65427317288186,78.04160363249214,77.54091398979844,77.729851,3888400,77.729851
2014-01-07,78.0510536576105,79.34528688652551,78.04160477585866,78.863495,6332400,78.863495
2014-01-08,78.72178870947985,78.99575243082401,78.23054133118163,78.636762,5653300,78.636762
2014-01-09,78.73123073734631,78.77846853335677,77.81487908913397,78.26833,4565900,78.26833
2014-01-10,78.5989733958424,79.01464294799537,78.17386157485029,78.882386,3712000,78.882386
2014-01-13,78.4667157417761,78.94851423594098,77.76764020465072,77.81487800000001,4487100,77.81487800000001
2014-01-14,78.06049413031303,78.27777873086734,77.71096014054724,77.81487800000001,4389200,77.81487800000001
2014-01-15,77.91879509563456,78.59897287104137,77.72985147139262,78.30611800000001,4189100,78.30611800000001
2014-01-16,78.10773219421036,78.5706329266692,77.74874932156155,78.27777900000001,3724700,78.27777900000001
2014-01-17,78.35335615484937,78.39114506881091,77.5031259017476,77.654274,6259600,77.654274
2014-01-21,77.66372249364431,78.47616477342413,77.60704337413173,78.334458,4790700,78.334458
2014-01-22,78.24943979403187,78.41003677513669,77.90934712356095,78.26833,3920400,78.26833
2014-01-23,78.26832978960188,78.26832978960188,77.34252926209722,77.871558,5429100,77.871558
2014-01-24,77.53146550485077,78.06049423749755,76.926858,76.926858,5906200,76.926858
2014-01-27,76.92685738159537,78.19275150060268,76.91740850000957,77.52201600000001,5811000,77.52201600000001
2014-01-28,77.83376800087902,78.09828283849272,77.19137252954762,77.76764,3867800,77.76764
2014-01-29,77.34252861529282,77.34252861529282,75.67040625856454,75.783773,7539700,75.783773
2014-01-30,76.1616543014965,76.86072983811981,76.09552535579174,76.596215,4589100,76.596215
2014-01-31,75.76487534453749,76.35059170071439,75.48147029928562,75.916031,6728600,75.916031
2014-02-03,75.90658072864916,76.05773638322562,74.17778020472123,74.225018,7073500,74.225018
2014-02-04,74.60289882861194,74.79183583973122,73.95105447321502,74.46119300000001,5431700,74.46119300000001
2014-02-05,74.2250185434404,75.21695556960393,74.10220953286883,75.02801099999999,4829600,75.02801099999999
2014-02-06,75.75543321885344,75.76487548766673,74.48953247059062,74.99967099999999,6113800,74.99967099999999
2014-02-07,75.2736344722808,75.82156191381182,74.87686268599705,75.783773,4553800,75.783773
2014-02-10,75.73653533135928,76.25612274162533,75.7270940072607,76.142756,4742000,76.142756
2014-02-11,76.02939643114382,76.83238982736768,75.8876906027523,76.756812,5068100,76.756812
2014-02-12,76.97409573124071,77.32362972119503,76.50174611846982,76.983538,4471200,76.983538
2014-02-13,76.30335445129927,76.39783004308686,74.02663307152487,75.283084,11197000,75.283084
2014-02-14,75.34921238032996,75.40589244466089,73.74321991253375,73.771559,13206500,73.771559
2014-02-18,74.28169782054542,74.28169782054542,73.47870536228464,73.856586,9800200,73.856586
2014-02-19,73.7243291134237,74.09276086972143,72.75128984779764,72.836309,10353400,72.836309
2014-02-20,73.14806155587587,74.50843128446486,73.09138243603643,73.695989,9580300,73.695989
2014-02-21,73.69598910563488,74.54622030530912,73.59207218993451,73.894375,7488400,73.894375
2014-02-24,73.9793943866942,75.18860750474562,73.9793943866942,74.517872,7747000,74.517872
2014-02-25,74.65013049304606,75.33976376663774,74.56511039624725,74.848523,7509200,74.848523
2014-02-26,75.10358845254702,75.46257132426025,74.22501817253608,74.300596,6586200,74.300596
2014-02-27,74.30059621341516,75.06579975442814,74.06442140628225,74.69736800000001,7809200,74.69736800000001
2014-02-28,74.71625798003912,75.95381963387204,74.48953205527496,75.642067,9870600,75.642067
2014-03-03,74.79183521831673,75.3019737408632,74.72570627304025,75.122479,5767200,75.122479
2014-03-04,75.396443798949,76.45450882794086,75.38700153012736,76.37893100000001,7518000,76.37893100000001
2014-03-05,80.389999,81.470001,80.309998,81.110001,6398300,77.166675
2014-03-06,81.16999799999999,81.440002,80.959999,81.33000200000001,5874500,77.37598100000001
2014-03-07,81.510002,81.629997,81.029999,81.559998,4032200,77.59479499999999
2014-03-10,81.550003,81.83000200000001,81.209999,81.730003,4313500,77.756535
2014-03-11,81.839996,82.980003,81.790001,82.809998,5837300,78.784023
2014-03-12,82.199997,82.550003,81.860001,82.150002,5674500,78.156114
2014-03-13,82.209999,82.709999,81.629997,81.800003,6119000,77.823132
2014-03-14,81.730003,82.190002,80.860001,81.0,7763000,77.062023
2014-03-17,81.470001,82.139999,81.290001,82.050003,7762000,78.060978
