Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,88.589996,88.790001,87.940002,88.0,2281700,80.30901899999999
2013-03-01,87.75,88.370003,87.089996,88.16999799999999,1866200,80.464159
2013-03-04,87.839996,87.889999,86.510002,87.099998,1765900,79.487675
2013-03-05,87.099998,88.089996,86.900002,87.809998,1492500,80.135622
2013-03-06,88.099998,88.41999799999999,87.709999,88.360001,1684400,80.637556
2013-03-07,88.540001,89.279999,88.41999799999999,88.790001,1416200,81.029975
2013-03-08,89.160004,90.199997,88.980003,89.989998,1771100,82.125096
2013-03-11,89.790001,90.58000200000001,89.699997,90.540001,2104000,82.62703
2013-03-12,90.230003,90.440002,89.949997,90.370003,2116100,82.471889
2013-03-13,90.639999,92.489998,90.300003,92.300003,2079100,84.233212
2013-03-14,92.290001,92.540001,92.010002,92.540001,1879400,84.452235
2013-03-15,92.089996,92.800003,92.019997,92.739998,2516400,84.634752
2013-03-18,91.809998,93.139999,91.699997,92.360001,1491200,84.287966
2013-03-19,92.730003,93.57,92.459999,92.870003,1465500,84.753395
2013-03-20,93.230003,93.5,92.230003,92.239998,1849800,84.178451
2013-03-21,92.0,92.449997,91.650002,91.68,1571500,83.667396
2013-03-22,92.16999799999999,92.839996,91.800003,92.260002,1560400,84.19670699999999
2013-03-25,92.610001,93.0,91.910004,92.309998,1324400,84.242333
2013-03-26,92.75,93.75,92.629997,93.699997,1974100,85.51085
2013-03-27,93.239998,94.66999799999999,93.040001,94.470001,1904300,86.21355799999999
2013-03-28,94.389999,96.589996,94.389999,96.519997,3824000,88.084389
2013-04-01,96.139999,96.449997,94.779999,95.0,2139300,86.697236
2013-04-02,95.5,95.639999,94.690002,95.010002,1676500,86.70636400000001
2013-04-03,95.279999,96.459999,95.040001,95.089996,2627100,86.77936700000001
2013-04-04,95.489998,96.129997,95.260002,95.400002,1465100,87.062278
2013-04-05,94.83000200000001,95.209999,94.0,94.529999,2581700,86.268312
2013-04-08,94.58000200000001,95.099998,94.040001,95.089996,1197700,86.77936700000001
2013-04-09,95.32,95.510002,94.309998,95.410004,1432700,87.07140600000001
2013-04-10,95.860001,96.370003,95.690002,95.980003,1372100,87.591589
2013-04-11,96.339996,97.57,96.269997,97.300003,1868000,88.796225
2013-04-12,96.900002,97.25,96.25,97.18,1235000,88.68670999999999
2013-04-15,96.559998,97.150002,95.239998,95.440002,1636300,87.098783
2013-04-16,96.07,96.339996,95.620003,96.260002,1516900,87.847117
2013-04-17,95.889999,96.07,94.699997,95.559998,1883900,87.208291
2013-04-18,95.849998,95.949997,94.540001,95.019997,1287800,86.715485
2013-04-19,95.5,96.5,95.360001,96.279999,1487500,87.86536600000001
2013-04-22,96.599998,96.66999799999999,95.66999799999999,95.849998,1378500,87.47294699999999
2013-04-23,98.25,99.489998,95.860001,97.059998,2489300,88.57719499999999
2013-04-24,97.629997,98.279999,97.550003,97.690002,1913400,89.152139
2013-04-25,96.040001,98.650002,96.0,98.269997,2109700,89.681443
2013-04-26,98.269997,99.400002,98.139999,98.970001,1634800,90.320269
2013-04-29,98.989998,99.209999,98.57,99.059998,1232000,90.4024
2013-04-30,98.599998,99.199997,98.339996,99.089996,1813500,90.429777
2013-05-01,98.900002,100.239998,98.769997,99.349998,1957100,90.667055
2013-05-02,99.529999,101.120003,99.160004,100.66999799999999,1805400,91.87169
2013-05-03,101.0,102.150002,100.839996,102.010002,2356600,93.094581
2013-05-06,101.720001,102.889999,101.57,102.190002,2300200,93.25885
2013-05-07,102.25,102.889999,102.029999,102.879997,1497800,93.888541
2013-05-08,102.559998,102.610001,101.690002,101.800003,1972700,92.902936
2013-05-09,102.0,102.279999,101.059998,101.349998,2024000,92.49226
2013-05-10,101.230003,101.949997,101.230003,101.940002,1307500,93.030699
2013-05-13,101.879997,102.25,101.5,101.889999,1327000,92.985067
2013-05-14,102.0,102.889999,101.800003,102.870003,1115100,93.87942
2013-05-15,101.800003,104.089996,101.32,104.050003,2214200,94.95629100000001
2013-05-16,103.91999799999999,104.650002,103.779999,104.0,1574300,94.910658
2013-05-17,104.529999,106.410004,104.529999,106.410004,2610700,97.110034
2013-05-20,105.93,107.0,105.83000200000001,106.559998,1501100,97.24691800000001
2013-05-21,106.779999,107.099998,106.099998,106.989998,1452000,97.639338
2013-05-22,106.82,107.93,106.260002,106.489998,2119500,97.183037
2013-05-23,105.68,106.790001,105.459999,106.300003,4760300,97.009647
2013-05-24,106.08000200000001,107.099998,105.529999,107.059998,4807100,97.70322
2013-05-28,107.760002,108.800003,107.550003,107.75,5380200,98.332918
2013-05-29,107.150002,107.709999,106.58000200000001,107.309998,1546300,97.93137
2013-05-30,107.629997,108.550003,107.019997,107.029999,2068600,98.733938
2013-05-31,106.66999799999999,107.790001,105.83000200000001,105.83000200000001,1975800,97.626954
2013-06-03,106.0,106.0,104.650002,105.440002,2035200,97.267185
2013-06-04,105.239998,105.82,104.660004,105.07,1554900,96.925861
2013-06-05,104.860001,104.93,103.440002,103.589996,1333500,95.560575
2013-06-06,103.800003,104.510002,103.040001,104.370003,1652600,96.28012199999999
2013-06-07,104.559998,107.459999,104.41999799999999,107.360001,1826600,99.038361
2013-06-10,107.440002,107.639999,106.41999799999999,106.66999799999999,1108500,98.401841
2013-06-11,105.959999,106.660004,105.220001,105.959999,1139100,97.746875
2013-06-12,106.910004,107.400002,106.300003,107.050003,1597200,98.752391
2013-06-13,107.040001,108.290001,106.620003,107.970001,1831000,99.601079
2013-06-14,107.75,108.459999,107.209999,107.699997,1053100,99.352003
2013-06-17,108.25,109.25,107.739998,108.269997,1144300,99.877821
2013-06-18,108.58000200000001,109.260002,108.32,108.849998,1656600,100.41286600000001
2013-06-19,108.760002,109.089996,106.900002,106.93,1566000,98.64169
2013-06-20,106.260002,106.93,105.0,105.040001,2591400,96.898188
2013-06-21,105.5,106.129997,105.0,105.059998,2836100,96.916634
2013-06-24,104.709999,104.91999799999999,103.510002,103.83000200000001,1419200,95.78197800000001
2013-06-25,104.5,104.610001,103.540001,103.66999799999999,1467900,95.634376
2013-06-26,104.5,105.910004,104.360001,105.769997,1666600,97.5716
2013-06-27,106.150002,107.629997,106.010002,107.360001,2536000,99.038361
2013-06-28,107.110001,108.860001,107.110001,108.459999,2717300,100.053097
2013-07-01,108.459999,108.849998,107.889999,108.059998,1509100,99.6841
2013-07-02,107.959999,107.959999,105.940002,106.400002,1587000,98.152773
2013-07-03,106.290001,107.379997,105.540001,107.199997,651600,98.890759
2013-07-05,107.58000200000001,108.66999799999999,107.370003,108.660004,731800,100.23759799999999
2013-07-08,109.050003,109.389999,108.720001,109.16999799999999,1102500,100.708063
2013-07-09,109.730003,110.309998,109.150002,109.57,1150900,101.07705899999999
2013-07-10,109.620003,111.68,109.480003,111.519997,1397000,102.875909
2013-07-11,112.379997,113.160004,112.019997,113.099998,1118300,104.333442
2013-07-12,113.120003,113.57,111.779999,112.529999,1459400,103.807624
2013-07-15,112.75,114.370003,112.459999,114.370003,1446000,105.505007
2013-07-16,114.33000200000001,114.510002,112.57,112.599998,1274500,103.872198
2013-07-17,112.989998,114.08000200000001,112.900002,114.08000200000001,1130600,105.23748400000001
2013-07-18,114.18,115.389999,114.07,115.389999,1058200,106.44594199999999
2013-07-19,114.980003,115.629997,114.690002,115.550003,1713900,106.593543
2013-07-22,115.800003,115.900002,115.18,115.650002,1129200,106.685791
2013-07-23,118.199997,119.610001,117.010002,117.91999799999999,2643500,108.77983600000002
2013-07-24,118.57,120.379997,118.230003,119.120003,2220700,109.886827
2013-07-25,117.599998,119.519997,117.300003,119.5,2833300,110.23737
2013-07-26,119.0,120.050003,118.809998,120.0,1675800,110.69861399999999
2013-07-29,118.82,120.389999,118.809998,119.989998,1726900,110.68938700000001
2013-07-30,120.519997,120.91999799999999,119.480003,120.089996,1584600,110.78163500000001
2013-07-31,120.440002,121.57,119.32,120.120003,1852200,110.80931499999998
2013-08-01,120.760002,122.239998,120.75,122.16999799999999,1238500,112.70041200000001
2013-08-02,123.120003,124.08000200000001,121.940002,123.769997,1842300,114.17639199999999
2013-08-05,123.550003,124.629997,123.230003,124.150002,1166200,114.52694299999999
2013-08-06,124.040001,124.529999,123.870003,124.260002,1597700,114.628417
2013-08-07,124.0,124.699997,123.699997,124.540001,1372100,114.88671299999999
2013-08-08,125.0,125.0,123.809998,124.639999,1358700,114.97896000000001
2013-08-09,124.510002,124.699997,123.599998,124.019997,1307800,114.40701499999999
2013-08-12,123.839996,124.18,122.980003,123.0,1376200,113.46607900000001
2013-08-13,123.269997,124.300003,123.0,124.059998,1481600,114.44391499999999
2013-08-14,124.0,124.279999,123.349998,123.620003,1045300,114.038025
2013-08-15,122.75,123.360001,121.83000200000001,122.129997,1191700,112.66351200000001
2013-08-16,121.83000200000001,122.779999,121.699997,122.199997,1400300,112.728086
2013-08-19,121.91999799999999,122.58000200000001,121.25,121.910004,1191700,112.46056999999999
2013-08-20,121.91999799999999,123.970001,121.91999799999999,122.410004,1545400,112.921815
2013-08-21,122.370003,123.93,121.870003,122.93,1455900,113.40150600000001
2013-08-22,123.32,124.57,123.050003,123.709999,4718000,114.121045
2013-08-23,123.720001,126.300003,123.589996,126.0,4927100,116.23354499999999
2013-08-26,126.0,126.730003,125.099998,125.190002,1311100,115.486331
2013-08-27,124.449997,125.82,122.800003,123.139999,1315200,113.59522700000001
2013-08-28,123.260002,124.0,123.220001,123.300003,1207700,113.742829
2013-08-29,122.43,123.050003,122.029999,122.339996,1333600,113.91974099999999
2013-08-30,122.58000200000001,122.66999799999999,121.720001,122.41999799999999,1847000,113.99423700000001
2013-09-03,123.349998,124.360001,123.099998,123.629997,1525400,115.120956
2013-09-04,123.349998,124.860001,123.25,124.269997,1360300,115.71690600000001
2013-09-05,123.58000200000001,124.360001,123.07,124.139999,1337200,115.59585600000001
2013-09-06,124.540001,124.879997,122.540001,123.730003,1662600,115.214079
2013-09-09,123.970001,124.870003,123.82,124.07,1220200,115.530674
2013-09-10,124.690002,125.800003,124.339996,125.07,1352500,116.46184699999999
2013-09-11,124.910004,126.57,124.910004,126.57,1143300,117.858607
2013-09-12,126.309998,127.389999,126.199997,126.540001,1886100,117.830673
2013-09-13,126.970001,127.32,126.019997,127.25,973200,118.49180600000001
2013-09-16,128.21000700000002,129.169998,127.900002,128.46000700000002,1418000,119.618532
2013-09-17,128.470001,129.759995,128.21000700000002,129.639999,1169300,120.71730900000001
2013-09-18,129.649994,130.889999,128.449997,130.83999599999999,1386500,121.83471399999999
2013-09-19,131.0,131.600006,130.199997,130.389999,1403500,121.41568899999999
2013-09-20,130.440002,130.630005,128.0,128.0,2284900,119.19018600000001
2013-09-23,128.119995,128.860001,127.0,127.620003,1138700,118.83634199999999
2013-09-24,127.879997,129.220001,127.879997,128.139999,1309100,119.320549
2013-09-25,127.690002,128.449997,127.290001,127.860001,1062300,119.059822
2013-09-26,128.149994,129.949997,128.009995,129.850006,1525700,120.91286200000002
2013-09-27,129.58999599999999,129.850006,128.070007,129.240005,1308900,120.34484599999999
2013-09-30,128.080002,128.580002,127.25,127.550003,1588500,118.77116000000001
2013-10-01,127.769997,128.300003,127.440002,127.5,1377500,118.724599
2013-10-02,127.110001,127.150002,124.099998,125.08000200000001,3204200,116.47116100000001
2013-10-03,124.910004,124.91999799999999,122.099998,122.83000200000001,2668500,114.376021
2013-10-04,123.150002,123.410004,121.519997,122.5,2490300,114.06873200000001
2013-10-07,122.16999799999999,124.959999,121.83000200000001,123.559998,1950700,115.055774
2013-10-08,123.629997,123.949997,122.389999,122.459999,1080200,114.031484
2013-10-09,122.620003,123.139999,121.75,122.029999,1531000,113.63108000000001
2013-10-10,122.709999,126.699997,122.709999,126.68,1323200,117.961037
2013-10-11,126.209999,126.58000200000001,125.75,126.16999799999999,1260000,117.48613700000001
2013-10-14,125.839996,127.629997,125.33000200000001,127.5,790600,118.724599
2013-10-15,127.470001,127.629997,125.720001,125.900002,1109500,117.234723
2013-10-16,126.660004,127.989998,126.029999,127.860001,1494000,119.059822
2013-10-17,127.57,129.449997,127.089996,129.360001,857700,120.45658200000001
2013-10-18,129.610001,129.610001,128.649994,128.899994,1447500,120.028236
2013-10-21,128.899994,129.059998,125.089996,125.300003,3450600,116.67602
2013-10-22,129.58999599999999,130.179993,127.290001,130.050003,2784200,121.099094
2013-10-23,130.0,132.029999,130.0,131.979996,1672200,122.896251
2013-10-24,132.020004,132.990005,131.389999,132.619995,1125400,123.492202
2013-10-25,132.41000400000001,134.190002,131.899994,134.0,1578100,124.777225
2013-10-28,133.759995,134.380005,132.949997,133.229996,1316400,124.06021799999999
2013-10-29,133.399994,133.889999,132.869995,133.66000400000001,1231100,124.46063000000001
2013-10-30,134.119995,134.96000700000002,133.320007,133.720001,1196100,124.516498
2013-10-31,134.009995,134.779999,133.16000400000001,133.33999599999999,1516500,124.162648
2013-11-01,133.53999299999998,136.83999599999999,133.429993,134.550003,2135000,125.289374
2013-11-04,135.0,136.0,134.91000400000001,135.740005,833400,126.397472
2013-11-05,135.330002,136.360001,135.050003,135.470001,885700,126.146051
2013-11-06,135.529999,136.929993,135.529999,136.869995,921900,127.449688
2013-11-07,136.889999,138.149994,136.08999599999999,136.199997,1285400,126.825804
2013-11-08,136.169998,138.149994,136.009995,138.110001,1281400,128.604348
2013-11-11,137.919998,137.919998,136.300003,137.149994,1029900,127.710416
2013-11-12,137.149994,137.240005,136.399994,137.229996,1485100,127.78491100000001
2013-11-13,136.53999299999998,137.380005,135.53999299999998,137.259995,1667500,127.812845
2013-11-14,137.740005,138.399994,137.0,138.28999299999998,886200,128.771953
2013-11-15,137.929993,138.03999299999998,136.389999,137.449997,2043000,127.98977099999999
2013-11-18,137.619995,138.850006,137.619995,137.850006,897700,128.362248
2013-11-19,138.110001,139.350006,137.720001,138.970001,1047000,129.405158
2013-11-20,138.83999599999999,138.83999599999999,136.990005,137.190002,858600,127.747671
2013-11-21,137.630005,139.009995,137.259995,138.669998,3642300,129.125803
2013-11-22,139.070007,140.940002,138.770004,140.880005,4836800,131.183703
2013-11-25,141.16000400000001,142.130005,140.800003,141.759995,6402400,132.003125
2013-11-26,141.5,143.419998,141.309998,143.059998,2432600,133.213654
2013-11-27,142.08999599999999,144.429993,142.08999599999999,143.940002,1896400,135.290861
2013-11-29,143.869995,144.270004,141.240005,141.669998,1553300,133.157258
2013-12-02,141.850006,142.5,139.429993,139.699997,1676600,131.305632
2013-12-03,139.309998,139.699997,137.699997,138.770004,1987300,130.431521
2013-12-04,138.570007,138.679993,135.389999,136.229996,2163400,128.04413799999998
2013-12-05,136.259995,137.559998,136.009995,136.66000400000001,1190800,128.448307
2013-12-06,137.899994,138.5,137.220001,138.190002,1416600,129.88637
2013-12-09,138.5,139.28999299999998,138.28999299999998,138.929993,1389100,130.581896
2013-12-10,138.71000700000002,139.860001,138.399994,139.309998,1197900,130.939067
2013-12-11,139.5,139.5,137.240005,137.46000700000002,1163200,129.20023899999998
2013-12-12,137.220001,138.679993,137.220001,137.979996,1193900,129.688983
2013-12-13,138.639999,139.199997,138.199997,139.029999,1017100,130.675893
2013-12-16,139.130005,140.41000400000001,139.029999,140.050003,1270700,131.63460600000002
2013-12-17,140.46000700000002,140.990005,139.860001,140.850006,1161700,132.386538
2013-12-18,140.929993,143.990005,140.0,143.729996,2282800,135.093474
2013-12-19,143.75,143.75,141.869995,142.990005,1530400,134.39794799999999
2013-12-20,143.389999,144.929993,142.899994,144.21000700000002,1953600,135.54464199999998
2013-12-23,144.949997,146.0,144.740005,145.059998,1806100,136.343558
2013-12-24,145.169998,146.279999,145.0,146.139999,726700,137.35866399999998
2013-12-26,146.33999599999999,149.21000700000002,146.179993,148.83999599999999,1498600,139.896422
2013-12-27,149.259995,149.990005,147.520004,148.130005,711400,139.229093
2013-12-30,148.03999299999998,148.770004,146.009995,146.979996,835600,138.148186
2013-12-31,147.309998,148.860001,147.309998,148.66000400000001,693000,139.72724499999998
2014-01-02,147.050003,147.78999299999998,145.83999599999999,146.070007,1115900,137.292877
2014-01-03,146.5,147.330002,146.479996,147.059998,843400,138.22338100000002
2014-01-06,147.300003,148.08999599999999,146.100006,146.279999,1134800,137.490251
2014-01-07,149.0,149.300003,147.5,148.610001,1684100,139.68024599999998
2014-01-08,148.389999,149.100006,147.71000700000002,148.5,1222700,139.576855
2014-01-09,149.0,150.429993,148.53999299999998,148.729996,1646600,139.793031
2014-01-10,148.990005,149.690002,147.550003,149.449997,1245800,140.46976899999999
2014-01-13,153.699997,154.350006,150.509995,150.919998,3449000,141.85144
2014-01-14,151.130005,151.929993,149.190002,151.419998,2575800,142.321395
2014-01-15,151.419998,154.33999599999999,151.100006,153.5,2294200,144.276413
2014-01-16,153.0,153.520004,152.619995,153.490005,1378700,144.267019
2014-01-17,153.729996,153.990005,153.009995,153.820007,2016300,144.577191
2014-01-21,154.0,156.53999299999998,153.78999299999998,154.100006,2274600,144.840366
2014-01-22,155.0,157.050003,154.259995,156.649994,2646600,147.237128
2014-01-23,157.110001,158.429993,150.300003,150.490005,3944100,141.447284
2014-01-24,151.330002,151.330002,146.679993,147.759995,3496200,138.881316
2014-01-27,148.119995,149.08999599999999,145.119995,147.020004,2851400,138.18579
2014-01-28,147.009995,148.820007,146.800003,148.279999,2676000,139.370074
2014-01-29,147.139999,148.240005,146.5,147.350006,2501000,138.495963
2014-01-30,148.58999599999999,150.28999299999998,147.669998,148.66000400000001,1931600,139.72724499999998
2014-01-31,147.070007,151.990005,145.940002,150.91000400000001,2618200,141.84204599999998
2014-02-03,150.53999299999998,152.0,147.419998,147.740005,2307200,138.862528
2014-02-04,147.78999299999998,148.970001,144.690002,148.179993,2205000,139.27607700000002
2014-02-05,147.740005,151.970001,147.429993,150.389999,2728100,141.353288
2014-02-06,149.729996,152.639999,149.5,151.740005,2073800,142.622174
2014-02-07,151.899994,155.699997,151.059998,155.130005,2072700,145.808473
2014-02-10,154.75,155.41000400000001,153.509995,153.979996,2375000,144.727566
2014-02-11,154.570007,158.320007,154.179993,157.559998,2242200,148.092451
2014-02-12,158.71000700000002,159.449997,157.970001,158.919998,1851100,149.370731
2014-02-13,157.66000400000001,160.759995,156.53999299999998,159.800003,2461600,150.197858
2014-02-14,159.800003,163.240005,159.309998,162.889999,2556400,153.102181
2014-02-18,161.529999,163.949997,161.529999,162.699997,1985200,152.923596
2014-02-19,162.600006,164.71000700000002,162.009995,162.649994,1762400,152.876597
2014-02-20,163.0,165.889999,162.919998,164.270004,2112600,154.399264
2014-02-21,165.0,165.440002,163.369995,164.330002,2377600,154.455656
2014-02-24,165.619995,168.41000400000001,164.800003,166.139999,2534300,156.156893
2014-02-25,166.580002,167.429993,163.100006,163.610001,2278400,153.778919
2014-02-26,163.300003,164.41000400000001,160.809998,160.830002,2691000,151.165966
2014-02-27,160.399994,161.669998,159.509995,161.440002,3075100,153.004604
2014-02-28,161.149994,163.309998,161.149994,162.300003,2232700,153.819669
2014-03-03,160.820007,164.21000700000002,160.520004,163.550003,1709000,155.004355
2014-03-04,164.28999299999998,166.169998,164.28999299999998,165.639999,1748200,156.98514699999998
2014-03-05,166.229996,167.429993,165.5,166.820007,1889200,158.103498
2014-03-06,166.850006,167.479996,166.399994,166.83999599999999,1378300,158.122443
2014-03-07,167.5,167.869995,165.970001,166.570007,1403500,157.86656100000002
2014-03-10,165.690002,166.699997,165.110001,165.479996,1377100,156.833504
2014-03-11,165.369995,165.699997,163.720001,163.800003,1738200,155.241292
2014-03-12,163.470001,164.0,162.0,163.860001,1503100,155.298155
2014-03-13,164.529999,165.110001,162.320007,162.830002,1404600,154.321974
2014-03-14,162.53999299999998,164.600006,162.149994,162.419998,1386100,153.933394
2014-03-17,163.440002,164.649994,163.080002,164.070007,1466300,155.497188
2014-03-18,164.850006,165.08999599999999,163.850006,163.979996,1652400,155.41188
2014-03-19,164.369995,164.580002,160.009995,160.899994,2068200,152.49281100000002
2014-03-20,161.119995,162.470001,159.369995,159.929993,3228500,151.57349399999998
2014-03-21,161.0,161.369995,157.399994,157.399994,4247800,149.17569
2014-03-24,158.529999,159.369995,157.009995,158.190002,1997300,149.92442
2014-03-25,158.75,161.130005,158.580002,160.570007,2099700,152.18006699999998
2014-03-26,160.83999599999999,162.08999599999999,159.619995,159.639999,1299200,151.298653
2014-03-27,159.28999299999998,159.949997,158.020004,158.880005,1857000,150.57836899999998
2014-03-28,159.529999,161.369995,159.240005,160.53999299999998,1191800,152.151621
2014-03-31,162.25,163.550003,161.600006,163.240005,1458700,154.710555
2014-04-01,163.520004,164.130005,162.529999,163.71000700000002,981900,155.155998
2014-04-02,164.0,164.770004,162.679993,164.699997,1050300,156.09426000000002
2014-04-03,165.0,165.130005,163.699997,163.75,1254600,155.193902
2014-04-04,164.949997,164.949997,159.419998,159.610001,1622500,151.270221
2014-04-07,159.380005,160.610001,157.479996,157.740005,1315200,149.497935
2014-04-08,157.570007,157.800003,154.75,156.649994,1782800,148.464878
2014-04-09,158.029999,159.949997,156.919998,158.830002,1124300,150.530978
2014-04-10,159.080002,159.649994,155.309998,155.429993,1499300,147.308623
2014-04-11,154.970001,155.389999,153.53999299999998,153.820007,2024200,145.78276100000002
2014-04-14,155.0,157.16000400000001,154.28999299999998,155.820007,1356100,147.678259
2014-04-15,155.550003,157.58999599999999,154.21000700000002,157.389999,1160500,149.166217
2014-04-16,158.440002,159.470001,156.869995,159.440002,1167900,151.109106
2014-04-17,158.25,160.490005,158.25,160.25,1544900,151.87678
2014-04-21,163.240005,163.240005,160.360001,161.490005,1303700,153.051994
2014-04-22,164.679993,164.71000700000002,156.199997,156.690002,2674100,148.502796
2014-04-23,156.809998,162.429993,155.820007,161.979996,2862400,153.516382
2014-04-24,162.429993,162.58999599999999,159.600006,160.619995,1398300,152.227443
2014-04-25,160.220001,161.490005,158.690002,161.08999599999999,1803400,152.672886
2014-04-28,161.330002,162.270004,159.800003,161.369995,1352700,152.938255
2014-04-29,161.300003,162.529999,160.91000400000001,161.990005,1225900,153.525869
2014-04-30,162.020004,164.380005,161.350006,164.139999,1615800,155.563523
2014-05-01,163.720001,164.83999599999999,162.320007,162.850006,1301700,154.340933
2014-05-02,163.0,164.110001,162.699997,163.899994,1133100,155.336058
2014-05-05,163.5,165.369995,162.78999299999998,165.119995,945500,156.492313
2014-05-06,164.66000400000001,165.300003,163.190002,163.490005,1026600,154.94749199999998
2014-05-07,164.0,164.470001,162.570007,164.199997,1173300,155.620386
2014-05-08,164.179993,165.350006,163.639999,164.389999,1024700,155.800461
2014-05-09,164.149994,165.199997,163.380005,165.179993,837900,156.549176
2014-05-12,165.5,167.169998,165.300003,166.919998,1051900,158.198264
2014-05-13,166.919998,167.979996,166.330002,167.639999,968400,158.880645
2014-05-14,167.990005,168.0,164.850006,165.259995,1165600,156.624998
2014-05-15,164.820007,165.419998,162.770004,163.53999299999998,1061100,154.994868
2014-05-16,163.690002,164.28999299999998,162.009995,162.100006,1739200,153.630122
2014-05-19,162.149994,163.240005,161.699997,162.300003,1460200,153.819669
2014-05-20,162.490005,162.5,159.889999,160.570007,907600,152.18006699999998
2014-05-21,161.16000400000001,162.080002,160.850006,161.889999,859500,153.431088
2014-05-22,162.070007,162.380005,161.259995,161.820007,823200,153.364753
2014-05-23,162.669998,163.240005,161.899994,162.639999,1663400,154.1419
2014-05-27,163.130005,163.229996,162.009995,162.949997,1294500,154.4357
2014-05-28,163.429993,164.600006,161.869995,162.100006,1831500,153.630122
2014-05-29,161.119995,163.389999,160.580002,163.149994,1489200,155.90440700000002
2014-05-30,162.729996,163.96000700000002,162.28999299999998,163.649994,2121200,156.382202
2014-06-02,163.880005,164.41000400000001,162.630005,164.110001,1012600,156.821779
2014-06-03,164.110001,164.479996,163.190002,163.889999,850900,156.611548
2014-06-04,163.490005,164.720001,162.990005,164.520004,871300,157.213574
2014-06-05,164.529999,166.509995,164.529999,166.330002,996100,158.943189
2014-06-06,166.529999,167.229996,166.350006,167.169998,891000,159.745881
2014-06-09,166.21000700000002,168.869995,165.699997,168.080002,1351000,160.61547
2014-06-10,167.990005,168.070007,166.279999,167.33999599999999,1002700,159.908329
2014-06-11,166.520004,166.940002,164.029999,164.529999,1297500,157.223125
2014-06-12,164.300003,164.759995,162.179993,162.639999,857100,155.41706200000002
2014-06-13,162.96000700000002,164.58999599999999,162.66000400000001,164.03999299999998,750200,156.754881
2014-06-16,163.860001,165.630005,163.529999,165.139999,889300,157.806035
2014-06-17,165.0,165.639999,163.550003,164.240005,858100,156.946011
2014-06-18,164.130005,164.220001,162.050003,163.78999299999998,1028200,156.515984
2014-06-19,164.009995,165.619995,163.300003,164.199997,1045800,156.907779
2014-06-20,163.75,165.699997,163.75,165.399994,1862900,158.054483
2014-06-23,165.270004,165.809998,163.320007,163.949997,829500,156.668881
2014-06-24,163.279999,164.5,162.46000700000002,162.509995,812500,155.29283
