Date,Open,High,Low,Close,Volume,Adj Close
2014-07-02,63.48,65.790001,63.220001,64.279999,974800,64.279999
2014-07-03,64.660004,65.050003,63.830002,64.589996,368500,64.589996
2014-07-07,64.010002,64.699997,61.560001,61.650002,1187700,61.650002
2014-07-08,61.490002000000004,61.73,59.619999,59.919998,1184400,59.919998
2014-07-09,59.689999,60.66,58.619999,60.240002000000004,576000,60.240002000000004
2014-07-10,59.259997999999996,59.959998999999996,58.610001000000004,59.060001,826400,59.060001
2014-07-11,59.25,59.709998999999996,58.869999,59.290001000000004,432500,59.290001000000004
2014-07-14,59.799999,60.0,58.77,59.09,522900,59.09
2014-07-15,59.419998,60.0,57.330002,57.700001,1650000,57.700001
2014-07-16,58.84,58.84,56.200001,56.34,1067200,56.34
2014-07-17,56.16,57.360001000000004,55.360001000000004,55.779999,1850500,55.779999
2014-07-18,56.09,59.240002000000004,55.799999,59.060001,1720800,59.060001
2014-07-21,58.57,59.43,57.880001,59.360001000000004,850600,59.360001000000004
2014-07-22,60.139998999999996,60.669998,59.459998999999996,60.380001,1271700,60.380001
2014-07-23,61.48,63.049999,60.16,62.080002,1376200,62.080002
2014-07-24,62.259997999999996,62.259997999999996,60.689999,61.459998999999996,923900,61.459998999999996
2014-07-25,61.400002,61.59,60.080002,60.599998,955200,60.599998
2014-07-28,60.799999,60.939999,59.099998,60.009997999999996,894100,60.009997999999996
2014-07-29,59.66,61.75,59.66,61.029999,639800,61.029999
2014-07-30,61.75,62.93,60.759997999999996,61.09,1083200,61.09
2014-07-31,64.800003,65.989998,61.200001,61.82,3994300,61.82
2014-08-01,61.029999,62.93,61.029999,61.950001,1058400,61.950001
2014-08-04,61.959998999999996,64.5,61.639998999999996,64.279999,1339900,64.279999
2014-08-05,63.91,65.5,63.740002000000004,64.959999,1251400,64.959999
2014-08-06,64.5,65.489998,64.18,65.110001,989900,65.110001
2014-08-07,65.279999,65.900002,63.0,63.66,1181400,63.66
2014-08-08,64.050003,64.489998,63.349998,63.990002000000004,557500,63.990002000000004
2014-08-11,64.309998,65.339996,63.59,64.93,780700,64.93
2014-08-12,65.099998,65.099998,64.110001,64.410004,597300,64.410004
2014-08-13,64.849998,66.400002,64.08000200000001,65.809998,926400,65.809998
2014-08-14,65.589996,67.75,65.389999,67.66999799999999,1151000,67.66999799999999
2014-08-15,68.260002,68.410004,66.059998,67.239998,889500,67.239998
2014-08-18,67.849998,68.5,67.300003,67.989998,1051500,67.989998
2014-08-19,68.309998,69.690002,67.309998,69.099998,1229400,69.099998
2014-08-20,68.470001,70.900002,68.120003,70.660004,1414200,70.660004
2014-08-21,70.230003,70.82,68.879997,69.370003,1106800,69.370003
2014-08-22,68.510002,70.83000200000001,68.459999,70.160004,832400,70.160004
2014-08-25,70.959999,72.209999,70.029999,70.889999,1180000,70.889999
2014-08-26,71.07,72.0,71.0,71.550003,980400,71.550003
2014-08-27,71.279999,71.5,70.010002,70.800003,804900,70.800003
2014-08-28,69.910004,71.099998,69.550003,69.620003,764700,69.620003
2014-08-29,69.75,71.730003,69.68,71.220001,678400,71.220001
2014-09-02,71.449997,71.449997,69.18,70.389999,792100,70.389999
2014-09-03,70.43,71.33000200000001,70.059998,70.489998,755500,70.489998
2014-09-04,70.470001,70.889999,68.260002,68.32,1079100,68.32
2014-09-05,68.75,69.0,66.339996,67.300003,1264300,67.300003
2014-09-08,66.910004,69.699997,66.910004,69.190002,1594800,69.190002
2014-09-09,69.389999,69.389999,68.019997,68.230003,1271000,68.230003
2014-09-10,68.410004,69.739998,67.970001,69.480003,955400,69.480003
2014-09-11,69.300003,69.339996,68.519997,68.800003,1140000,68.800003
2014-09-12,68.900002,69.08000200000001,67.610001,68.0,686700,68.0
2014-09-15,67.760002,68.010002,66.25,66.790001,1009400,66.790001
2014-09-16,66.57,67.25,65.989998,66.889999,1218200,66.889999
2014-09-17,67.110001,68.660004,66.43,68.209999,762300,68.209999
2014-09-18,68.209999,69.610001,67.889999,69.599998,1340300,69.599998
2014-09-19,69.75,69.959999,68.940002,69.849998,1761100,69.849998
2014-09-22,69.379997,69.769997,68.32,69.08000200000001,1677200,69.08000200000001
2014-09-23,68.93,70.379997,68.66999799999999,70.059998,806300,70.059998
2014-09-24,70.16999799999999,72.660004,69.16999799999999,72.610001,1319300,72.610001
2014-09-25,72.43,73.230003,71.07,71.309998,869200,71.309998
2014-09-26,71.449997,72.559998,70.730003,72.360001,748000,72.360001
2014-09-29,71.66999799999999,73.139999,71.440002,73.0,732200,73.0
2014-09-30,73.220001,73.349998,72.089996,72.160004,1116400,72.160004
2014-10-01,71.93,72.18,70.300003,70.410004,1465900,70.410004
2014-10-02,70.019997,71.110001,69.099998,69.790001,1207300,69.790001
2014-10-03,70.290001,71.0,69.800003,70.66999799999999,1055300,70.66999799999999
2014-10-06,71.16999799999999,71.57,70.400002,71.050003,1090800,71.050003
2014-10-07,70.529999,70.949997,69.449997,69.949997,1142000,69.949997
2014-10-08,70.209999,72.970001,69.949997,72.91999799999999,1043900,72.91999799999999
2014-10-09,72.860001,73.599998,71.540001,71.91999799999999,1239000,71.91999799999999
2014-10-10,71.269997,73.190002,70.610001,70.800003,1048000,70.800003
2014-10-13,70.720001,70.989998,68.019997,68.089996,1396500,68.089996
2014-10-14,68.589996,69.440002,66.110001,67.269997,1277600,67.269997
2014-10-15,66.139999,67.720001,65.910004,67.32,1230600,67.32
2014-10-16,66.440002,71.720001,66.440002,70.589996,1190400,70.589996
2014-10-17,71.33000200000001,71.529999,70.029999,70.449997,1763700,70.449997
2014-10-20,70.279999,71.760002,70.099998,71.0,855800,71.0
2014-10-21,72.269997,75.260002,71.900002,74.709999,1559200,74.709999
2014-10-22,74.360001,75.720001,73.599998,74.32,969800,74.32
2014-10-23,75.0,75.860001,74.220001,75.010002,1272500,75.010002
2014-10-24,75.400002,81.83000200000001,75.400002,81.029999,2399300,81.029999
2014-10-27,80.510002,82.400002,80.059998,82.360001,1038700,82.360001
2014-10-28,81.43,83.32,81.43,82.050003,1379600,82.050003
2014-10-29,81.309998,81.550003,79.639999,80.559998,1262500,80.559998
2014-10-30,80.32,83.68,79.889999,82.360001,1029200,82.360001
2014-10-31,83.260002,84.300003,82.0,82.5,1183600,82.5
2014-11-03,83.059998,86.800003,83.059998,84.58000200000001,1620300,84.58000200000001
2014-11-04,83.720001,84.879997,82.57,83.459999,830500,83.459999
2014-11-05,84.129997,84.41999799999999,81.720001,81.970001,729500,81.970001
2014-11-06,82.150002,84.139999,82.150002,84.029999,626300,84.029999
2014-11-07,83.599998,84.360001,82.459999,83.910004,727100,83.910004
2014-11-10,85.779999,88.230003,85.779999,87.599998,1378700,87.599998
2014-11-11,87.480003,87.5,85.769997,86.120003,1065500,86.120003
2014-11-12,85.379997,87.150002,84.83000200000001,86.949997,692500,86.949997
2014-11-13,86.980003,88.150002,86.279999,87.91999799999999,979300,87.91999799999999
2014-11-14,87.059998,87.870003,82.66999799999999,82.849998,1457300,82.849998
2014-11-17,82.879997,84.18,82.32,83.099998,1007000,83.099998
2014-11-18,83.260002,86.050003,82.809998,85.449997,847500,85.449997
2014-11-19,85.18,85.980003,84.190002,85.08000200000001,592700,85.08000200000001
2014-11-20,84.529999,85.0,83.519997,84.43,690700,84.43
2014-11-21,85.480003,86.339996,84.260002,85.83000200000001,847400,85.83000200000001
2014-11-24,83.889999,88.370003,83.099998,87.940002,2935300,87.940002
2014-11-25,88.690002,91.400002,87.339996,89.449997,1957800,89.449997
2014-11-26,89.550003,89.949997,88.010002,89.379997,920200,89.379997
2014-11-28,89.470001,90.83000200000001,88.91999799999999,89.720001,516300,89.720001
2014-12-01,89.300003,90.900002,88.120003,90.160004,1440600,90.160004
2014-12-02,90.660004,92.989998,88.279999,92.269997,1606400,92.269997
2014-12-03,92.370003,92.959999,90.449997,91.099998,1328100,91.099998
2014-12-04,91.68,91.68,89.360001,89.959999,1030700,89.959999
2014-12-05,90.150002,90.93,89.510002,90.18,885100,90.18
2014-12-08,90.940002,94.25,90.940002,92.720001,1363600,92.720001
2014-12-09,90.91999799999999,94.959999,90.57,94.190002,1057900,94.190002
2014-12-10,95.0,95.309998,90.889999,91.400002,1137000,91.400002
2014-12-11,92.860001,96.360001,91.349998,92.900002,1458900,92.900002
2014-12-12,91.699997,93.959999,91.470001,91.519997,830600,91.519997
2014-12-15,91.699997,92.0,86.25,87.230003,2018900,87.230003
2014-12-16,87.379997,88.790001,86.050003,86.059998,1508100,86.059998
2014-12-17,86.339996,87.83000200000001,85.720001,87.209999,1573700,87.209999
2014-12-18,89.0,91.849998,88.120003,91.83000200000001,1422600,91.83000200000001
2014-12-19,92.440002,94.190002,91.099998,93.839996,1834700,93.839996
2014-12-22,93.339996,93.889999,91.199997,92.800003,952600,92.800003
2014-12-23,92.889999,93.239998,86.720001,87.290001,1308800,87.290001
2014-12-24,87.150002,89.58000200000001,86.720001,88.18,496800,88.18
2014-12-26,88.860001,91.739998,88.089996,91.529999,572700,91.529999
2014-12-29,91.41999799999999,92.459999,90.18,92.209999,592500,92.209999
2014-12-30,91.809998,91.949997,89.510002,90.339996,731500,90.339996
2014-12-31,90.629997,92.690002,89.809998,90.400002,722400,90.400002
2015-01-02,91.239998,92.629997,90.709999,92.16999799999999,722000,92.16999799999999
2015-01-05,90.889999,93.410004,90.68,93.110001,1210000,93.110001
2015-01-06,93.110001,94.879997,88.510002,90.279999,2115600,90.279999
2015-01-07,91.720001,94.029999,91.089996,93.760002,951400,93.760002
2015-01-08,95.660004,97.93,93.269997,94.18,1181900,94.18
2015-01-09,94.440002,95.309998,92.620003,93.779999,903500,93.779999
2015-01-12,95.309998,98.629997,93.230003,96.58000200000001,1746300,96.58000200000001
2015-01-13,97.290001,100.32,96.040001,97.129997,1716500,97.129997
2015-01-14,95.440002,100.25,95.43,98.940002,1509300,98.940002
2015-01-15,99.57,100.5,96.910004,97.779999,1532900,97.779999
2015-01-16,98.389999,99.879997,97.739998,99.449997,1664600,99.449997
2015-01-20,99.949997,100.370003,97.120003,99.160004,1184500,99.160004
2015-01-21,98.510002,99.08000200000001,95.769997,96.139999,1210300,96.139999
2015-01-22,93.5,96.43,92.0,95.849998,4661100,95.849998
2015-01-23,96.029999,99.029999,95.849998,97.690002,1688000,97.690002
2015-01-26,98.089996,100.480003,97.5,99.510002,1277000,99.510002
2015-01-27,99.0,100.43,98.010002,99.58000200000001,968200,99.58000200000001
2015-01-28,100.58000200000001,100.949997,97.16999799999999,97.25,1288700,97.25
2015-01-29,98.349998,100.290001,96.379997,99.650002,1029000,99.650002
2015-01-30,99.139999,100.900002,96.889999,97.160004,2185200,97.160004
2015-02-02,97.720001,97.900002,93.870003,95.339996,1397600,95.339996
2015-02-03,96.08000200000001,96.08000200000001,90.66999799999999,92.760002,2032700,92.760002
2015-02-04,91.33000200000001,95.290001,89.18,94.360001,1178800,94.360001
2015-02-05,93.83000200000001,95.879997,93.389999,95.639999,960300,95.639999
2015-02-06,95.93,96.769997,93.160004,93.849998,699300,93.849998
2015-02-09,94.0,96.099998,92.889999,94.0,589100,94.0
2015-02-10,95.389999,95.970001,94.309998,94.739998,1078800,94.739998
2015-02-11,94.57,97.040001,94.139999,95.800003,928300,95.800003
2015-02-12,97.0,99.41999799999999,95.529999,98.779999,879000,98.779999
2015-02-13,98.57,100.800003,97.43,100.760002,1154100,100.760002
2015-02-17,100.800003,103.66999799999999,100.260002,101.510002,1160900,101.510002
2015-02-18,101.489998,103.449997,100.449997,103.360001,694400,103.360001
2015-02-19,103.389999,104.660004,102.449997,104.190002,893300,104.190002
2015-02-20,104.550003,107.989998,103.57,107.160004,1344000,107.160004
2015-02-23,107.639999,110.0,107.050003,107.83000200000001,1356200,107.83000200000001
2015-02-24,108.040001,108.400002,104.41999799999999,106.029999,1129600,106.029999
2015-02-25,106.010002,108.199997,105.0,107.5,1117500,107.5
2015-02-26,108.25,111.889999,104.959999,108.839996,1953300,108.839996
2015-02-27,108.239998,108.980003,106.120003,107.07,921400,107.07
2015-03-02,107.0,108.879997,106.58000200000001,108.41999799999999,1138800,108.41999799999999
2015-03-03,107.209999,108.529999,106.07,108.360001,1015600,108.360001
2015-03-04,107.489998,110.0,106.800003,109.790001,1097200,109.790001
2015-03-05,111.050003,116.699997,111.050003,113.5,2779200,113.5
2015-03-06,113.440002,115.68,112.5,113.769997,1341400,113.769997
2015-03-09,113.75,114.300003,111.16999799999999,113.18,1392300,113.18
2015-03-10,112.089996,115.0,111.260002,113.160004,1132500,113.160004
2015-03-11,113.870003,115.82,111.809998,114.449997,1365300,114.449997
2015-03-12,114.5,115.849998,113.550003,115.589996,1223800,115.589996
2015-03-13,117.68,124.160004,117.629997,123.519997,3539900,123.519997
2015-03-16,121.489998,124.989998,121.260002,124.370003,1722600,124.370003
2015-03-17,124.370003,127.900002,123.379997,127.269997,1716300,127.269997
2015-03-18,126.510002,127.540001,123.849998,126.110001,1766900,126.110001
2015-03-19,127.360001,129.419998,126.910004,127.489998,1644700,127.489998
2015-03-20,128.509995,129.58999599999999,124.82,125.16999799999999,2290800,125.16999799999999
2015-03-23,125.25,125.25,121.449997,123.620003,1802200,123.620003
2015-03-24,124.010002,126.0,122.730003,123.0,1579100,123.0
2015-03-25,122.849998,123.260002,115.059998,115.620003,2544100,115.620003
2015-03-26,112.629997,116.199997,111.0,115.550003,2241200,115.550003
2015-03-27,125.0,133.53999299999998,123.050003,128.779999,6370700,128.779999
2015-03-30,131.330002,133.440002,126.540001,129.139999,2828600,129.139999
2015-03-31,128.850006,129.330002,123.58000200000001,124.620003,2412100,124.620003
2015-04-01,124.610001,124.75,118.220001,120.949997,2104200,120.949997
2015-04-02,120.91999799999999,121.809998,117.550003,120.379997,1525900,120.379997
2015-04-06,120.110001,121.349998,118.16999799999999,118.779999,1213800,118.779999
2015-04-07,119.690002,123.5,119.110001,121.16999799999999,1675700,121.16999799999999
2015-04-08,120.389999,124.809998,120.290001,123.639999,2056000,123.639999
2015-04-09,124.5,126.660004,121.800003,122.08000200000001,1964800,122.08000200000001
2015-04-10,122.559998,124.0,121.400002,122.199997,1609000,122.199997
2015-04-13,121.879997,124.860001,121.860001,122.139999,953400,122.139999
2015-04-14,122.0,123.720001,119.379997,121.5,1136000,121.5
2015-04-15,122.029999,122.099998,119.269997,120.800003,1193900,120.800003
2015-04-16,121.400002,122.199997,119.800003,121.660004,795700,121.660004
2015-04-17,120.849998,121.709999,119.5,120.910004,1613900,120.910004
2015-04-20,121.040001,121.510002,119.040001,120.129997,1026300,120.129997
2015-04-21,120.940002,121.739998,119.699997,121.239998,979800,121.239998
2015-04-22,121.300003,123.150002,120.370003,121.08000200000001,731200,121.08000200000001
2015-04-23,120.690002,124.050003,120.260002,122.949997,1004800,122.949997
2015-04-24,122.379997,123.139999,120.209999,120.279999,821800,120.279999
2015-04-27,120.720001,124.949997,115.43,116.970001,2547800,116.970001
2015-04-28,118.269997,118.839996,113.199997,115.650002,1746600,115.650002
2015-04-29,113.940002,117.33000200000001,113.400002,115.190002,968600,115.190002
2015-04-30,116.339996,118.650002,110.5,112.050003,1718900,112.050003
2015-05-01,114.849998,119.75,112.610001,115.91999799999999,1862400,115.91999799999999
2015-05-04,115.43,119.610001,114.639999,116.32,1056600,116.32
2015-05-05,115.690002,116.260002,113.5,113.91999799999999,994100,113.91999799999999
2015-05-06,119.139999,122.5,116.0,119.699997,2505100,119.699997
2015-05-07,119.75,120.779999,117.16999799999999,120.360001,1276000,120.360001
2015-05-08,121.489998,124.32,120.629997,121.660004,1133900,121.660004
2015-05-11,122.279999,123.410004,120.559998,120.959999,959400,120.959999
2015-05-12,120.230003,121.349998,119.050003,121.089996,781700,121.089996
2015-05-13,122.139999,123.010002,120.620003,121.470001,936200,121.470001
2015-05-14,122.379997,123.709999,120.040001,122.650002,1128700,122.650002
2015-05-15,122.599998,123.309998,121.470001,122.779999,650500,122.779999
2015-05-18,122.41999799999999,126.150002,121.529999,126.019997,1142500,126.019997
2015-05-19,126.230003,127.83000200000001,124.07,124.989998,1013300,124.989998
2015-05-20,125.440002,128.220001,124.25,127.970001,1065800,127.970001
2015-05-21,127.589996,128.0,124.57,126.879997,874700,126.879997
2015-05-22,126.260002,127.5,125.510002,127.190002,773300,127.190002
2015-05-26,127.0,128.740005,125.459999,127.110001,1047700,127.110001
2015-05-27,128.119995,131.53999299999998,127.019997,129.53999299999998,1718300,129.53999299999998
2015-05-28,129.429993,130.0,126.33000200000001,127.389999,1184300,127.389999
2015-05-29,127.730003,127.82,124.199997,125.57,1650600,125.57
2015-06-01,125.699997,126.91999799999999,121.860001,124.029999,1181300,124.029999
2015-06-02,123.769997,125.209999,120.860001,124.010002,1082800,124.010002
2015-06-03,124.120003,125.589996,122.959999,123.769997,781100,123.769997
2015-06-04,122.610001,123.779999,118.980003,120.459999,1130800,120.459999
2015-06-05,121.650002,124.25,119.660004,123.849998,1013200,123.849998
2015-06-08,125.0,125.58000200000001,122.959999,123.900002,834000,123.900002
2015-06-09,123.470001,124.480003,120.209999,120.660004,1300500,120.660004
2015-06-10,120.91999799999999,122.410004,117.540001,122.269997,1030000,122.269997
2015-06-11,122.809998,123.489998,121.800003,123.040001,678400,123.040001
2015-06-12,122.300003,122.790001,121.209999,122.029999,763100,122.029999
2015-06-15,121.300003,122.599998,120.010002,121.93,809200,121.93
2015-06-16,122.0,122.980003,120.790001,121.099998,800300,121.099998
2015-06-17,121.800003,123.989998,121.58000200000001,123.599998,1183700,123.599998
2015-06-18,132.270004,140.490005,132.21000700000002,138.66000400000001,5642100,138.66000400000001
2015-06-19,137.21000700000002,138.649994,135.070007,137.929993,2013100,137.929993
2015-06-22,138.78999299999998,140.320007,137.279999,140.0,1253500,140.0
2015-06-23,141.03999299999998,141.509995,137.16000400000001,138.860001,1198500,138.860001
2015-06-24,138.850006,139.869995,136.0,136.490005,1249800,136.490005
2015-06-25,136.66000400000001,137.380005,133.779999,135.360001,932600,135.360001
2015-06-26,135.520004,135.990005,132.850006,134.83999599999999,1227500,134.83999599999999
2015-06-29,133.699997,136.28999299999998,131.570007,132.309998,1583400,132.309998
2015-06-30,134.28999299999998,137.240005,133.470001,136.779999,1269000,136.779999
2015-07-01,138.53999299999998,138.71000700000002,135.809998,136.729996,839300,136.729996
2015-07-02,136.369995,136.970001,135.08999599999999,136.83999599999999,786600,136.83999599999999
2015-07-06,136.070007,140.300003,135.520004,140.100006,1695200,140.100006
2015-07-07,140.389999,141.0,137.0,139.78999299999998,1420300,139.78999299999998
2015-07-08,138.83999599999999,139.009995,136.5,137.58999599999999,1071300,137.58999599999999
2015-07-09,139.580002,140.940002,137.919998,140.130005,1286300,140.130005
2015-07-10,141.490005,142.33999599999999,138.66000400000001,141.669998,1118400,141.669998
2015-07-13,142.919998,144.929993,142.809998,144.5,860500,144.5
2015-07-14,144.779999,147.5,144.520004,147.25,1062400,147.25
2015-07-15,146.979996,148.899994,145.41000400000001,146.300003,1508600,146.300003
2015-07-16,145.570007,148.490005,145.5,147.720001,972500,147.720001
2015-07-17,148.009995,149.139999,146.320007,149.08999599999999,912300,149.08999599999999
2015-07-20,150.0,151.75,148.880005,149.130005,1129600,149.130005
2015-07-21,149.770004,149.83999599999999,143.71000700000002,143.78999299999998,1673400,143.78999299999998
2015-07-22,142.809998,144.899994,141.169998,144.0,1333100,144.0
2015-07-23,146.869995,149.53999299999998,146.020004,148.050003,2061200,148.050003
2015-07-24,146.110001,148.919998,144.0,144.990005,5721100,144.990005
2015-07-27,143.990005,145.070007,141.509995,144.320007,1399500,144.320007
2015-07-28,144.929993,146.21000700000002,142.21000700000002,145.940002,1227800,145.940002
2015-07-29,147.419998,147.419998,142.279999,144.320007,1005600,144.320007
2015-07-30,143.830002,144.820007,140.179993,144.559998,951400,144.559998
2015-07-31,145.440002,148.100006,144.020004,146.270004,1120600,146.270004
2015-08-03,146.679993,148.300003,144.529999,147.169998,1207000,147.169998
2015-08-04,145.0,147.759995,141.919998,143.779999,1626000,143.779999
2015-08-05,144.759995,146.550003,142.809998,143.66000400000001,792300,143.66000400000001
2015-08-06,143.570007,143.78999299999998,134.529999,134.740005,1856100,134.740005
2015-08-07,134.509995,134.53999299999998,128.949997,133.83999599999999,2030700,133.83999599999999
2015-08-10,134.41000400000001,138.119995,134.28999299999998,136.229996,1178200,136.229996
2015-08-11,134.820007,136.990005,131.399994,136.020004,851500,136.020004
2015-08-12,134.990005,138.0,131.699997,137.600006,969000,137.600006
2015-08-13,137.639999,139.020004,135.75,135.83999599999999,662100,135.83999599999999
2015-08-14,135.029999,137.800003,132.529999,135.509995,750200,135.509995
2015-08-17,135.21000700000002,139.759995,134.119995,139.440002,710400,139.440002
2015-08-18,139.389999,140.679993,136.66000400000001,137.229996,555800,137.229996
2015-08-19,135.96000700000002,136.83999599999999,133.5,135.699997,598200,135.699997
2015-08-20,134.529999,137.399994,128.96000700000002,129.009995,1096700,129.009995
2015-08-21,126.800003,131.100006,125.540001,126.16999799999999,1372600,126.16999799999999
2015-08-24,115.010002,124.839996,114.949997,119.68,2060800,119.68
2015-08-25,124.739998,126.41999799999999,120.93,121.139999,1681000,121.139999
2015-08-26,124.949997,128.259995,120.089996,128.100006,1335000,128.100006
2015-08-27,129.5,132.509995,128.429993,130.889999,1078500,130.889999
2015-08-28,130.429993,133.279999,129.66000400000001,133.179993,885100,133.179993
2015-08-31,134.050003,136.850006,128.669998,129.240005,1156500,129.240005
2015-09-01,126.07,127.82,123.769997,124.629997,1305300,124.629997
2015-09-02,126.43,129.389999,124.43,129.259995,1079600,129.259995
2015-09-03,129.5,130.990005,126.239998,126.449997,854700,126.449997
2015-09-04,124.599998,127.559998,124.199997,126.510002,698900,126.510002
2015-09-08,129.190002,133.100006,126.82,132.58999599999999,944900,132.58999599999999
2015-09-09,134.270004,134.71000700000002,129.46000700000002,129.869995,678500,129.869995
2015-09-10,129.830002,134.16000400000001,129.399994,133.080002,974500,133.080002
2015-09-11,132.649994,133.820007,131.119995,132.880005,815900,132.880005
2015-09-14,133.75,133.940002,130.320007,131.490005,547700,131.490005
2015-09-15,131.639999,132.899994,130.559998,131.880005,646200,131.880005
2015-09-16,131.71000700000002,132.78999299999998,127.260002,129.08999599999999,917100,129.08999599999999
2015-09-17,129.190002,133.78999299999998,128.25,132.130005,751800,132.130005
2015-09-18,130.979996,132.820007,129.600006,130.649994,1581300,130.649994
2015-09-21,132.679993,132.800003,120.910004,122.089996,2085200,122.089996
2015-09-22,119.269997,121.5,117.019997,117.970001,2255700,117.970001
2015-09-23,118.68,120.610001,116.629997,117.82,911000,117.82
2015-09-24,117.0,117.91999799999999,111.08000200000001,113.0,2088300,113.0
2015-09-25,113.050003,114.959999,105.370003,108.690002,2270000,108.690002
2015-09-28,106.849998,107.379997,95.839996,99.379997,3346500,99.379997
2015-09-29,100.120003,104.650002,95.089996,96.82,2606400,96.82
2015-09-30,99.5,109.559998,99.5,105.32,3346800,105.32
2015-10-01,103.75,110.059998,102.760002,109.790001,2597000,109.790001
2015-10-02,108.410004,113.849998,106.010002,113.0,2048900,113.0
2015-10-05,114.769997,115.980003,109.120003,109.93,1635400,109.93
2015-10-06,107.970001,108.870003,99.25,103.239998,2770100,103.239998
2015-10-07,103.279999,103.790001,100.279999,102.129997,2791500,102.129997
2015-10-08,102.379997,102.760002,96.379997,100.720001,1480600,100.720001
2015-10-09,99.91999799999999,104.199997,98.529999,102.690002,1010100,102.690002
2015-10-12,103.279999,103.980003,101.449997,102.910004,793200,102.910004
2015-10-13,102.010002,105.5,99.110001,99.339996,1158100,99.339996
2015-10-14,101.610001,106.720001,99.639999,103.769997,2346900,103.769997
2015-10-15,103.599998,111.83000200000001,102.66999799999999,111.5,1967000,111.5
2015-10-16,111.610001,112.410004,106.599998,108.839996,1682200,108.839996
2015-10-19,108.889999,111.480003,105.040001,107.279999,1566000,107.279999
2015-10-20,107.0,107.510002,103.25,103.91999799999999,1445000,103.91999799999999
2015-10-21,105.269997,105.980003,99.360001,103.940002,1311100,103.940002
2015-10-22,103.93,105.809998,99.589996,101.599998,1541800,101.599998
2015-10-23,102.91999799999999,105.0,102.019997,104.139999,1236900,104.139999
2015-10-26,103.870003,106.199997,102.199997,104.68,888300,104.68
2015-10-27,105.239998,110.860001,104.709999,110.709999,1669900,110.709999
2015-10-28,110.879997,113.699997,109.879997,113.690002,1919500,113.690002
2015-10-29,112.690002,115.879997,112.099998,113.800003,1702800,113.800003
2015-10-30,111.660004,118.480003,110.010002,117.040001,2166500,117.040001
2015-11-02,118.370003,118.370003,114.5,116.839996,1763300,116.839996
2015-11-03,116.099998,116.550003,114.010002,115.290001,1288800,115.290001
2015-11-04,116.0,116.720001,110.839996,112.720001,1263900,112.720001
2015-11-05,112.949997,113.190002,108.209999,112.32,1053800,112.32
2015-11-06,112.0,115.199997,110.91999799999999,114.91999799999999,1259400,114.91999799999999
2015-11-09,113.699997,114.629997,110.57,111.360001,1373300,111.360001
2015-11-10,110.790001,113.120003,110.08000200000001,112.300003,1056100,112.300003
2015-11-11,112.879997,113.33000200000001,110.849998,111.150002,721000,111.150002
2015-11-12,111.0,111.839996,106.550003,106.800003,891900,106.800003
2015-11-13,106.220001,110.349998,105.739998,107.440002,875500,107.440002
2015-11-16,107.57,108.790001,102.870003,104.540001,1853100,104.540001
2015-11-17,105.279999,108.639999,104.68,107.32,1333600,107.32
2015-11-18,107.839996,108.970001,104.809998,107.699997,1399300,107.699997
2015-11-19,107.610001,108.349998,102.099998,103.110001,2014500,103.110001
2015-11-20,95.150002,101.57,94.0,97.0,4810500,97.0
2015-11-23,97.5,98.949997,96.529999,97.800003,1849600,97.800003
2015-11-24,97.800003,97.800003,97.800003,97.800003,0,97.800003
2015-11-25,94.809998,98.059998,94.290001,96.059998,3782600,96.059998
2015-11-27,96.029999,97.629997,95.0,96.449997,661000,96.449997
2015-11-30,96.309998,96.41999799999999,94.0,95.370003,1421300,95.370003
2015-12-01,96.230003,98.099998,95.010002,97.93,1234300,97.93
2015-12-02,98.0,98.5,95.489998,95.650002,1149800,95.650002
2015-12-03,96.040001,96.5,93.120003,94.209999,1425700,94.209999
2015-12-04,93.970001,98.57,93.550003,98.110001,1073400,98.110001
2015-12-07,98.150002,98.5,94.889999,95.510002,1410000,95.510002
2015-12-08,94.33000200000001,97.510002,93.650002,95.519997,1152300,95.519997
2015-12-09,95.360001,96.5,93.82,94.150002,947500,94.150002
2015-12-10,94.589996,97.019997,94.489998,96.650002,937100,96.650002
2015-12-11,95.25,97.33000200000001,93.779999,93.790001,1027600,93.790001
2015-12-14,93.940002,95.25,91.209999,94.230003,1186400,94.230003
2015-12-15,94.839996,99.209999,94.360001,99.139999,1206600,99.139999
2015-12-16,99.709999,101.93,98.059998,101.709999,1046500,101.709999
2015-12-17,101.800003,103.339996,99.389999,100.639999,1042900,100.639999
2015-12-18,100.5,105.139999,99.940002,104.440002,3136600,104.440002
2015-12-21,104.839996,104.879997,102.41999799999999,104.139999,1209800,104.139999
2015-12-22,104.360001,105.889999,103.93,104.349998,967600,104.349998
2015-12-23,104.400002,106.279999,104.400002,105.519997,761200,105.519997
2015-12-24,105.83000200000001,106.459999,104.519997,105.839996,325500,105.839996
2015-12-28,105.910004,107.559998,104.400002,105.300003,635400,105.300003
2015-12-29,106.019997,106.32,105.0,106.07,551700,106.07
2015-12-30,106.300003,107.019997,105.120003,105.769997,849500,105.769997
2015-12-31,105.440002,105.91999799999999,104.510002,104.760002,739200,104.760002
2016-01-04,102.800003,104.989998,102.099998,104.91999799999999,1607900,104.91999799999999
2016-01-05,105.019997,105.610001,101.239998,103.449997,899600,103.449997
2016-01-06,101.870003,103.66999799999999,99.529999,100.440002,1289800,100.440002
