Date,Open,High,Low,Close,Volume,Adj Close
2013-06-03,43.87381252984281,44.34752526307866,43.569455903794875,44.227258,15232400,44.227258
2013-06-04,44.033352938522675,44.61015699129007,43.861540140374494,44.229712,13528400,44.229712
2013-06-05,44.14871347601793,44.22725852380825,43.40991675413815,43.498278000000006,12176800,43.498278000000006
2013-06-06,43.36819059438541,44.038262389675275,43.29700873873125,44.021083000000004,14664800,44.021083000000004
2013-06-07,44.34016204692843,44.426070285361014,44.07017156361757,44.165896000000004,13899200,44.165896000000004
2013-06-10,44.31316304111256,44.951329066663874,44.08980839298507,44.752517,13779200,44.752517
2013-06-11,44.31561938705909,44.65924497674222,44.072624737143265,44.097171,7856400,44.097171
2013-06-12,44.33770859980052,44.33770859980052,43.86399611436176,43.971990000000005,9994800,43.971990000000005
2013-06-13,43.97199003348543,44.85805720239013,43.863996147764944,44.73288,9760400,44.73288
2013-06-14,44.68379110353838,44.78933198280979,44.207621684807606,44.408887,7427200,44.408887
2013-06-17,44.75006380828958,45.09368940299035,44.54879480782687,44.757427,14779200,44.757427
2013-06-18,44.60279277984257,45.46431368443074,44.60279277984257,45.164867,7579200,45.164867
2013-06-19,45.223776377819185,45.43977176089307,44.80160573687685,44.826152,12220800,44.826152
2013-06-20,44.55615810744288,44.78933288167728,43.802634999999995,43.802634999999995,15534000,43.802634999999995
2013-06-21,44.18062295264624,44.54879481058496,43.88608620263898,44.057899,17923200,44.057899
2013-06-24,43.7167265988618,44.05298900142507,43.120286226212265,43.755998999999996,15527600,43.755998999999996
2013-06-25,44.13153439328652,44.51934257705203,43.81245137799939,44.295984000000004,12721600,44.295984000000004
2013-06-26,44.644518821002215,44.95132869968198,44.29843654150773,44.831058,10392800,44.831058
2013-06-27,45.02496343936435,45.407861673935244,44.79424192158477,45.226229,11102400,45.226229
2013-06-28,45.226229104032726,45.33913661141233,44.72551685765036,44.855604,12656400,44.855604
2013-07-01,45.137868048758044,46.01166577735321,45.07159981464046,45.461861,11616000,45.461861
2013-07-02,45.42749859898537,45.90857428217303,45.22622959941156,45.466771,8749200,45.466771
2013-07-03,45.20659299832193,46.00675537010498,45.14523102265077,45.908574,4533200,45.908574
2013-07-05,46.35774451406883,46.84618731690506,46.021482112009934,46.829004,8495600,46.829004
2013-07-08,47.027819659997846,47.314993215444176,46.15893212030252,46.168752000000005,19588000,46.168752000000005
2013-07-09,46.37738083300534,46.519741108554356,45.80058046628645,45.947846999999996,23330400,45.947846999999996
2013-07-10,45.98466634683844,46.09757041924191,45.60667461060406,45.825123,15523200,45.825123
2013-07-11,46.47310460142728,46.64982758107305,46.026391385114756,46.625285,14235200,46.625285
2013-07-12,46.610555998419116,46.81427825182688,46.42647006843844,46.811825,7782800,46.811825
2013-07-15,47.00327388173456,47.084272181408295,46.58601317891927,46.696464,14529200,46.696464
2013-07-16,46.68173706466978,46.8142774593247,46.31601846272643,46.482925,7515200,46.482925
2013-07-17,46.25220325324659,46.622828358904286,46.178568146128605,46.54674,11118000,46.54674
2013-07-18,46.68664762182221,46.978727437284014,46.62282871218855,46.883003,5938400,46.883003
2013-07-19,46.900185547763805,47.12354387465466,46.48783110932431,46.615465,9048400,46.615465
2013-07-22,46.68664709201543,46.956637574805285,46.45101538829089,46.934548,7930400,46.934548
2013-07-23,46.81427751832209,46.99591019363,46.27674587485706,46.286566,11710800,46.286566
2013-07-24,46.58355590885263,46.59828597389225,45.569858766851866,45.837396000000005,13993600,45.837396000000005
2013-07-25,46.88054981819767,48.10778934223426,46.88054981819767,47.766617,21923200,47.766617
2013-07-26,47.61689305823333,47.76416327233797,47.084271601003536,47.420534,8709200,47.420534
2013-07-29,47.337082632815296,47.49171579289188,46.941911265083554,47.118634,5776400,47.118634
2013-07-30,47.29781013026921,47.42053408166157,46.917365144609214,46.988547,13911200,46.988547
2013-07-31,47.55553111562994,47.83779473085465,41.969138081234675,43.446732,90073600,43.446732
2013-08-01,44.61260932823977,44.61260932823977,42.531212106298625,43.9769,74287200,43.9769
2013-08-02,44.57824676558658,45.18450332940404,44.386797647338824,45.162414,21698400,45.162414
2013-08-05,45.162414848471364,45.442225216758544,44.86787809667288,45.294955,11479600,45.294955
2013-08-06,45.21396019746148,45.238502778875656,44.389254993050784,44.889967,19986800,44.889967
2013-08-07,44.52670518531279,44.67151846668239,44.15607639630248,44.521795000000004,15556400,44.521795000000004
2013-08-08,44.77215331220512,44.80896902525072,44.16343980815873,44.372071999999996,9626800,44.372071999999996
2013-08-09,44.37698165149838,44.51197873465257,44.07262502417705,44.133987,10028400,44.133987
2013-08-12,44.033352509103686,44.175712784333044,43.78790460508033,44.121714000000004,13622400,44.121714000000004
2013-08-13,44.30334682091942,44.33770928214702,43.85662991600252,43.991627,11407200,43.991627
2013-08-14,44.14162605948037,44.62851182321755,43.856384000000006,43.856384000000006,15338800,43.856384000000006
2013-08-15,43.63507130533548,43.644909298924084,42.65146866700271,42.7695,17288400,42.7695
2013-08-16,42.71786340751728,42.966221847558245,42.383438505952704,42.572783,12612400,42.572783
2013-08-19,42.3760617188801,43.49736800372485,42.346554868842716,43.027696999999996,11982000,43.027696999999996
2013-08-20,42.936714920841695,43.099010095777864,42.51622306670303,42.594913,14135200,42.594913
2013-08-21,42.60474761597429,44.63097030736572,42.42278333857088,43.866219,30930800,43.866219
2013-08-22,44.173594722728836,44.613755432772685,43.52933621710741,43.996546,10586400,43.996546
2013-08-23,44.36047790950459,44.40719952704389,43.67687431565999,44.04081,9807200,44.04081
2013-08-26,44.1293346776475,44.1293346776475,43.025239226014946,43.032616,13789200,43.032616
2013-08-27,42.535895719111906,43.052288587021955,42.435079152148965,42.828518,12762400,42.828518
2013-08-28,42.6317958385717,43.22687493899938,42.6317958385717,43.084255999999996,15672000,43.084255999999996
2013-08-29,43.05966530308448,43.593269249488216,42.980975123793634,43.123598,9404800,43.123598
2013-08-30,43.13343613093019,43.15556620692084,42.7399935960899,42.889993,9886400,42.889993
2013-09-03,43.28589311607215,43.868676453221546,43.09409084636559,43.529336,12550400,43.529336
2013-09-04,43.49982550229253,43.740810855239054,43.09409088661002,43.325238,9753200,43.325238
2013-09-05,43.31048445540772,43.45064586433804,43.089171648403436,43.330157,7406800,43.330157
2013-09-06,43.35720598232464,43.743268050338294,43.04491116131562,43.443269,6697200,43.443269
2013-09-09,43.59326917521494,43.93015185312887,43.59326917521494,43.905564,10801600,43.905564
2013-09-10,44.854740526584166,45.405555547848806,44.58916732108064,45.390802,19507200,45.390802
2013-09-11,45.491622623494415,45.867850391723195,44.977691221783,45.813752,11006000,45.813752
2013-09-12,45.843258677304036,46.18260282023373,45.506376,45.506376,14212000,45.506376
2013-09-13,45.61211490807474,46.548995936114686,45.5408017490705,46.475225,16403600,46.475225
2013-09-16,46.95719153276333,46.98669838232044,46.44571767058165,46.568668,11380800,46.568668
2013-09-17,46.553914740284384,47.18833524729948,46.36702802530635,47.114568,10400800,47.114568
2013-09-18,46.82440285736687,47.70472770580101,46.76292769279754,47.618660999999996,10474800,47.618660999999996
2013-09-19,47.83505491420727,48.688330446210706,47.707185588018625,47.879319,14966400,47.879319
2013-09-20,48.0243999111225,48.892429,47.67275999810056,48.892429,57707200,48.892429
2013-09-23,48.678496629210905,49.39160707153237,48.196529611788385,48.255547,19551600,48.255547
2013-09-24,48.25554713279381,48.39325101169083,47.36538427748719,47.542433,15296400,47.542433
2013-09-25,47.525221604559206,47.704728102993606,46.88833618941095,47.104729999999996,10594800,47.104729999999996
2013-09-26,47.32358102297772,47.82767811094934,47.129321223934525,47.596531,9326400,47.596531
2013-09-27,47.21046879302879,47.63341841868742,47.16620495306469,47.471123,7258400,47.471123
2013-09-30,46.917847063672276,47.203092815294454,46.7826009618231,46.991618,9561600,46.991618
2013-10-01,47.03833575670832,47.60882725786202,46.7383403926723,47.512926,9384800,47.512926
2013-10-02,47.188335856373925,47.458828061663034,46.967026734599166,47.168667,8712400,47.168667
2013-10-03,47.21046890871245,47.239976004288444,46.16539110446932,46.389158,19646000,46.389158
2013-10-04,46.386700520724716,47.003909951337135,46.23178212043965,46.839157,9365600,46.839157
2013-10-07,46.2170288443081,46.2170288443081,45.81621322287485,45.818671,11785200,45.818671
2013-10-08,45.796539919453096,46.32276732922808,44.87932800322189,44.884246999999995,16039600,44.884246999999995
2013-10-09,45.09817975174269,45.41785134874288,44.289168298361865,45.208838,13448000,45.208838
2013-10-10,45.72276969035589,46.50473207602879,45.62686867785364,46.482602,10865600,46.482602
2013-10-11,46.42604523342588,47.262106,46.10637363849699,47.262106,11915200,47.262106
2013-10-14,46.812107255069606,47.65308701760058,46.72604423746902,47.567023999999996,8922400,47.567023999999996
2013-10-15,47.4662040785547,47.80800574951149,47.058008,47.058008,10567600,47.058008
2013-10-16,47.3162041657613,48.14980739717767,47.17358129218373,48.105546999999994,10382800,48.105546999999994
2013-10-17,48.115382026482834,48.87275655700402,48.066202631800415,48.757183000000005,12605200,48.757183000000005
2013-10-18,48.865379837999136,49.42357532479252,48.43013468230503,49.290787,14387200,49.290787
2013-10-21,49.4383291291152,49.59324408809708,48.99816497429175,49.189966999999996,11526000,49.189966999999996
2013-10-22,49.192427767503496,49.839144044254844,49.05963944390685,49.175213,12202800,49.175213
2013-10-23,48.85554138601874,48.96128063697754,48.48669039618089,48.907182,7476400,48.907182
2013-10-24,49.14816377905881,50.011277556322554,49.084231082740025,49.895703999999995,8885600,49.895703999999995
2013-10-25,50.09980217168593,50.13914357275071,49.553902455422815,49.932588,11014400,49.932588
2013-10-28,50.057999554050376,50.28668544872282,49.7825883532219,49.937507000000004,6854400,49.937507000000004
2013-10-29,50.0358652853979,50.47111043695872,50.0358652853979,50.222752,8599600,50.222752
2013-10-30,50.37520920975866,50.38504351480645,49.583408596588484,50.119474,11946400,50.119474
2013-10-31,48.454726481635745,48.90964049601659,47.76866166324762,48.361283,24035200,48.361283
2013-11-01,48.92193514054796,49.418655452997356,48.81619957897924,48.973576,13233600,48.973576
2013-11-04,49.10144191968351,49.180131851951245,48.243250831972894,48.299807,11089200,48.299807
2013-11-05,48.044072145956434,48.68095387129848,47.95062866571993,48.533412,11058000,48.533412
2013-11-06,48.87029906016762,49.22685428429748,48.53833168926501,48.939151,8878800,48.939151
2013-11-07,49.17275532664247,49.26865658423856,48.221121000000004,48.221121000000004,10832400,48.221121000000004
2013-11-08,48.13997304361477,48.80144655468056,48.13997304361477,48.759640000000005,11462400,48.759640000000005
2013-11-11,48.84570735312162,49.10636156357041,48.7424295666729,49.000626000000004,8385200,49.000626000000004
2013-11-12,48.8875098814269,48.97849189641881,48.40554655346833,48.754725,9016400,48.754725
2013-11-13,48.45411581440616,49.225342,48.41715763047931,49.225342,8181600,49.225342
2013-11-14,49.26230024880462,49.336220312721906,48.976481570246925,49.316508,10909600,49.316508
2013-11-15,49.22041281355582,49.90539805887913,49.2154873225828,49.772345,12391600,49.772345
2013-11-18,49.772344745543116,49.94728887017554,49.099679883830476,49.254908,16380800,49.254908
2013-11-19,49.365790055395394,49.37810698596383,48.49600625548997,48.636451,14462800,48.636451
2013-11-20,48.732546750587595,49.32882881281638,48.705442751688736,48.816321,10197200,48.816321
2013-11-21,49.10214275691487,49.77234487489537,48.65123438728246,49.67625,12776400,49.67625
2013-11-22,49.69842543779137,49.856119751399916,49.24012537637532,49.801912,8150800,49.801912
2013-11-25,49.90047338307185,49.932502626637664,49.60233062678217,49.755096,6742000,49.755096
2013-11-26,49.934968935277176,50.166583312769724,49.67871305803259,50.146871000000004,11246000,50.146871000000004
2013-11-27,50.14194187112256,50.469651369758814,50.02613468281117,50.262678,5939600,50.262678
2013-11-29,50.390802681037755,50.52878837797649,50.132088,50.132088,4139200,50.132088
2013-12-02,50.28978156735981,50.87867193542873,50.28978156735981,50.543571,8762000,50.543571
2013-12-03,49.26230037077957,49.92018556562318,49.26230037077957,49.710746,17032800,49.710746
2013-12-04,49.718137681930706,50.10005493311181,49.54565999635525,49.954681,11739200,49.954681
2013-12-05,49.81916168830326,50.00396000125954,49.65407568819115,49.700891999999996,13260000,49.700891999999996
2013-12-06,50.19122037021433,50.22571580842786,49.52594719190438,49.740312,9106800,49.740312
2013-12-09,49.71813731128145,49.94482274649203,49.61465074998723,49.671321,12667200,49.671321
2013-12-10,49.503772376236334,49.69596212625952,49.139101000000004,49.139101000000004,15647200,49.139101000000004
2013-12-11,49.52594750508708,51.228556934758444,49.52594750508708,50.674162,40328000,50.674162
2013-12-12,50.50414731296139,50.671696059003416,49.89554462106229,50.127159000000006,11469200,50.127159000000006
2013-12-13,50.390801943547515,51.25073131148374,50.245428012193756,51.093037,17674400,51.093037
2013-12-16,51.260585621930566,51.883975372148846,51.075787311461255,51.189132,14779600,51.189132
2013-12-17,51.40349718958217,52.68230224671211,51.21130719166573,52.54431999999999,20647200,52.54431999999999
2013-12-18,52.50736206188237,53.09378624355818,51.74352755764492,53.06175699999999,16142000,53.06175699999999
2013-12-19,52.958266371585,53.682676245124576,52.862171249649556,53.241626000000004,13394800,53.241626000000004
2013-12-20,53.399320311409916,53.76398799366786,53.1972724328175,53.214521999999995,23263600,53.214521999999995
2013-12-23,53.465848819274186,53.919219938510395,53.357433316854255,53.722101,7994800,53.722101
2013-12-24,53.83051581802515,54.10648006157184,53.47323982549843,53.894578,5207600,53.894578
2013-12-26,53.958643698137344,54.26910362650913,53.958643698137344,54.256783,4898800,54.256783
2013-12-27,54.45390249878366,54.552460119942474,53.99806518500011,54.12619300000001,5242000,54.12619300000001
2013-12-30,54.35287874872831,54.60666818511922,54.13358499737665,54.431728,5940000,54.431728
2013-12-31,54.582030321652624,54.877706881137925,54.46129419270348,54.867849,6448400,54.867849
2014-01-02,54.58695531351623,54.70769168830412,54.0843056328742,54.456365000000005,10654000,54.456365000000005
2014-01-03,54.63870068590702,54.82103625163903,54.26417512289741,54.493327,7809600,54.493327
2014-01-06,54.498252745686074,54.77668343581585,54.106481061477346,54.165618,8577600,54.165618
2014-01-07,54.392302943259956,54.72740412738288,54.320849321029264,54.579564000000005,8178000,54.579564000000005
2014-01-08,54.557389061711795,54.94669799771984,54.365199063991966,54.754507999999994,8487200,54.754507999999994
2014-01-09,55.08221705851699,55.321223119406994,54.61652556327519,54.678125,8386400,54.678125
2014-01-10,54.66087518270648,54.882635372479974,54.209967059514724,54.485935,6429600,54.485935
2014-01-13,54.705229444025775,55.23991206876384,53.86501237727977,53.936466,13554400,53.936466
2014-01-14,53.89704451769392,54.860457,53.79602070203027,54.860457,10851600,54.860457
2014-01-15,54.909739759127866,55.414852187033,54.65841306994093,55.133959,11288000,55.133959
2014-01-16,54.99351431218471,55.13395930489252,54.525356369631446,54.64363,13514000,54.64363
2014-01-17,54.71262029444492,57.228339312495656,54.71015385300494,57.208627,38344400,57.208627
2014-01-21,57.75316793879683,58.026669685623624,56.87352994913942,57.147028000000006,19752400,57.147028000000006
2014-01-22,57.262835617136126,57.612723625279514,57.085428990752256,57.408213,7254400,57.408213
2014-01-23,57.08050330655485,57.24558930497513,56.09491231422188,56.240286,13662400,56.240286
2014-01-24,55.784448929749104,55.922434872445265,54.515502000000005,54.515502000000005,16043200,54.515502000000005
2014-01-27,54.71755032261263,54.71755032261263,53.00508299534876,53.276121999999994,19470800,53.276121999999994
2014-01-28,53.62107656676423,54.78900336803504,53.56686881592881,54.444047999999995,17852400,54.444047999999995
2014-01-29,53.98574825311353,54.38984031484243,53.34511262769695,53.497878,16800000,53.497878
2014-01-30,55.62429180495537,55.68589124217016,53.2982965629294,54.424336,20040400,54.424336
2014-01-31,53.253946379960766,53.936465429914435,53.0026196920104,53.081465,24457200,53.081465
2014-02-03,53.347575682483665,53.6752849367621,52.25357262798578,52.598528,21662400,52.598528
2014-02-04,52.768542566367486,53.19234693827389,52.08355707502448,52.862171,14913600,52.862171
2014-02-05,52.54185731945288,53.404249442441646,52.512287125544354,53.12581899999999,13520800,53.12581899999999
2014-02-06,53.241626317224195,53.96357,53.1677062530248,53.96357,12721600,53.96357
2014-02-07,54.25432032206016,54.70029975065515,53.82805345238838,54.646092,12537200,54.646092
2014-02-10,54.673195996360874,54.732332934201416,54.20504175406935,54.343024,10316800,54.343024
2014-02-11,54.48593544054419,54.919594000176325,54.219825378964536,54.781612,9809600,54.781612
2014-02-12,55.154343436935186,55.51473056306481,55.01857967896071,55.334537,14650800,55.334537
2014-02-13,55.00870752177363,55.47770555374642,54.912439447521095,55.304917,13158800,55.304917
2014-02-14,55.359222587632885,55.84550127810304,55.171620560392526,55.786258,12682000,55.786258
2014-02-18,55.904741083098344,56.398424782060424,55.69245684570281,55.80106800000001,13427200,55.80106800000001
2014-02-19,55.7541668076398,56.22810266070578,55.21358266844475,55.262954,9322000,55.262954
2014-02-20,55.332069552817686,55.53201070887499,54.94452587729883,55.15928100000001,8810000,55.15928100000001
2014-02-21,55.22592524886146,55.45795707791392,55.04079386425872,55.134595,9136000,55.134595
2014-02-24,55.22592557387823,56.139239669434616,55.16174792771414,55.833158,10817200,55.833158
2014-02-25,55.83315774808395,56.38608126261352,55.6603691960763,56.060252,11339600,56.060252
2014-02-26,56.089871633083405,56.2552551760837,55.60359295002149,55.81341,10413600,55.81341
2014-02-27,55.8331579742527,56.230573595530714,55.687522271609325,55.855373,8097600,55.855373
2014-02-28,55.90227393346419,56.277474532275335,54.477995473708354,55.771448,14004000,55.771448
2014-03-03,55.10497506436661,55.302445579527166,54.20400010277891,54.660658999999995,16422800,54.660658999999995
2014-03-04,55.57644087172052,55.7788529159771,54.942059293949775,55.662836999999996,14884800,55.662836999999996
2014-03-05,55.69245685665254,55.73689036430265,54.87294389094915,54.99883199999999,11328400,54.99883199999999
2014-03-06,55.233330334300874,55.80353796177332,55.124722883951534,55.258016000000005,9120400,55.258016000000005
2014-03-07,55.52707322517825,55.719609620671356,55.17902523051304,55.677647,8971200,55.677647
2014-03-10,55.665304184283,55.87758817461559,55.47030060444716,55.662836999999996,7350400,55.662836999999996
2014-03-11,55.7739145159557,56.37620911552926,55.44808525307791,56.077529000000006,11062800,56.077529000000006
2014-03-12,55.81587712167193,56.20094990870279,55.610997895300365,55.810943,9394800,55.810943
2014-03-13,55.949174301658424,56.154053282510944,54.41134687207694,54.49774300000001,11996400,54.49774300000001
