Date,Open,High,Low,Close,Volume,Adj Close
2013-04-22,88.08000200000001,88.08000200000001,86.440002,86.940002,4248700,82.262911
2013-04-23,87.349998,88.510002,87.199997,88.18,3130700,83.436201
2013-04-24,91.949997,92.650002,90.41999799999999,90.83000200000001,9231700,85.943641
2013-04-25,91.349998,92.620003,90.07,91.66999799999999,5766100,86.738449
2013-04-26,91.889999,93.379997,91.66999799999999,92.849998,5910600,87.854969
2013-04-29,91.400002,92.410004,91.190002,91.900002,6265900,86.956078
2013-04-30,91.349998,91.989998,90.82,91.410004,4714300,86.492441
2013-05-01,91.08000200000001,91.75,90.720001,91.18,4567300,86.274811
2013-05-02,91.239998,92.82,91.199997,92.209999,4514800,87.249399
2013-05-03,92.849998,93.949997,92.66999799999999,93.739998,4700100,88.697089
2013-05-06,93.440002,94.790001,93.360001,94.190002,5504800,89.122885
2013-05-07,94.309998,95.040001,94.059998,94.790001,3858400,89.690605
2013-05-08,94.309998,94.440002,93.769997,94.040001,3204300,89.438574
2013-05-09,94.07,95.150002,94.040001,94.610001,3677500,89.980684
2013-05-10,94.75,94.989998,93.82,94.239998,3918600,89.628785
2013-05-13,94.120003,95.160004,94.099998,94.760002,3492000,90.123345
2013-05-14,94.91999799999999,96.190002,94.699997,96.110001,4646500,91.407288
2013-05-15,95.690002,97.470001,95.599998,97.019997,4875100,92.272757
2013-05-16,96.889999,97.199997,96.300003,96.58000200000001,5036700,91.854292
2013-05-17,97.019997,99.040001,97.0,98.91999799999999,7408900,94.079791
2013-05-20,99.120003,99.33000200000001,98.519997,98.720001,6535200,93.88958000000001
2013-05-21,98.589996,99.050003,97.900002,98.75,4415400,93.918111
2013-05-22,98.860001,99.480003,97.860001,97.93,8399700,93.138234
2013-05-23,97.18,99.989998,97.059998,99.75,6975700,94.86918
2013-05-24,99.75,100.58000200000001,98.849998,100.0,6746300,95.10694699999999
2013-05-28,100.849998,101.470001,100.110001,100.110001,5736000,95.211566
2013-05-29,99.559998,100.029999,98.900002,99.089996,4405800,94.24147099999999
2013-05-30,99.290001,100.989998,99.059998,100.540001,4784400,95.620526
2013-05-31,100.209999,100.949997,99.019997,99.019997,4218700,94.17489599999999
2013-06-03,99.360001,100.900002,99.300003,100.739998,6472900,95.810737
2013-06-04,100.480003,100.91999799999999,99.08000200000001,99.610001,3769800,94.73603100000001
2013-06-05,99.339996,99.709999,98.050003,98.489998,5151000,93.67083000000001
2013-06-06,98.650002,99.809998,98.41999799999999,99.760002,4131700,94.878693
2013-06-07,100.25,102.589996,100.059998,102.489998,5732900,97.47510799999999
2013-06-10,102.510002,102.949997,101.510002,102.239998,4047500,97.237341
2013-06-11,101.610001,102.779999,100.900002,101.75,3144100,96.77131899999999
2013-06-12,102.190002,102.41999799999999,100.610001,100.879997,2936500,95.94388599999999
2013-06-13,100.959999,102.339996,100.849998,102.160004,4076500,97.161261
2013-06-14,102.160004,103.220001,101.5,101.83000200000001,3944400,96.847406
2013-06-17,102.690002,103.519997,102.519997,103.029999,4217400,97.988687
2013-06-18,103.220001,104.150002,102.650002,104.08000200000001,4035700,98.987313
2013-06-19,103.83000200000001,104.150002,102.239998,102.25,4186900,97.246854
2013-06-20,101.459999,101.860001,99.379997,99.639999,7114800,94.764562
2013-06-21,100.08000200000001,100.139999,97.41999799999999,99.980003,10328800,95.087929
2013-06-24,99.059998,99.459999,96.309998,97.849998,5585200,93.062147
2013-06-25,99.199997,99.660004,98.18,98.66999799999999,3557900,93.842023
2013-06-26,99.650002,101.389999,99.57,100.75,5267300,95.82025
2013-06-27,102.410004,103.519997,102.010002,103.150002,6577700,98.102818
2013-06-28,102.860001,103.489998,102.32,102.440002,5432500,97.427559
2013-07-01,102.93,104.019997,102.93,103.239998,4091200,98.18841
2013-07-02,103.220001,103.25,100.82,101.470001,4147000,96.505021
2013-07-03,101.010002,103.040001,100.779999,102.889999,2891700,97.855538
2013-07-05,103.699997,104.199997,102.75,104.199997,3671700,99.10143599999999
2013-07-08,104.0,105.099998,103.440002,104.370003,4222700,99.263124
2013-07-09,105.269997,105.75,104.459999,104.68,3991800,99.557953
2013-07-10,104.5,105.599998,104.410004,105.5,3872700,100.33783000000001
2013-07-11,106.43,107.459999,106.290001,106.879997,4529800,101.65030300000001
2013-07-12,106.860001,108.150002,98.989998,101.870003,44391800,96.88545
2013-07-15,103.83000200000001,105.870003,103.099998,105.660004,13169900,100.490004
2013-07-16,105.690002,105.800003,103.779999,104.230003,5839100,99.129974
2013-07-17,104.449997,105.43,104.41999799999999,104.790001,3931800,99.662571
2013-07-18,104.959999,107.980003,104.800003,107.629997,8046400,102.363605
2013-07-19,107.129997,107.129997,105.610001,106.959999,5992000,101.72639000000001
2013-07-22,107.269997,107.32,106.449997,106.860001,4168800,101.63128499999999
2013-07-23,107.18,107.980003,106.339996,107.790001,5081600,102.51577900000001
2013-07-24,109.239998,109.489998,106.260002,106.949997,7723500,101.716877
2013-07-25,106.360001,107.120003,105.849998,106.699997,5267100,101.47910999999999
2013-07-26,106.220001,106.220001,105.309998,105.599998,4216100,100.432935
2013-07-29,103.519997,105.120003,103.5,104.809998,4041800,99.681589
2013-07-30,104.940002,106.010002,104.800003,105.730003,5022700,100.556579
2013-07-31,105.91999799999999,106.279999,104.989998,105.099998,4487800,99.9574
2013-08-01,105.989998,107.0,105.779999,106.699997,4910800,101.47910999999999
2013-08-02,106.0,107.949997,106.0,107.900002,4226200,102.620398
2013-08-05,107.139999,107.800003,107.139999,107.5,3559200,102.239968
2013-08-06,107.349998,107.709999,106.620003,107.040001,5199900,101.802477
2013-08-07,106.209999,106.68,105.529999,106.41999799999999,3158600,101.67349399999999
2013-08-08,106.68,107.239998,105.83000200000001,105.839996,3741400,101.119361
2013-08-09,105.370003,106.150002,104.879997,105.33000200000001,3326500,100.632113
2013-08-12,104.860001,105.07,104.050003,104.239998,3830800,99.590725
2013-08-13,104.309998,106.550003,104.269997,106.230003,3578300,101.491973
2013-08-14,106.160004,106.160004,104.07,104.160004,4481100,99.514299
2013-08-15,103.190002,103.290001,101.769997,102.730003,4359400,98.14807900000001
2013-08-16,102.82,103.940002,102.699997,103.470001,3469100,98.85507199999999
2013-08-19,103.0,105.199997,102.879997,104.720001,3512200,100.04932
2013-08-20,104.690002,105.08000200000001,104.550003,104.629997,3448900,99.96333
2013-08-21,104.470001,104.760002,103.599998,103.910004,3645600,99.275449
2013-08-22,103.879997,105.5,103.879997,105.139999,2857800,100.450585
2013-08-23,105.5,105.5,104.800003,105.480003,3016100,100.775424
2013-08-26,105.75,106.519997,105.209999,105.529999,2480400,100.82319
2013-08-27,104.400002,105.139999,103.059998,103.209999,4376900,98.606666
2013-08-28,103.099998,103.82,102.57,103.269997,2816300,98.663988
2013-08-29,103.279999,105.440002,103.0,104.93,3095400,100.24995200000001
2013-08-30,104.91999799999999,104.959999,103.599998,103.91999799999999,2723800,99.284998
2013-09-03,105.129997,105.83000200000001,104.660004,105.010002,3659800,100.326386
2013-09-04,105.050003,107.120003,104.620003,106.370003,3837500,101.62572800000001
2013-09-05,106.160004,106.980003,105.66999799999999,106.650002,2590500,101.89323900000001
2013-09-06,107.0,107.379997,105.110001,106.07,3265200,101.339106
2013-09-09,106.58000200000001,107.379997,106.559998,107.190002,2907600,102.409155
2013-09-10,107.639999,108.449997,107.400002,108.16999799999999,3848000,103.34544100000001
2013-09-11,108.25,109.230003,107.800003,109.230003,3313700,104.358168
2013-09-12,109.190002,110.220001,109.139999,109.800003,4766800,104.902745
2013-09-13,109.93,111.33000200000001,109.559998,111.33000200000001,3503400,106.364503
2013-09-16,113.730003,115.889999,113.260002,115.66999799999999,7711200,110.510929
2013-09-17,115.779999,117.480003,115.589996,117.110001,5308300,111.886705
2013-09-18,117.279999,119.519997,116.550003,118.400002,6330600,113.11917
2013-09-19,119.220001,120.379997,118.809998,119.040001,5766700,113.730624
2013-09-20,119.150002,119.220001,116.629997,116.629997,8745400,111.42811100000002
2013-09-23,117.150002,118.370003,115.800003,117.510002,5450200,112.26886599999999
2013-09-24,117.190002,119.889999,116.800003,119.0,5020000,113.692407
2013-09-25,119.32,119.610001,118.160004,118.510002,3566600,113.22426399999999
2013-09-26,118.709999,119.5,118.510002,119.379997,2820400,114.055456
2013-09-27,118.510002,119.16999799999999,117.790001,118.739998,2848900,113.444002
2013-09-30,117.349998,117.889999,116.370003,117.5,4032900,112.25931000000001
2013-10-01,117.970001,118.300003,117.08000200000001,117.75,2880700,112.49815900000002
2013-10-02,117.379997,117.839996,116.279999,117.839996,2871900,112.58414199999999
2013-10-03,117.349998,117.489998,114.730003,115.239998,4455100,110.10010700000001
2013-10-04,115.269997,117.260002,115.25,117.199997,3998000,111.97268700000001
2013-10-07,115.510002,117.16999799999999,115.400002,116.690002,3822000,111.48543899999999
2013-10-08,116.66999799999999,117.32,115.41999799999999,115.440002,4574000,110.291191
2013-10-09,115.400002,115.400002,113.339996,114.470001,4722200,109.36445400000001
2013-10-10,116.099998,119.0,115.910004,118.900002,5635400,113.596869
2013-10-11,118.599998,119.400002,117.83000200000001,117.980003,4505500,112.717904
2013-10-14,117.41999799999999,119.550003,116.690002,119.459999,3617800,114.13188999999998
2013-10-15,119.41999799999999,119.589996,118.139999,118.18,2749700,112.90898100000001
2013-10-16,118.779999,120.660004,118.75,120.339996,4036900,114.97263799999999
2013-10-17,119.809998,122.389999,119.809998,122.290001,4114200,116.835669
2013-10-18,122.5,122.860001,121.25,122.519997,3924200,117.055406
2013-10-21,122.690002,122.739998,121.059998,121.470001,3207900,116.05224199999999
2013-10-22,122.0,123.800003,121.879997,122.480003,4431200,117.017197
2013-10-23,126.0,129.990005,125.900002,129.020004,10766300,123.26550300000001
2013-10-24,129.009995,129.570007,127.940002,128.979996,4976200,123.22727900000001
2013-10-25,129.25,131.429993,128.220001,131.190002,5467600,125.33871599999999
2013-10-28,128.75,130.470001,128.639999,129.880005,4655800,124.08714599999999
2013-10-29,129.350006,129.880005,128.759995,129.66000400000001,3608700,123.876958
2013-10-30,129.559998,131.429993,129.020004,129.679993,4122100,123.896055
2013-10-31,129.83999599999999,131.880005,129.550003,130.5,4931800,124.67948899999999
2013-11-01,130.899994,133.5,130.899994,133.029999,4582400,127.096645
2013-11-04,133.75,133.990005,132.46000700000002,132.78999299999998,3915800,126.867345
2013-11-05,132.029999,133.740005,130.58999599999999,133.570007,4069200,127.612569
2013-11-06,134.020004,134.580002,132.679993,133.08999599999999,3747700,127.61735300000001
2013-11-07,133.440002,133.929993,131.350006,131.509995,3826800,126.10231999999999
2013-11-08,131.279999,133.899994,130.949997,133.490005,4790900,128.000913
2013-11-11,133.139999,133.330002,132.119995,132.529999,2962200,127.080382
2013-11-12,132.399994,133.080002,131.970001,132.330002,2851000,126.888609
2013-11-13,131.919998,133.490005,131.100006,133.169998,3577100,127.694065
2013-11-14,133.699997,135.380005,133.169998,135.08999599999999,3279600,129.535113
2013-11-15,135.360001,136.570007,134.53999299999998,136.080002,4495100,130.484409
2013-11-18,140.25,142.0,137.770004,138.360001,8158800,132.670655
2013-11-19,138.5,138.78999299999998,136.699997,136.979996,3954000,131.347396
2013-11-20,135.800003,135.889999,132.28999299999998,132.449997,8634900,127.00367
2013-11-21,132.449997,133.28999299999998,131.199997,132.929993,4700600,127.46392800000001
2013-11-22,133.490005,136.119995,133.429993,135.970001,4290200,130.37893200000002
2013-11-25,134.009995,134.860001,130.580002,133.0,7181700,127.531057
2013-11-26,133.0,135.440002,132.559998,134.779999,4200800,129.237862
2013-11-27,135.050003,136.300003,134.169998,134.720001,3350900,129.180332
2013-11-29,134.820007,135.229996,134.179993,134.25,1680900,128.729657
2013-12-02,134.990005,135.46000700000002,133.619995,134.16000400000001,3378100,128.643361
2013-12-03,133.929993,133.929993,131.919998,132.0,5171900,126.572177
2013-12-04,131.729996,132.149994,130.550003,131.5,5137100,126.09273700000001
2013-12-05,131.259995,133.100006,131.25,132.729996,3665100,127.272155
2013-12-06,134.580002,135.75,134.0,135.179993,5341800,129.621408
2013-12-09,135.490005,135.949997,134.570007,134.679993,3799000,129.141968
2013-12-10,133.649994,135.03999299999998,132.179993,133.699997,4061300,128.20227
2013-12-11,133.699997,133.809998,132.440002,132.559998,3358300,127.109147
2013-12-12,132.110001,133.649994,131.899994,132.96000700000002,3617700,127.49270800000001
2013-12-13,133.449997,134.25,133.139999,133.830002,3139400,128.326929
2013-12-16,134.270004,135.199997,133.940002,134.720001,3979500,129.180332
2013-12-17,137.919998,138.100006,135.360001,135.880005,6753000,130.29263600000002
2013-12-18,135.860001,136.440002,132.83999599999999,135.490005,5632400,129.918674
2013-12-19,135.0,136.229996,133.940002,135.169998,3177100,129.611825
2013-12-20,135.490005,137.850006,135.490005,136.669998,5454600,131.050145
2013-12-23,137.690002,138.08999599999999,136.320007,136.399994,2945100,130.79124299999998
2013-12-24,136.399994,136.979996,136.139999,136.830002,1203200,131.203569
2013-12-26,137.179993,138.58999599999999,137.169998,138.270004,2161300,132.584359
2013-12-27,138.690002,138.880005,136.78999299999998,136.899994,2204600,131.27068300000002
2013-12-30,137.16000400000001,137.369995,135.53999299999998,135.919998,2403500,130.330985
2013-12-31,136.16000400000001,137.050003,135.740005,136.490005,2096000,130.877554
2014-01-02,136.009995,137.25,135.509995,136.669998,3366700,131.050145
2014-01-03,137.059998,138.5,137.050003,137.619995,3177400,131.96107800000001
2014-01-06,139.399994,139.759995,137.800003,138.41000400000001,4196500,132.718602
2014-01-07,138.580002,141.100006,138.5,140.509995,4238500,134.732241
2014-01-08,140.690002,141.399994,139.360001,140.820007,4236100,135.029506
2014-01-09,141.509995,142.520004,140.53999299999998,142.130005,4052500,136.285637
2014-01-10,142.78999299999998,142.800003,140.899994,141.899994,4549500,136.065084
2014-01-13,141.550003,142.139999,140.380005,140.699997,4462400,134.914431
2014-01-14,140.850006,141.699997,137.800003,140.009995,8441600,134.252801
2014-01-15,140.300003,141.080002,140.139999,140.619995,3030800,134.837719
2014-01-16,140.330002,141.449997,140.070007,140.21000700000002,3062900,134.44458899999998
2014-01-17,140.080002,141.0,139.75,140.46000700000002,3382700,134.684309
2014-01-21,141.46000700000002,142.46000700000002,140.809998,141.669998,3240600,135.844546
2014-01-22,142.309998,144.570007,141.869995,144.369995,4388700,138.433519
2014-01-23,143.100006,143.889999,141.100006,141.309998,4491400,135.499348
2014-01-24,140.399994,140.470001,136.320007,136.649994,5856800,131.03096299999999
2014-01-27,136.699997,138.46000700000002,135.649994,137.360001,5057800,131.711775
2014-01-28,137.610001,138.08999599999999,136.440002,137.08999599999999,4606200,131.452873
2014-01-29,131.699997,131.759995,128.070007,129.779999,15993400,124.44346200000001
2014-01-30,131.699997,131.699997,125.199997,126.529999,10406200,121.327101
2014-01-31,124.459999,126.870003,123.08000200000001,125.260002,9732700,120.10932700000001
2014-02-03,124.239998,126.519997,122.75,123.08000200000001,9309600,118.01896799999999
2014-02-04,123.07,123.800003,120.529999,122.040001,9304100,117.021732
2014-02-05,121.0,121.940002,118.769997,121.400002,9689100,116.408049
2014-02-06,121.790001,122.720001,121.510002,122.66999799999999,6738800,117.625823
2014-02-07,123.75,127.209999,123.650002,127.019997,8906300,121.79695
2014-02-10,128.96000700000002,128.970001,126.349998,127.160004,8173500,121.9312
2014-02-11,127.650002,130.690002,127.459999,130.16000400000001,7874000,124.807841
2014-02-12,130.28999299999998,130.550003,128.0,128.130005,5798800,123.55426399999999
2014-02-13,127.059998,129.940002,127.059998,129.5,4203400,124.87533400000001
2014-02-14,129.08999599999999,130.41000400000001,128.020004,130.16000400000001,4807700,125.51176799999999
2014-02-18,130.130005,130.940002,129.600006,130.630005,4645300,125.96498500000001
2014-02-19,130.110001,130.5,128.369995,128.389999,5146600,123.804974
2014-02-20,128.479996,129.990005,127.510002,129.559998,4466400,124.93318899999998
2014-02-21,129.800003,129.800003,128.110001,128.279999,5164000,123.698901
2014-02-24,128.380005,130.800003,128.360001,129.58999599999999,4635700,124.96211699999999
2014-02-25,129.300003,129.75,126.209999,126.779999,7308800,122.25246899999999
2014-02-26,127.239998,127.940002,126.360001,126.610001,4803600,122.08854199999999
2014-02-27,126.470001,128.559998,126.260002,128.559998,4649700,123.968901
2014-02-28,128.75,129.949997,128.059998,128.919998,4361400,124.31604499999999
2014-03-03,127.18,128.440002,126.519997,128.220001,4847100,123.641046
2014-03-04,129.380005,131.0,129.330002,130.229996,5422800,125.57926
2014-03-05,130.399994,130.800003,128.690002,128.78999299999998,4095200,124.190683
2014-03-06,129.009995,129.369995,128.029999,128.860001,3595900,124.25818999999998
2014-03-07,129.75,130.16000400000001,128.070007,128.53999299999998,4297800,123.949611
2014-03-10,126.510002,127.279999,124.760002,126.889999,7039200,122.35854099999999
2014-03-11,127.029999,127.269997,125.620003,125.66999799999999,4190000,121.18210800000001
2014-03-12,125.0,125.199997,123.809998,124.43,5040100,119.98639299999999
2014-03-13,124.650002,125.610001,121.629997,121.889999,6071200,117.5371
2014-03-14,122.120003,124.279999,121.949997,123.110001,5698400,118.71353300000001
2014-03-17,123.970001,125.82,123.91999799999999,125.41999799999999,4380500,120.94103600000001
2014-03-18,125.589996,125.82,123.660004,124.040001,4151600,119.610321
2014-03-19,124.32,125.199997,121.370003,122.239998,6673000,117.874599
2014-03-20,122.589996,123.900002,121.379997,123.730003,4601700,119.31139399999999
2014-03-21,124.059998,124.449997,122.5,122.58000200000001,7973600,118.20246100000001
2014-03-24,123.529999,123.949997,122.08000200000001,123.41999799999999,4472500,119.01246
2014-03-25,124.459999,125.0,123.559998,124.019997,3225100,119.591031
2014-03-26,124.610001,125.32,123.32,123.529999,3091200,119.118532
2014-03-27,123.010002,124.300003,121.800003,123.209999,3106000,118.80996
2014-03-28,123.779999,125.190002,123.519997,124.459999,2863500,120.01531999999999
2014-03-31,125.360001,126.040001,124.800003,125.489998,2962000,121.008536
2014-04-01,126.239998,128.399994,126.16999799999999,128.21000700000002,3952800,123.631409
2014-04-02,128.630005,128.770004,127.400002,128.309998,2935200,123.727829
2014-04-03,129.169998,129.169998,128.279999,128.779999,3303500,124.181045
2014-04-04,129.330002,129.919998,127.230003,127.379997,4156600,122.83103999999999
2014-04-07,127.190002,128.179993,124.949997,125.589996,3753600,121.10496299999998
2014-04-08,125.279999,125.730003,124.059998,124.150002,4122200,119.716393
2014-04-09,124.989998,127.019997,124.050003,126.879997,3689900,122.348896
2014-04-10,126.82,126.860001,123.639999,123.639999,3956900,119.224604
2014-04-11,123.050003,123.449997,121.91999799999999,122.07,3854600,117.710672
2014-04-14,123.08000200000001,123.769997,122.18,123.25,3086300,118.848532
2014-04-15,123.349998,124.550003,122.129997,124.269997,2746900,119.832103
2014-04-16,125.0,126.040001,124.730003,126.040001,2826100,121.53889699999999
2014-04-17,126.440002,128.369995,125.83000200000001,127.91999799999999,3449400,123.351757
2014-04-21,128.050003,128.440002,127.370003,127.82,2368500,123.255329
2014-04-22,128.25,129.130005,127.480003,127.550003,5015600,122.994975
2014-04-23,130.669998,131.5,129.330002,130.630005,7121600,125.96498500000001
2014-04-24,130.41000400000001,130.619995,128.429993,129.860001,4177000,125.22247800000001
2014-04-25,129.83999599999999,130.0,128.369995,128.66000400000001,2978500,124.065335
2014-04-28,128.199997,128.869995,125.800003,127.040001,4354600,122.50318600000001
2014-04-29,127.199997,128.570007,126.529999,128.369995,3344100,123.785684
2014-04-30,128.050003,129.5,127.800003,129.020004,2773000,124.41248
2014-05-01,128.740005,129.600006,128.270004,128.46000700000002,2804100,123.87248100000001
2014-05-02,128.699997,130.399994,128.610001,129.940002,3762900,125.299623
2014-05-05,129.0,132.380005,128.949997,131.96000700000002,4026500,127.24748999999998
2014-05-06,131.75,131.919998,130.699997,130.830002,4032000,126.157839
2014-05-07,130.770004,131.100006,129.199997,130.350006,2900600,126.400274
2014-05-08,130.169998,131.270004,130.169998,130.570007,2988700,126.61360900000001
2014-05-09,130.259995,131.330002,129.880005,131.100006,2543800,127.127548
2014-05-12,131.820007,132.990005,131.639999,132.600006,3288500,128.582097
2014-05-13,133.009995,133.830002,132.860001,133.449997,3132200,129.40633200000002
2014-05-14,133.800003,133.970001,132.690002,132.990005,2883900,128.960279
2014-05-15,132.699997,132.860001,130.559998,131.21000700000002,3596800,127.23421599999999
2014-05-16,131.309998,131.71000700000002,130.029999,130.809998,2963300,126.846327
2014-05-19,130.419998,132.070007,130.350006,131.350006,2103100,127.369973
2014-05-20,130.940002,131.600006,129.070007,129.580002,2995800,125.653601
2014-05-21,130.429993,131.429993,130.03999299999998,130.96000700000002,2476100,126.99179099999999
2014-05-22,131.66000400000001,132.479996,131.270004,131.83999599999999,2370700,127.84511599999999
2014-05-23,132.0,132.580002,131.929993,132.41000400000001,1956200,128.397851
2014-05-27,133.08999599999999,134.21000700000002,132.869995,134.169998,3085500,130.104516
2014-05-28,134.169998,135.149994,134.169998,134.330002,2609400,130.259672
2014-05-29,134.71000700000002,135.199997,134.429993,135.139999,2234100,131.045126
2014-05-30,134.669998,135.440002,134.03999299999998,135.25,2760300,131.151793
2014-06-02,135.5,136.029999,134.770004,135.899994,2629900,131.782092
2014-06-03,135.800003,136.529999,135.619995,135.880005,2468800,131.762708
2014-06-04,135.53999299999998,135.550003,134.58999599999999,135.330002,2601900,131.229371
2014-06-05,135.649994,137.380005,135.649994,136.820007,3489900,132.674228
2014-06-06,137.389999,138.25,137.119995,138.25,2710900,134.06089
2014-06-09,138.25,138.389999,137.5,137.96000700000002,2585000,133.779684
2014-06-10,137.58999599999999,137.75,136.28999299999998,137.25,2370200,133.09119099999998
2014-06-11,135.25,135.529999,133.820007,134.100006,5558000,130.036645
2014-06-12,133.860001,134.169998,131.639999,132.190002,3826100,128.184517
2014-06-13,132.529999,132.949997,131.550003,132.28999299999998,2376600,128.281478
2014-06-16,132.199997,133.130005,131.649994,132.53999299999998,2163800,128.523902
2014-06-17,132.100006,133.050003,131.720001,132.449997,2223200,128.436633
2014-06-18,132.610001,132.669998,131.029999,132.479996,2859000,128.465723
2014-06-19,132.479996,132.929993,131.800003,132.820007,2794900,128.795432
2014-06-20,133.479996,134.080002,132.08999599999999,132.100006,8083500,128.097247
2014-06-23,132.320007,132.529999,130.649994,130.850006,4433000,126.885123
