Date,Open,High,Low,Close,Volume,Adj Close
2013-06-24,45.96210160681864,46.28994789595496,43.66718395763566,45.05142,17991200,45.05142
2013-06-25,46.1715580053682,46.88188874229716,45.898354436199575,46.180663,9670200,46.180663
2013-06-26,46.58136614052701,47.18241509202816,45.98942127307471,46.790822,10963200,46.790822
2013-06-27,47.26437694117457,48.156844,47.21883921837127,48.156844,8306400,48.156844
2013-06-28,47.847213079961804,48.639505176270546,47.601328132628005,48.202378,7232400,48.202378
2013-07-01,49.15859351937711,49.58661478860092,48.1841641924832,48.238806,4950700,48.238806
2013-07-02,48.7669987954972,48.81253196484004,46.90010242517663,47.164201,6734700,47.164201
2013-07-03,46.65421839304463,47.61043316287633,46.14423487540766,47.164201,3343100,47.164201
2013-07-05,47.63775521384243,47.956492861870565,47.045811265557035,47.756142,3338500,47.756142
2013-07-08,47.9200645123367,48.63039888691197,47.73792728305755,47.79257,5535500,47.79257
2013-07-09,47.97470699878164,48.54843732117988,47.31901533185245,48.366301,5198400,48.366301
2013-07-10,48.32987265042812,48.61218485791833,48.029349542930554,48.402729,3147000,48.402729
2013-07-11,49.21323519426735,49.69589553766235,49.0402029560441,49.668576,5540900,49.668576
2013-07-12,49.63214792372779,50.04195556038514,49.14037894187529,49.286088,3386900,49.286088
2013-07-15,49.4682245621658,50.29694481900621,49.45001001946573,49.932674,3492100,49.932674
2013-07-16,50.16034434399122,50.21498250794057,49.65036082668264,50.078383,3063600,50.078383
2013-07-17,50.014631994699435,50.31515874613003,49.91445975005513,50.005527,2615900,50.005527
2013-07-18,50.08748834208611,51.38976303898035,50.08748834208611,51.152984000000004,4217100,51.152984000000004
2013-07-19,51.071026525277176,51.13477423799604,50.5883625397895,50.961742,3900100,50.961742
2013-07-22,50.6703236488794,51.38976302832545,50.333372365329566,51.134774,4093300,51.134774
2013-07-23,51.453510374322576,51.49904354361825,50.7158573680091,50.734071,3246700,50.734071
2013-07-24,51.061917484769474,51.180307003851645,49.705003717541516,50.041955,5579800,50.041955
2013-07-25,49.91445954636327,49.92356545170715,48.175058596177294,49.541081,8785100,49.541081
2013-07-26,49.50465285945621,50.160344524426215,49.094845227344344,50.05106,3849400,50.05106
2013-07-29,49.87803229181522,50.561043506327934,49.74142913823105,49.950885,3070600,49.950885
2013-07-30,50.224092422038524,51.39886896243017,50.224092422038524,51.244054,5014500,51.244054
2013-07-31,51.353335008519394,51.40797772640952,50.551934282109876,50.606577,4488100,50.606577
2013-08-01,51.098346045151104,52.282231227408545,50.97085061975767,52.090989,5179300,52.090989
2013-08-02,52.03634570798784,52.56454285729694,51.63564762539209,52.355087,2893900,52.355087
2013-08-05,52.355087794290306,52.69203908068615,52.13652238563359,52.646505000000005,2727100,52.646505000000005
2013-08-06,52.74667647645898,52.91970871258849,51.681180825300565,51.717609,3399100,51.717609
2013-08-07,51.581004718451794,51.88153146667965,50.89799352103213,51.171198,2814900,51.171198
2013-08-08,51.47172440014595,51.98170792115675,51.23494536108921,51.635647999999996,2480300,51.635647999999996
2013-08-09,51.60832433081343,51.808675193029856,50.8888886005286,51.116559,2420000,51.116559
2013-08-12,50.96174173471978,51.99081285964913,50.85246085273791,51.389763,2964700,51.389763
2013-08-13,51.754037349645145,51.86331823138645,51.00727479202886,51.681181,3188100,51.681181
2013-08-14,51.48993948442897,51.86331894702601,51.31690724532696,51.617434,2013700,51.617434
2013-08-15,51.2440547115829,51.854210485755736,50.74318073171235,51.581006,3158300,51.581006
2013-08-16,51.5445769329508,51.96349320257483,51.280482,51.280482,2619200,51.280482
2013-08-19,51.271374017186076,52.36419286593947,51.271374017186076,51.763143,4868000,51.763143
2013-08-20,51.85421025604525,52.23669835577212,51.59922031448444,51.772248,2433600,51.772248
2013-08-21,51.67207531321716,51.71760848210188,50.87067460216843,51.098345,3532700,51.098345
2013-08-22,51.29869654259357,52.18205496587617,51.29869654259357,51.672076000000004,3031400,51.672076000000004
2013-08-23,51.85421019247628,52.3186596369974,51.73582340401495,51.908852,4298100,51.908852
2013-08-26,51.9270649466454,52.31865894619157,51.15298376357317,51.326015999999996,6541700,51.326015999999996
2013-08-27,50.73407111515677,51.253159628075956,49.50465277434296,49.695895,5938000,49.695895
2013-08-28,49.832498093961355,51.253159569489895,49.82338945659243,50.979956,4277600,50.979956
2013-08-29,50.90710309582116,52.027240549497044,50.86156537324284,51.662967,3386500,51.662967
2013-08-30,51.653861928387414,51.89063823675734,50.961742082104294,51.316907,2793100,51.316907
2013-09-03,51.96349354788785,52.90149469497565,51.899746745905524,52.746677000000005,7055000,52.746677000000005
2013-09-04,53.092736369318395,53.68468123068159,52.8104278053632,53.50254399999999,5885700,53.50254399999999
2013-09-05,53.70289480124548,54.1400219687454,53.54807710805939,53.639148,3639300,53.639148
2013-09-06,53.702895056431295,54.27662173445639,52.84685252797966,53.948780000000006,4198600,53.948780000000006
2013-09-09,54.53161570287673,56.03423853761107,54.49518752780487,56.006918999999996,6921500,56.006918999999996
2013-09-10,57.30008465570667,57.63703958095739,56.93581383576619,57.382045999999995,7238100,57.382045999999995
2013-09-11,57.36383583711621,58.265408800252054,57.20901814366731,57.81006800000001,5036100,57.81006800000001
2013-09-12,57.828282874408366,58.03773964702433,56.73546401964344,57.236338,5217700,57.236338
2013-09-13,57.45490236772265,57.93756270692047,56.92670521630271,57.864709999999995,3169300,57.864709999999995
2013-09-16,58.41111725456213,58.9393144070111,57.76453422546632,57.964886,4520700,57.964886
2013-09-17,57.93756267935731,58.61146888702402,57.93756267935731,58.511293,3338000,58.511293
2013-09-18,58.666960164556926,59.26214641044303,57.86116987874813,59.188891000000005,5154700,59.188891000000005
2013-09-19,59.57347134132738,60.37010584497274,59.50022234061346,60.067933,5874500,60.067933
2013-09-20,60.30601075825069,60.30601075825069,59.362871829737976,59.610099,5416200,59.610099
2013-09-23,59.2621466467927,60.0221543643626,58.969133244879636,59.317085,4402900,59.317085
2013-09-24,59.21636027142488,60.89203772744442,59.17058136276047,60.52576800000001,6042900,60.52576800000001
2013-09-25,60.57155570486966,61.011072605875334,60.15949973962615,60.360948,5316300,60.360948
2013-09-26,60.708906075592054,61.67035471737931,60.66311984190971,61.258306999999995,4791900,61.258306999999995
2013-09-27,61.02939028137234,61.148424601107365,59.98552677299969,60.32431999999999,5319700,60.32431999999999
2013-09-30,59.02407023410657,61.23083795931981,58.78599427153933,60.81878199999999,6634200,60.81878199999999
2013-10-01,61.18505262199414,61.38650088242353,60.54408654476819,61.322404000000006,3531400,61.322404000000006
2013-10-02,61.05685796581809,61.36818292889253,60.58071336601614,60.992762,3162400,60.992762
2013-10-03,61.23998962632411,61.496383563891094,60.1594993302635,60.434203000000004,5123400,60.434203000000004
2013-10-04,60.47082968735706,61.084326573113756,60.35179536985504,60.76384399999999,3136600,60.76384399999999
2013-10-07,60.15949911904338,60.791313070437305,59.88480277562929,60.150347,2073200,60.150347
2013-10-08,60.196126666215974,60.75468520566698,58.13587342108386,58.905035999999996,5538100,58.905035999999996
2013-10-09,59.30792582776027,59.930581245868076,58.49298342850397,59.436126,4134200,59.436126
2013-10-10,60.33347780405686,61.03854807695993,60.3060095434007,60.690589,2923400,60.690589
2013-10-11,60.96529295923963,62.58602473207259,60.93782378278205,62.567715,4494800,62.567715
2013-10-14,62.07325310892352,63.09880597330176,61.76192173204322,63.080488,3842300,63.080488
2013-10-15,63.4192873752653,64.6645991246015,63.17205288531436,63.281936,6465600,63.281936
2013-10-16,63.87712278685682,64.28917142215813,63.40097086017458,63.666516,4435200,63.666516
2013-10-17,63.50169525966096,65.01255217679932,63.19952332683144,64.98508299999999,6003000,64.98508299999999
2013-10-18,65.79086819724039,66.90798709795865,65.75424140808042,66.40436600000001,8659200,66.40436600000001
2013-10-21,66.59666312868366,67.06365011907761,66.01062808371056,67.054498,5342100,67.054498
2013-10-22,66.5142492694847,67.29256763599255,64.37158573181591,66.706539,8149300,66.706539
2013-10-23,66.24870354563187,66.24870354563187,64.70122718633887,64.96676500000001,6151500,64.96676500000001
2013-10-24,65.69930454405797,66.63328494178656,65.48869775460784,66.477622,4018700,66.477622
2013-10-25,66.37689748279406,66.42268371670777,64.92098626191014,65.836656,6586600,65.836656
2013-10-28,65.85496577529157,66.03810430137841,64.70122739855981,65.17737199999999,2884900,65.17737199999999
2013-10-29,64.89351753865581,65.46122820188775,64.44483386983974,65.278097,4030800,65.278097
2013-10-30,65.72677263355854,66.23039373459498,64.75616454622731,65.314724,3166100,65.314724
2013-10-31,64.9667652469132,65.4612278217333,63.80386742517992,64.29833,4911900,64.29833
2013-11-01,64.96676562663565,65.10411700398329,63.68483347832709,63.986999,4610900,63.986999
2013-11-04,63.996156494046865,64.42652309835194,63.46506713514297,63.922902,3462800,63.922902
2013-11-05,63.813026175561596,64.15182031755131,63.36434342346242,63.85880600000001,2526300,63.85880600000001
2013-11-06,63.98699883624614,65.00339316573118,63.87712304553373,64.582186,3493200,64.582186
2013-11-07,64.89351775421805,65.01255207438727,62.439521915177075,62.68675,6167300,62.68675
2013-11-08,62.84241190346005,64.316641109779,62.84241190346005,63.913751,4122400,63.913751
2013-11-11,63.950370455776344,64.80194422267981,63.584108056790996,64.463151,2578200,64.463151
2013-11-12,64.38073786703656,65.40628981161998,64.16097895982377,64.86604100000001,4590000,64.86604100000001
2013-11-13,64.73784782579901,66.05641408181803,64.6554412119355,65.882435,4800900,65.882435
2013-11-14,66.00147639346366,66.35858667478654,65.36050300000001,65.36050300000001,4166800,65.36050300000001
2013-11-15,64.93014512673203,65.81833836758862,64.56387539826066,65.214,4340700,65.214
2013-11-18,65.61689646882104,66.65160051599187,64.48146051039271,64.80194399999999,4063800,64.80194399999999
2013-11-19,64.82942070892469,65.1224350273966,63.309405269172544,63.501695,3973900,63.501695
2013-11-20,63.89543360032853,64.23423415144953,63.080487530978594,63.245309,2884600,63.245309
2013-11-21,63.58410842590479,64.52724734019475,63.43759852084358,64.078571,3414600,64.078571
2013-11-22,64.12435147989784,64.60965553023766,63.693985783049776,64.527248,3119800,64.527248
2013-11-25,64.61881378910293,65.15906260036589,63.794709188737045,64.334958,2475800,64.334958
2013-11-26,64.21591537320776,65.25977886468142,64.1426672888771,64.80194399999999,3200000,64.80194399999999
2013-11-27,64.99424077784177,65.92822116398906,64.637123170182,65.507014,3127400,65.507014
2013-11-29,65.9007521404186,66.27617307135014,65.50701415199785,65.635207,2235900,65.635207
2013-12-02,65.65351788206465,66.12966981150957,65.14074465688697,65.589421,2614100,65.589421
2013-12-03,65.40628991574437,66.50509086324574,65.19568312728725,65.653518,4777500,65.653518
2013-12-04,65.41544790474047,68.62029198728392,65.37882111522569,68.22655400000001,8193800,68.22655400000001
2013-12-05,68.10751284466207,69.86560424801112,68.10751284466207,69.096438,6668500,69.096438
2013-12-06,69.81065869066109,69.8289757480205,68.15329830341686,69.38029300000001,4390100,69.38029300000001
2013-12-09,69.5909003742547,70.90030810498081,69.5542726689143,70.396687,5262100,70.396687
2013-12-10,70.01210741291848,70.68054907020588,69.66415565868701,70.112832,3707600,70.112832
2013-12-11,70.7721154852132,71.14753641787013,69.86560426927817,70.05789399999999,4759000,70.05789399999999
2013-12-12,70.085363023047,70.64392248177266,69.49933530337938,69.755721,3941100,69.755721
2013-12-13,70.38753566904134,70.46078375423147,69.47186592893425,70.112832,3326800,70.112832
2013-12-16,70.51572877327773,71.33983337370881,70.50657024450389,70.854522,3415600,70.854522
2013-12-17,71.26657766643521,71.38561198557737,70.10367343443114,70.817894,3599400,70.817894
2013-12-18,71.36979292814658,71.85731054369676,70.27519788053584,71.802116,4228500,71.802116
2013-12-19,71.66414693690616,71.86650362882844,70.56954360653849,70.90987700000001,3934200,70.90987700000001
2013-12-20,71.05705303317227,71.16743568087634,70.09122625186495,70.431567,4923000,70.431567
2013-12-23,70.61553094089992,70.87308953317962,70.12802068629945,70.56954300000001,3015900,70.56954300000001
2013-12-24,70.61553088543431,71.73772733798543,70.55114261716356,71.424988,1724600,71.424988
2013-12-26,71.75612873946947,72.66676099326455,71.75612873946947,72.418409,2749800,72.418409
2013-12-27,72.657560308279,72.89671857481387,71.8389094624546,71.967686,2752200,71.967686
2013-12-30,72.30802724750903,72.77714362002102,71.76532244194442,72.289626,2824300,72.289626
2013-12-31,72.5931720213784,72.64836656518898,71.93089176576353,72.547185,2553500,72.547185
2014-01-02,72.32641961166581,73.58659277239022,72.21604432166927,73.200265,3861400,73.200265
2014-01-03,73.20026555173284,73.28304678989608,71.57215849504252,72.06886800000001,3672800,72.06886800000001
2014-01-06,72.31722626268952,72.47359593149002,70.60633707376607,71.075447,4753900,71.075447
2014-01-07,71.78372268899975,73.0530886640162,71.73772830868677,72.64836700000001,4349200,72.64836700000001
2014-01-08,73.32904060202013,74.72718310490279,72.66676034737618,74.671995,5799300,74.671995
2014-01-09,75.0307291879329,75.28828042136632,73.90853181548303,74.14769100000001,4813300,74.14769100000001
2014-01-10,73.52220429071619,74.25807297580545,73.34743429372325,74.12929,3615700,74.12929
2014-01-13,73.80735067788862,74.59840654983648,72.66676033009374,72.82313,3786600,72.82313
2014-01-14,72.81393697644295,74.17528433887425,72.28962514608897,73.862545,3410600,73.862545
2014-01-15,74.19368549777965,74.635200453203,73.74296210014597,74.515625,2634500,74.515625
2014-01-16,74.07410230444967,74.64440115234939,73.76136204772614,74.386849,5505200,74.386849
2014-01-17,74.51562601518052,75.3894640527051,74.05570980622164,75.36187,4400900,75.36187
2014-01-21,75.72060331635502,75.86777926014058,75.05832214739266,75.453851,5106200,75.453851
2014-01-22,74.35005558764477,74.45123715280967,73.33824085582832,74.018915,6121200,74.018915
2014-01-23,73.01629370929982,73.01629370929982,71.10304782170446,72.40920799999999,5625300,72.40920799999999
2014-01-24,71.44338133739467,71.6181522545286,67.92962153648871,67.984817,10522000,67.984817
2014-01-27,68.85865438417426,69.49334057984221,66.86261899599675,67.5157,6933500,67.5157
2014-01-28,68.06759832400749,69.35536553736975,67.96641583909886,69.226589,4913400,69.226589
2014-01-29,68.47232636827296,69.17139439997794,67.63527611655336,68.00321,7135300,68.00321
2014-01-30,67.34092911862581,72.17004922109686,67.18455945021061,71.664146,9040100,71.664146
2014-01-31,70.76270704623786,71.72853383275378,70.15561489832888,70.385573,6509100,70.385573
2014-02-03,70.45916106573947,70.8454897597487,67.55249431711773,68.536715,8075200,68.536715
2014-02-04,68.75747184802708,69.63130986786935,68.36194391632604,69.015024,4039800,69.015024
2014-02-05,65.5288595771156,69.04261941164816,63.60641350404393,68.049205,11488200,68.049205
2014-02-06,69.07021167751641,70.3855729377442,69.07021167751641,70.164815,4810500,70.164815
2014-02-07,69.97165190552616,70.99266588758394,69.58532413035833,70.799502,3400200,70.799502
2014-02-10,70.63393130378913,70.86388940505218,69.72329906245228,69.944057,3989100,69.944057
2014-02-11,70.45916042284796,72.38161382970569,70.45916042284796,72.041274,5615100,72.041274
2014-02-12,72.23443789857885,72.91511203912063,71.73772747967675,72.464396,4429700,72.464396
2014-02-13,71.51696938041668,72.97030641778,71.38819376374416,72.473596,4441600,72.473596
2014-02-14,72.56557741178135,73.93612585369982,72.35402055808152,73.72456899999999,4569100,73.72456899999999
2014-02-18,73.58659285574915,74.62600072033936,73.30144664809794,74.267267,5051100,74.267267
2014-02-19,73.89013974567216,74.2304731401018,73.06228873240585,73.301447,4464600,73.301447
2014-02-20,73.33824056881538,74.69038868809633,73.05308792348642,74.12929,3642600,74.12929
2014-02-21,74.27646738195658,74.80077185759392,73.63258745207463,74.405243,3626900,74.405243
2014-02-24,74.524818707636,78.48010080937799,74.39604217091176,77.643057,8025200,77.643057
2014-02-25,77.64305705400781,78.17655433038493,76.23570703428703,76.612842,4712700,76.612842
2014-02-26,77.03596343622111,77.70744384716238,76.22651368438845,76.493266,3029500,76.493266
2014-02-27,76.55765394677495,78.97681133602447,76.55765394677495,78.30533,4611000,78.30533
2014-02-28,78.3145305150063,78.6364709388689,77.61545604331802,78.415713,3816000,78.415713
2014-03-03,76.55765404287921,79.33554515429168,76.42887106699033,79.077993,4542400,79.077993
2014-03-04,79.70348001205058,80.41174728705143,79.59309736356678,80.126602,4149400,80.126602
2014-03-05,80.16339665090773,80.98204657883213,79.70348044430277,80.227784,3616900,80.227784
2014-03-06,80.26457785434599,80.99124637733675,80.12660207315439,80.770482,2648400,80.770482
2014-03-07,80.91765729726153,81.2028035021233,79.65748414743719,80.053013,3096900,80.053013
2014-03-10,79.76786729317197,80.11740084850258,78.10297339519983,78.654871,3885200,78.654871
2014-03-11,78.82963461495042,79.84145578285845,77.35790368181766,77.624656,4166900,77.624656
2014-03-12,77.44988566919564,78.64567055407646,76.53005326505439,78.296137,3812900,78.296137
2014-03-13,78.31453086372929,78.36971896894363,75.05832319602503,75.601028,5757400,75.601028
