Date,Open,High,Low,Close,Volume,Adj Close
2014-06-17,61.509997999999996,62.57,61.360001000000004,62.450001,1369500,61.549879000000004
2014-06-18,62.529999,63.27,62.5,63.119999,1791200,62.21021999999999
2014-06-19,62.310001,63.369999,62.310001,63.369999,1411500,62.456617
2014-06-20,63.509997999999996,64.099998,63.27,63.560001,4750000,62.64388100000001
2014-06-23,63.369999,63.849998,63.330002,63.790001000000004,1390200,62.870565
2014-06-24,63.549999,64.089996,63.119999,63.580002,2818900,62.663593000000006
2014-06-25,63.549999,63.630001,63.220001,63.43,2966400,62.515754
2014-06-26,63.689999,64.089996,63.290001000000004,63.990002000000004,2031700,63.067682999999995
2014-06-27,63.889998999999996,64.25,63.720001,63.98,2345500,63.057825
2014-06-30,64.019997,64.309998,63.790001000000004,64.099998,1133700,63.176095
2014-07-01,64.32,64.760002,64.18,64.66999799999999,1588400,63.73787900000001
2014-07-02,64.800003,65.389999,64.459999,65.360001,1815600,64.417936
2014-07-03,65.260002,65.730003,65.230003,65.559998,963400,64.61505
2014-07-07,65.5,65.879997,65.360001,65.870003,1488200,64.920587
2014-07-08,65.529999,65.699997,64.730003,64.91999799999999,2018600,63.984275
2014-07-09,65.260002,65.5,64.940002,65.41999799999999,2219300,64.477069
2014-07-10,64.550003,65.809998,64.550003,65.57,2627600,64.62490799999999
2014-07-11,65.32,65.66999799999999,64.980003,65.019997,2136300,64.082832
2014-07-14,65.410004,65.860001,65.129997,65.32,1998800,64.378511
2014-07-15,65.360001,65.58000200000001,64.660004,64.980003,2346600,64.04341600000001
2014-07-16,65.139999,65.279999,64.620003,64.720001,1857300,63.787161
2014-07-17,64.489998,64.849998,63.369999,63.380001,3033300,62.466475
2014-07-18,63.779999,64.989998,63.599998,64.900002,1992400,63.964567
2014-07-21,64.83000200000001,65.139999,64.540001,64.970001,1565200,64.033558
2014-07-22,65.370003,66.32,65.349998,66.110001,2189700,65.157126
2014-07-23,65.900002,66.510002,65.779999,66.470001,1705100,65.511937
2014-07-24,66.400002,67.08000200000001,66.129997,66.83000200000001,3008300,65.866749
2014-07-25,66.720001,67.120003,66.269997,66.370003,1424200,65.41338
2014-07-28,66.480003,67.07,66.019997,66.16999799999999,2942500,65.216258
2014-07-29,66.08000200000001,66.889999,65.650002,65.690002,3228200,64.743181
2014-07-30,66.220001,66.470001,64.360001,65.410004,3930700,64.467218
2014-07-31,65.32,65.339996,64.459999,64.709999,3291400,63.777303
2014-08-01,64.790001,65.269997,64.32,64.879997,2908500,63.944851
2014-08-04,65.040001,66.25,64.900002,65.989998,2675600,65.038853
2014-08-05,65.75,65.900002,64.769997,64.910004,2939000,63.974425
2014-08-06,64.339996,65.029999,64.18,64.510002,2358500,63.580189000000004
2014-08-07,64.860001,65.489998,64.120003,64.239998,2545700,63.314076
2014-08-08,64.739998,64.970001,64.300003,64.940002,1774800,64.003991
2014-08-11,65.660004,65.91999799999999,65.0,65.720001,1536000,64.77274799999999
2014-08-12,65.690002,66.010002,65.370003,65.57,1586000,64.62490799999999
2014-08-13,65.82,66.660004,65.199997,66.550003,1623100,65.590786
2014-08-14,66.75,67.349998,66.550003,67.260002,1685600,66.290552
2014-08-15,67.660004,67.690002,67.029999,67.370003,2529100,66.398967
2014-08-18,67.870003,67.949997,67.339996,67.660004,1750700,66.684788
2014-08-19,67.629997,68.269997,67.57,68.129997,1956700,67.347083
2014-08-20,68.0,68.639999,67.870003,68.540001,1377100,67.752375
2014-08-21,68.57,68.739998,68.33000200000001,68.440002,1204600,67.653526
2014-08-22,68.279999,68.559998,68.160004,68.449997,1084200,67.66340500000001
2014-08-25,68.639999,68.940002,68.57,68.760002,1415400,67.969848
2014-08-26,68.980003,69.07,68.449997,68.989998,1147400,68.197201
2014-08-27,69.040001,69.209999,68.779999,68.879997,1421400,68.088464
2014-08-28,68.779999,69.120003,68.16999799999999,68.989998,1382300,68.197201
2014-08-29,69.33000200000001,69.489998,68.849998,69.400002,1393100,68.60249300000001
2014-09-02,69.68,69.690002,68.800003,69.43,1833700,68.632147
2014-09-03,69.599998,70.199997,69.440002,70.0,2911500,69.19559699999999
2014-09-04,70.440002,70.980003,70.33000200000001,70.519997,2832400,69.709618
2014-09-05,70.209999,70.83000200000001,70.209999,70.83000200000001,2367300,70.01606
2014-09-08,70.860001,71.33000200000001,70.650002,71.07,2313100,70.2533
2014-09-09,71.0,71.300003,70.720001,70.779999,1571300,69.96663199999999
2014-09-10,70.900002,71.040001,70.5,70.790001,1789300,69.976519
2014-09-11,70.82,71.529999,70.510002,71.400002,2869100,70.57951
2014-09-12,71.139999,71.230003,70.220001,70.620003,1640500,69.808475
2014-09-15,70.540001,70.910004,70.449997,70.709999,1412900,69.897437
2014-09-16,70.5,71.230003,70.33000200000001,71.139999,2199600,70.322496
2014-09-17,71.279999,72.089996,71.209999,71.730003,1476700,70.90572
2014-09-18,72.190002,72.470001,71.760002,72.449997,1677300,71.617439
2014-09-19,72.980003,73.279999,72.040001,72.190002,3799000,71.360433
2014-09-22,72.32,72.32,71.279999,71.610001,1961100,70.78709599999999
2014-09-23,71.489998,71.800003,70.900002,70.91999799999999,1889200,70.105023
2014-09-24,70.900002,71.480003,70.779999,71.389999,1213800,70.56962299999999
2014-09-25,71.370003,71.66999799999999,70.459999,70.519997,1508100,69.709618
2014-09-26,70.849998,71.07,70.519997,70.720001,3139700,69.907324
2014-09-29,70.269997,70.690002,69.970001,70.440002,1664600,69.630543
2014-09-30,70.230003,70.629997,69.900002,69.900002,1989100,69.096747
2014-10-01,69.559998,69.58000200000001,67.339996,67.940002,4252100,67.15927099999999
2014-10-02,67.980003,68.160004,65.480003,66.800003,4099800,66.032372
2014-10-03,67.160004,68.269997,67.040001,68.099998,3763600,67.317429
2014-10-06,68.089996,68.389999,67.089996,67.33000200000001,2673400,66.55628100000001
2014-10-07,66.660004,67.410004,65.980003,66.0,3238200,65.241562
2014-10-08,65.870003,66.339996,65.339996,66.16999799999999,5241600,65.409607
2014-10-09,65.589996,66.190002,64.529999,64.58000200000001,3565600,63.83788199999999
2014-10-10,64.400002,64.739998,63.119999,63.549999,4100400,62.81971600000001
2014-10-13,63.549999,63.66,61.630001,61.709998999999996,6500400,61.000859999999996
2014-10-14,62.110001000000004,63.880001,62.060001,62.549999,5234700,61.83120699999999
2014-10-15,61.919998,63.900002,59.610001000000004,62.200001,6844700,61.485231000000006
2014-10-16,60.720001,63.549999,60.66,62.790001000000004,2919200,62.068451
2014-10-17,63.630001,65.339996,63.23,65.010002,3110300,64.262941
2014-10-20,64.940002,67.629997,64.900002,67.019997,3737000,66.249838
2014-10-21,67.58000200000001,68.699997,67.300003,68.41999799999999,2820800,67.633751
2014-10-22,69.410004,69.629997,68.220001,68.41999799999999,2353800,67.633751
2014-10-23,69.0,70.0,68.339996,68.43,3434800,67.643638
2014-10-24,68.400002,69.349998,68.040001,69.290001,2363900,68.493756
2014-10-27,69.300003,70.400002,69.010002,70.260002,2317400,69.452611
2014-10-28,69.849998,72.209999,69.230003,71.949997,4551100,71.12318499999999
2014-10-29,74.0,75.190002,72.089996,74.029999,4337100,73.179285
2014-10-30,73.510002,76.309998,73.5,76.0,3342900,75.126648
2014-10-31,77.989998,77.989998,75.209999,75.75,3577300,74.879521
2014-11-03,75.910004,76.150002,74.949997,75.800003,2427500,74.928949
2014-11-04,75.400002,75.589996,74.32,74.57,3395500,73.71308
2014-11-05,75.190002,75.199997,73.940002,74.900002,3106700,74.03929000000001
2014-11-06,75.07,75.339996,74.440002,75.25,2331700,74.385266
2014-11-07,75.33000200000001,75.550003,74.959999,75.5,1803200,74.63239300000001
2014-11-10,75.519997,76.66999799999999,75.33000200000001,76.559998,1434600,75.68021
2014-11-11,76.800003,77.279999,76.559998,77.139999,1463000,76.253547
2014-11-12,76.58000200000001,77.5,76.379997,77.300003,1319200,76.411712
2014-11-13,77.379997,78.25,77.33000200000001,78.089996,1443300,77.192627
2014-11-14,78.089996,78.389999,77.709999,77.959999,1456700,77.06412399999999
2014-11-17,77.099998,77.739998,76.769997,77.16999799999999,2517600,76.283201
2014-11-18,76.889999,77.220001,76.510002,76.940002,2442900,76.253472
2014-11-19,76.980003,77.349998,76.32,76.379997,1783400,75.698464
2014-11-20,76.370003,76.410004,75.339996,75.889999,2319000,75.212838
2014-11-21,76.809998,77.050003,75.910004,75.980003,2211300,75.30203900000001
2014-11-24,76.470001,77.230003,76.470001,76.970001,2092500,76.283203
2014-11-25,77.019997,77.300003,76.440002,77.040001,4748000,76.35257800000001
2014-11-26,76.82,77.650002,76.769997,77.480003,1010900,76.78865400000001
2014-11-28,78.33000200000001,79.209999,78.150002,78.790001,981200,78.086963
2014-12-01,78.5,78.790001,77.370003,77.449997,1903100,76.758916
2014-12-02,77.730003,78.190002,77.400002,77.449997,2655700,76.758916
2014-12-03,77.5,78.489998,77.199997,78.139999,1400200,77.442761
2014-12-04,78.0,79.0,77.449997,77.940002,1499100,77.24454899999999
2014-12-05,78.059998,79.190002,77.970001,78.989998,1598700,78.285175
2014-12-08,79.010002,79.25,78.5,78.989998,1459600,78.285175
2014-12-09,78.08000200000001,78.519997,77.5,78.370003,1669400,77.670712
2014-12-10,78.300003,78.459999,77.33000200000001,77.480003,1655200,76.78865400000001
2014-12-11,78.58000200000001,78.779999,77.25,77.620003,1427900,76.92740500000001
2014-12-12,77.07,77.91999799999999,76.709999,76.760002,1568600,76.075078
2014-12-15,77.5,78.290001,76.269997,77.57,2640100,76.877848
2014-12-16,77.839996,77.93,76.220001,76.279999,3311600,75.599357
2014-12-17,76.290001,77.08000200000001,75.620003,76.739998,2353700,76.055252
2014-12-18,77.639999,77.879997,76.910004,77.349998,2353400,76.65981
2014-12-19,77.33000200000001,77.970001,76.980003,77.43,4492400,76.739097
2014-12-22,77.410004,78.610001,77.349998,78.459999,1257100,77.759906
2014-12-23,78.75,79.029999,78.339996,78.540001,1577000,77.83919399999999
2014-12-24,78.089996,78.57,77.860001,78.349998,736900,77.650887
2014-12-26,78.66999799999999,78.989998,78.519997,78.690002,888900,77.98785699999999
2014-12-29,78.720001,79.25,78.160004,79.08000200000001,1115100,78.374376
2014-12-30,78.720001,79.220001,78.050003,78.300003,1184600,77.601337
2014-12-31,78.66999799999999,79.25,77.980003,78.029999,1422000,77.333742
2015-01-02,78.339996,78.559998,76.709999,77.75,1277300,77.056242
2015-01-05,77.639999,77.739998,75.32,75.620003,2034800,74.94525
2015-01-06,75.470001,75.599998,73.910004,74.66999799999999,2551500,74.003723
2015-01-07,75.480003,76.57,74.989998,76.379997,1979400,75.698464
2015-01-08,76.800003,79.029999,76.379997,78.910004,2396100,78.205895
2015-01-09,78.790001,79.089996,77.989998,78.730003,2350900,78.027501
2015-01-12,78.879997,79.0,77.629997,77.910004,1715400,77.21481800000001
2015-01-13,78.839996,79.610001,77.16999799999999,77.41999799999999,2504700,76.729185
2015-01-14,76.220001,77.019997,75.470001,76.57,1902300,75.886771
2015-01-15,76.690002,77.730003,76.010002,76.099998,1787300,75.420963
2015-01-16,76.0,76.190002,75.279999,75.889999,3146500,75.212838
2015-01-20,76.709999,76.91999799999999,75.510002,76.32,1614600,75.63900100000001
2015-01-21,75.970001,77.089996,75.940002,76.260002,1658100,75.579539
2015-01-22,76.68,78.730003,76.360001,78.480003,2106200,77.77973100000001
2015-01-23,78.660004,78.849998,77.93,78.510002,1631000,77.809463
2015-01-26,78.650002,79.449997,78.489998,79.41999799999999,1373200,78.711339
2015-01-27,78.690002,79.33000200000001,78.16999799999999,78.610001,1274300,77.908569
2015-01-28,78.470001,78.629997,76.809998,76.900002,2304500,76.213828
2015-01-29,76.800003,77.459999,76.019997,77.110001,2247000,76.421953
2015-01-30,76.449997,76.540001,74.43,74.5,3178100,73.835241
2015-02-02,74.279999,74.980003,73.379997,74.800003,3253500,74.132568
2015-02-03,74.980003,76.730003,74.709999,76.629997,2757600,75.94623299999999
2015-02-04,75.83000200000001,76.889999,75.459999,75.940002,2261600,75.262395
2015-02-05,75.910004,76.300003,75.290001,75.699997,2541300,75.02453100000001
2015-02-06,75.779999,76.260002,73.610001,74.220001,3395700,73.55774100000001
2015-02-09,73.32,73.910004,72.769997,73.389999,2465800,72.73514499999999
2015-02-10,74.379997,77.440002,74.379997,77.230003,3532400,76.540885
2015-02-11,77.129997,77.650002,76.470001,77.019997,1938600,76.332752
2015-02-12,77.57,79.230003,77.129997,79.019997,2179300,78.31490600000001
2015-02-13,79.089996,79.459999,78.519997,79.400002,1786000,78.691521
2015-02-17,79.440002,81.32,78.760002,81.290001,3033000,80.564656
2015-02-18,80.220001,81.620003,80.040001,81.449997,3480400,80.723224
2015-02-19,83.779999,84.769997,81.849998,83.099998,3927400,82.358503
2015-02-20,83.18,83.18,82.050003,83.0,1786700,82.259396
2015-02-23,82.75,83.0,82.339996,82.949997,1837600,82.20984
2015-02-24,82.730003,82.959999,82.050003,82.25,1360600,81.51608900000001
2015-02-25,82.220001,82.839996,82.0,82.360001,1344300,81.824076
2015-02-26,82.160004,83.269997,82.160004,83.220001,1430100,82.67848000000001
2015-02-27,83.309998,83.620003,82.699997,83.099998,2035100,82.559259
2015-03-02,83.349998,84.870003,83.120003,84.83000200000001,2349700,84.27800500000001
2015-03-03,84.790001,84.93,83.519997,83.910004,1567600,83.36399300000001
2015-03-04,83.550003,83.699997,82.779999,83.150002,1097600,82.608936
2015-03-05,83.290001,83.720001,82.790001,82.900002,1189200,82.360563
2015-03-06,82.510002,82.900002,81.32,81.519997,1667100,80.989538
2015-03-09,81.440002,82.540001,81.370003,82.480003,1913500,81.943298
2015-03-10,81.769997,81.769997,80.809998,81.260002,1927000,80.731235
2015-03-11,80.989998,81.860001,80.910004,81.07,1284200,80.542469
2015-03-12,81.629997,83.0,81.629997,82.800003,1599100,82.261215
2015-03-13,82.519997,82.889999,81.519997,82.08000200000001,1374600,81.545899
2015-03-16,82.610001,83.720001,82.360001,83.489998,1163900,82.94672
2015-03-17,83.400002,83.400002,82.25,82.440002,1373100,81.90355699999999
2015-03-18,82.269997,83.470001,81.519997,83.230003,1676500,82.688418
2015-03-19,83.33000200000001,84.41999799999999,83.07,84.309998,1486600,83.76138399999999
2015-03-20,85.0,85.0,83.66999799999999,84.040001,3230400,83.493144
2015-03-23,84.059998,84.980003,83.720001,84.269997,2046700,83.721643
2015-03-24,83.970001,84.019997,82.209999,82.25,2108700,81.714791
2015-03-25,81.860001,81.980003,79.779999,79.790001,3328900,79.2708
2015-03-26,79.230003,81.07,78.58000200000001,80.58000200000001,3163900,80.05566
2015-03-27,80.459999,81.400002,80.290001,80.82,1777600,80.294096
2015-03-30,81.32,81.809998,81.160004,81.5,1082900,80.96967099999999
2015-03-31,81.290001,81.720001,80.16999799999999,80.32,1920400,79.79735
2015-04-01,80.41999799999999,80.41999799999999,79.120003,80.33000200000001,1364300,79.807287
2015-04-02,80.309998,80.93,79.949997,80.150002,1143000,79.628458
2015-04-06,79.43,80.559998,79.040001,80.279999,1798300,79.757609
2015-04-07,80.099998,80.239998,79.129997,79.150002,2416200,78.63496500000001
2015-04-08,79.470001,80.860001,79.339996,80.190002,2202800,79.668198
2015-04-09,80.010002,80.58000200000001,79.410004,80.220001,1095900,79.698002
2015-04-10,80.349998,80.66999799999999,80.059998,80.32,851000,79.79735
2015-04-13,80.190002,80.779999,79.839996,80.209999,1027100,79.68806500000001
2015-04-14,79.860001,80.220001,79.029999,79.260002,1652700,78.744249
2015-04-15,79.43,79.959999,78.849998,78.959999,1381300,78.446199
2015-04-16,78.550003,79.290001,78.400002,78.510002,1711200,77.99913000000001
2015-04-17,77.91999799999999,78.32,77.150002,77.639999,2927700,77.134788
2015-04-20,77.989998,79.93,77.720001,79.769997,3587600,79.250925
2015-04-21,80.089996,80.75,79.529999,80.470001,2344300,79.946375
2015-04-22,81.050003,81.199997,80.120003,80.790001,1572000,80.264292
2015-04-23,80.459999,81.93,80.230003,81.349998,1236700,80.820646
2015-04-24,81.589996,81.989998,81.099998,81.839996,1131800,81.307455
2015-04-27,81.779999,83.07,81.279999,81.370003,2220700,80.84052
2015-04-28,81.209999,81.82,80.089996,81.32,1803700,80.790842
2015-04-29,82.41999799999999,84.33000200000001,82.059998,83.870003,5530200,83.324252
2015-04-30,82.300003,82.709999,79.18,80.050003,5499500,79.52911
2015-05-01,80.650002,81.83000200000001,80.389999,80.970001,1877700,80.44312099999999
2015-05-04,81.010002,81.279999,80.059998,80.510002,1678300,79.98611600000001
2015-05-05,80.279999,80.309998,78.18,78.209999,2694100,77.70107900000001
2015-05-06,78.349998,79.41999799999999,77.910004,78.82,2273600,78.30711
2015-05-07,78.779999,79.459999,78.33000200000001,78.480003,2587000,77.969326
2015-05-08,79.400002,80.870003,79.239998,80.300003,1865600,79.77748299999999
2015-05-11,80.150002,80.440002,79.589996,79.720001,1852800,79.201255
2015-05-12,79.150002,79.75,78.610001,79.160004,1247200,78.644902
2015-05-13,78.940002,79.809998,78.510002,78.68,1647200,78.168022
2015-05-14,79.370003,80.690002,79.220001,80.58000200000001,1847400,80.05566
2015-05-15,80.93,81.5,80.300003,80.900002,1965800,80.373577
2015-05-18,80.650002,81.550003,80.650002,81.230003,1416300,80.701432
2015-05-19,81.18,81.519997,80.68,80.900002,1553500,80.373577
2015-05-20,80.91999799999999,81.529999,79.75,80.660004,1246600,80.383546
2015-05-21,80.360001,80.82,80.029999,80.470001,1330400,80.194195
2015-05-22,80.389999,80.760002,79.57,80.150002,934900,79.875292
2015-05-26,80.139999,80.230003,78.519997,78.709999,1209200,78.440225
2015-05-27,79.019997,79.68,78.779999,79.199997,1530600,78.928543
2015-05-28,79.120003,79.209999,78.339996,79.029999,1308400,78.759128
2015-05-29,79.32,79.470001,77.82,77.989998,2532200,77.722691
2015-06-01,78.199997,78.75,77.360001,77.970001,1928200,77.702763
2015-06-02,77.739998,78.68,77.599998,78.43,1378000,78.161186
2015-06-03,78.870003,79.879997,78.559998,79.379997,1677800,79.107927
2015-06-04,78.849998,79.410004,78.32,78.480003,1515000,78.211017
2015-06-05,78.239998,78.66999799999999,77.800003,78.379997,837900,78.111354
2015-06-08,78.07,78.209999,76.889999,76.959999,2038200,76.696223
2015-06-09,76.839996,77.489998,76.58000200000001,77.32,1205500,77.05499
2015-06-10,77.470001,78.129997,77.230003,77.230003,1344500,76.96530200000001
2015-06-11,77.410004,77.519997,76.629997,77.269997,2253900,77.005158
2015-06-12,76.949997,77.360001,76.400002,76.629997,2104500,76.367352
2015-06-15,76.050003,77.190002,75.860001,77.019997,1754400,76.756015
2015-06-16,76.709999,77.25,76.57,76.730003,1463700,76.467015
2015-06-17,76.75,77.110001,76.019997,77.019997,1546400,76.756015
2015-06-18,77.370003,78.5,77.360001,78.150002,1506700,77.882147
2015-06-19,78.129997,78.269997,77.589996,77.639999,1810700,77.373892
2015-06-22,78.0,78.389999,77.800003,77.910004,1312300,77.642971
2015-06-23,77.800003,77.989998,77.32,77.589996,1212300,77.324061
2015-06-24,77.57,77.610001,76.239998,76.370003,2098400,76.108249
2015-06-25,76.440002,76.860001,76.099998,76.16999799999999,1335100,75.90893
2015-06-26,76.540001,76.790001,75.879997,76.019997,3597100,75.759442
2015-06-29,75.239998,75.5,73.769997,73.83000200000001,2025800,73.576953
2015-06-30,74.459999,75.089996,73.949997,74.389999,1828800,74.135032
2015-07-01,75.220001,75.41999799999999,74.57,74.989998,1854600,74.732974
2015-07-02,75.059998,75.279999,74.5,74.800003,1226500,74.54363000000001
2015-07-06,74.059998,74.769997,73.839996,74.309998,1700100,74.055304
2015-07-07,74.309998,75.519997,73.360001,75.440002,2767900,75.181436
2015-07-08,74.68,74.949997,73.900002,73.959999,2016200,73.706505
2015-07-09,75.220001,75.660004,74.16999799999999,74.18,1598800,73.925752
2015-07-10,75.230003,76.190002,74.589996,75.970001,1416800,75.709618
2015-07-13,76.760002,77.379997,76.519997,76.980003,1756000,76.71615899999999
2015-07-14,76.599998,77.660004,76.599998,77.260002,1214100,76.995198
2015-07-15,77.139999,78.019997,76.900002,77.360001,1637200,77.094853
2015-07-16,77.66999799999999,78.760002,77.66999799999999,78.25,1756500,77.981802
2015-07-17,77.0,78.279999,77.0,77.699997,1715700,77.433684
2015-07-20,77.739998,78.260002,77.68,77.83000200000001,1276000,77.563244
2015-07-21,78.110001,78.110001,76.389999,76.599998,2271100,76.337456
2015-07-22,76.540001,77.16999799999999,76.239998,76.93,1601900,76.666327
2015-07-23,76.91999799999999,76.91999799999999,74.040001,74.620003,3260600,74.36424699999999
2015-07-24,74.800003,74.809998,73.309998,74.019997,2747300,73.766297
2015-07-27,73.540001,74.400002,72.91999799999999,73.900002,2378000,73.646713
2015-07-28,74.190002,75.639999,74.029999,74.589996,2632500,74.334343
2015-07-29,74.800003,77.370003,74.779999,77.0,3417900,76.736087
2015-07-30,76.0,76.129997,72.150002,72.639999,6515300,72.39103
2015-07-31,73.849998,73.879997,71.889999,72.610001,3438900,72.36113399999999
2015-08-03,72.160004,72.910004,71.940002,72.57,2314200,72.32127
2015-08-04,72.599998,72.599998,71.879997,72.220001,1862100,71.972471
2015-08-05,73.08000200000001,73.400002,70.440002,70.699997,4158500,70.457677
2015-08-06,70.970001,71.08000200000001,70.07,70.93,3782400,70.686892
2015-08-07,70.93,71.470001,70.07,71.370003,2691800,71.12538599999999
2015-08-10,72.150002,72.709999,71.860001,72.550003,1788300,72.301342
2015-08-11,72.029999,72.5,71.68,72.139999,1926900,71.89274300000001
2015-08-12,71.129997,72.400002,70.260002,72.269997,2758000,72.022295
2015-08-13,71.809998,72.75,71.610001,72.300003,1533100,72.052199
2015-08-14,72.25,72.400002,71.440002,71.849998,1352000,71.603736
2015-08-17,71.599998,73.230003,71.440002,72.940002,1294400,72.690005
2015-08-18,72.910004,72.910004,72.230003,72.379997,1071100,72.379997
2015-08-19,71.959999,72.540001,71.41999799999999,71.910004,1959000,71.910004
2015-08-20,71.25,71.25,69.91999799999999,70.0,2783500,70.0
2015-08-21,69.25,70.32,68.870003,69.33000200000001,4274000,69.33000200000001
2015-08-24,65.220001,68.989998,63.950001,66.690002,5148700,66.690002
2015-08-25,68.660004,68.980003,66.489998,66.559998,4220800,66.559998
2015-08-26,68.260002,69.989998,67.360001,69.91999799999999,4370200,69.91999799999999
2015-08-27,70.449997,71.129997,69.699997,71.110001,2250600,71.110001
2015-08-28,70.720001,71.620003,70.629997,71.58000200000001,1532900,71.58000200000001
2015-08-31,71.160004,71.16999799999999,70.339996,70.660004,2026200,70.660004
2015-09-01,68.68,69.610001,68.660004,69.089996,3175700,69.089996
2015-09-02,70.32,71.209999,69.809998,70.91999799999999,2373300,70.91999799999999
2015-09-03,71.089996,72.160004,70.66999799999999,71.07,1609900,71.07
2015-09-04,69.970001,70.949997,69.800003,70.019997,1533300,70.019997
2015-09-08,71.33000200000001,72.480003,70.690002,72.41999799999999,2288000,72.41999799999999
2015-09-09,72.699997,73.160004,71.029999,71.190002,1768200,71.190002
2015-09-10,71.099998,72.459999,70.870003,72.269997,1603500,72.269997
2015-09-11,71.720001,73.029999,71.610001,73.010002,1560100,73.010002
2015-09-14,72.940002,73.220001,72.360001,72.989998,1706800,72.989998
2015-09-15,73.07,73.07,70.870003,72.239998,3177500,72.239998
2015-09-16,72.519997,72.910004,72.029999,72.790001,1895100,72.790001
2015-09-17,72.870003,73.339996,72.010002,72.160004,2191300,72.160004
2015-09-18,70.860001,70.860001,69.059998,69.68,7963800,69.68
2015-09-21,70.199997,70.800003,69.790001,70.220001,1980400,70.220001
2015-09-22,68.839996,69.33000200000001,67.58000200000001,68.050003,3300500,68.050003
2015-09-23,68.379997,68.449997,67.57,67.720001,1372300,67.720001
2015-09-24,68.980003,68.980003,67.779999,68.199997,2964500,68.199997
2015-09-25,68.589996,69.519997,68.040001,68.5,2271300,68.5
2015-09-28,67.730003,67.970001,66.040001,66.16999799999999,2547000,66.16999799999999
2015-09-29,66.190002,66.629997,65.309998,65.440002,3576100,65.440002
2015-09-30,66.110001,68.370003,65.760002,68.199997,3575900,68.199997
2015-10-01,68.389999,70.160004,68.25,70.110001,3393900,70.110001
2015-10-02,69.099998,71.489998,68.839996,71.459999,2747600,71.459999
2015-10-05,71.809998,72.910004,70.599998,72.760002,2093500,72.760002
2015-10-06,72.349998,72.959999,71.760002,71.910004,2546000,71.910004
2015-10-07,72.050003,74.190002,72.010002,74.16999799999999,2405000,74.16999799999999
2015-10-08,73.900002,76.900002,73.809998,76.559998,3493700,76.559998
2015-10-09,76.650002,77.0,75.599998,76.470001,2005600,76.470001
2015-10-12,76.510002,76.900002,75.980003,76.410004,1516400,76.410004
2015-10-13,75.370003,76.400002,74.800003,75.279999,2906000,75.279999
2015-10-14,75.199997,75.589996,73.980003,74.16999799999999,2326200,74.16999799999999
2015-10-15,74.75,75.0,73.18,74.839996,1858000,74.839996
2015-10-16,74.699997,74.699997,73.480003,73.83000200000001,2752300,73.83000200000001
2015-10-19,73.620003,74.459999,73.089996,73.379997,2426600,73.379997
2015-10-20,74.349998,75.389999,74.160004,74.889999,1772200,74.889999
2015-10-21,74.849998,75.5,73.779999,73.849998,1541100,73.849998
2015-10-22,74.519997,77.33000200000001,74.33000200000001,76.870003,3513400,76.870003
2015-10-23,75.940002,76.190002,74.400002,75.300003,4878200,75.300003
2015-10-26,75.339996,77.0,74.879997,76.610001,2077200,76.610001
2015-10-27,76.599998,79.029999,76.18,77.989998,4426500,77.989998
2015-10-28,79.559998,79.879997,75.290001,76.889999,5223600,76.889999
2015-10-29,74.410004,77.160004,73.83000200000001,76.980003,3884700,76.980003
2015-10-30,77.33000200000001,77.879997,76.650002,76.779999,2559600,76.779999
2015-11-02,77.0,77.900002,76.739998,77.459999,1605700,77.459999
2015-11-03,77.260002,77.559998,75.91999799999999,76.709999,1930500,76.709999
