Date,Open,High,Low,Close,Volume,Adj Close
2013-03-26,155.919998,156.330002,154.899994,155.649994,171400,155.27588
2013-03-27,155.360001,157.809998,154.389999,157.770004,373500,157.390795
2013-03-28,157.970001,160.190002,157.899994,159.929993,615400,159.545592
2013-04-01,160.509995,161.25,158.75,159.559998,391900,159.176486
2013-04-02,160.860001,162.759995,160.130005,162.190002,767900,161.80016899999998
2013-04-03,163.46000700000002,163.46000700000002,158.529999,159.479996,639700,159.096676
2013-04-04,160.0,160.899994,158.729996,160.179993,367000,159.79499099999998
2013-04-05,158.830002,160.119995,157.179993,159.940002,517500,159.555577
2013-04-08,160.21000700000002,160.350006,158.559998,160.350006,263600,159.964596
2013-04-09,161.110001,161.899994,160.179993,160.949997,325200,160.563144
2013-04-10,161.71000700000002,165.300003,161.610001,165.300003,531100,164.902695
2013-04-11,165.96000700000002,167.990005,165.699997,167.429993,675400,167.02756499999998
2013-04-12,166.869995,169.259995,166.850006,169.199997,922900,168.79331499999998
2013-04-15,169.009995,169.33999599999999,164.389999,164.679993,722800,164.284175
2013-04-16,167.08999599999999,167.96000700000002,165.020004,167.940002,688500,167.536349
2013-04-17,167.899994,167.899994,164.190002,167.119995,659800,166.718313
2013-04-18,167.800003,167.820007,163.41000400000001,164.949997,617400,164.55353
2013-04-19,169.119995,172.679993,168.080002,172.580002,1338100,172.165196
2013-04-22,173.979996,174.380005,172.58999599999999,173.970001,770700,173.551854
2013-04-23,175.0,177.070007,173.5,174.779999,1186300,174.359905
2013-04-24,173.570007,173.619995,169.5,169.669998,1454800,169.262187
2013-04-25,171.369995,173.25,170.619995,173.139999,1424000,172.723847
2013-04-26,173.639999,174.5,172.0,173.130005,442200,172.713877
2013-04-29,174.0,174.610001,173.0,173.470001,772700,173.053056
2013-04-30,173.220001,173.559998,170.449997,172.309998,658700,171.895841
2013-05-01,172.559998,174.16000400000001,170.809998,171.169998,760900,170.758581
2013-05-02,172.429993,174.800003,172.070007,173.990005,455400,173.571811
2013-05-03,176.809998,179.03999299999998,176.369995,176.619995,863000,176.195479
2013-05-06,177.46000700000002,177.610001,175.009995,175.949997,488000,175.52709099999998
2013-05-07,176.899994,176.899994,174.179993,174.520004,630300,174.100535
2013-05-08,175.100006,175.96000700000002,173.520004,174.779999,707200,174.359905
2013-05-09,174.5,176.100006,174.5,174.889999,386700,174.469641
2013-05-10,175.600006,180.070007,174.889999,180.020004,435000,179.587316
2013-05-13,180.020004,183.279999,179.360001,183.03999299999998,982300,182.600046
2013-05-14,183.220001,186.33999599999999,183.100006,186.179993,1283100,185.732498
2013-05-15,186.179993,186.979996,182.869995,184.020004,650200,183.577702
2013-05-16,184.96000700000002,184.96000700000002,179.320007,180.229996,815400,179.796803
2013-05-17,181.279999,182.100006,179.75,182.009995,493600,181.572523
2013-05-20,182.330002,182.990005,179.419998,179.759995,898200,179.327931
2013-05-21,180.100006,182.199997,179.360001,181.53999299999998,591000,181.103652
2013-05-22,182.270004,186.399994,179.259995,180.979996,1064900,180.545
2013-05-23,178.5,182.229996,174.990005,181.270004,797300,180.834311
2013-05-24,180.889999,180.940002,178.929993,180.740005,539700,180.305587
2013-05-28,183.479996,184.96000700000002,181.66000400000001,183.029999,552300,182.590076
2013-05-29,181.850006,182.300003,179.520004,181.070007,431800,180.634795
2013-05-30,181.490005,184.070007,180.809998,183.229996,474500,182.789592
2013-05-31,183.130005,183.570007,179.5,179.5,586100,179.06856100000002
2013-06-03,179.559998,179.759995,173.059998,177.429993,1478100,177.00353
2013-06-04,177.690002,178.350006,173.300003,174.21000700000002,827000,173.79128300000002
2013-06-05,173.399994,176.03999299999998,169.21000700000002,170.259995,2031500,169.850765
2013-06-06,170.119995,175.360001,170.119995,175.179993,1044300,174.758938
2013-06-07,176.28999299999998,179.389999,176.029999,179.190002,808200,178.759309
2013-06-10,180.300003,180.300003,176.990005,178.279999,380100,177.851493
2013-06-11,176.899994,180.110001,175.529999,178.399994,642600,177.971199
2013-06-12,179.550003,180.029999,174.330002,174.429993,830500,174.01074
2013-06-13,174.199997,177.25,173.16000400000001,176.830002,550100,176.404981
2013-06-14,176.830002,177.320007,174.809998,175.690002,486400,175.267721
2013-06-17,176.899994,177.559998,173.520004,174.190002,635200,173.771327
2013-06-18,173.979996,177.020004,173.529999,176.550003,672400,176.125655
2013-06-19,176.669998,177.050003,172.96000700000002,173.020004,479100,172.604141
2013-06-20,171.240005,171.240005,167.029999,167.919998,1403100,167.516393
2013-06-21,168.869995,170.41000400000001,165.490005,168.58999599999999,1239700,168.18478100000002
2013-06-24,166.419998,169.53999299999998,164.139999,167.970001,1254900,167.566276
2013-06-25,170.669998,170.669998,167.380005,168.639999,837700,168.23466299999998
2013-06-26,170.320007,173.899994,170.059998,173.020004,976800,172.604141
2013-06-27,174.949997,175.259995,173.130005,174.389999,564100,174.043272
2013-06-28,173.820007,175.58999599999999,173.449997,173.880005,479800,173.534291
2013-07-01,178.130005,181.850006,178.0,178.259995,1515800,177.905572
2013-07-02,179.0,179.520004,177.869995,178.860001,543500,178.504385
2013-07-03,177.389999,179.559998,177.21000700000002,178.75,413300,178.39460400000002
2013-07-05,181.110001,182.220001,179.630005,182.220001,756500,181.857706
2013-07-08,183.800003,183.800003,180.83999599999999,181.440002,557700,181.079258
2013-07-09,182.529999,182.860001,180.619995,182.490005,739900,182.127173
2013-07-10,182.850006,184.699997,181.850006,184.619995,453300,184.252928
2013-07-11,188.820007,188.820007,186.66000400000001,188.369995,766600,187.995472
2013-07-12,188.990005,194.330002,188.46000700000002,193.029999,2229700,192.64621
2013-07-15,194.550003,194.550003,191.470001,193.059998,816400,192.676149
2013-07-16,193.449997,193.520004,190.220001,191.08999599999999,841200,190.710065
2013-07-17,191.53999299999998,192.759995,191.53999299999998,192.21000700000002,437200,191.827849
2013-07-18,192.889999,192.96000700000002,191.149994,191.940002,436700,191.558381
2013-07-19,192.179993,195.360001,191.929993,195.0,675700,194.612295
2013-07-22,195.759995,196.58999599999999,194.270004,195.690002,676500,195.300925
2013-07-23,196.970001,196.970001,192.279999,192.350006,930700,191.96757
2013-07-24,193.800003,194.029999,191.639999,193.009995,849800,192.626246
2013-07-25,195.009995,195.630005,190.899994,195.449997,980900,195.061397
2013-07-26,193.53999299999998,196.66000400000001,193.53999299999998,196.41000400000001,738400,196.019495
2013-07-29,196.259995,196.740005,194.050003,194.729996,526000,194.342827
2013-07-30,194.91000400000001,197.610001,194.83999599999999,197.179993,643900,196.78795300000002
2013-07-31,197.33999599999999,199.199997,197.320007,197.830002,558600,197.43667
2013-08-01,200.050003,200.720001,198.809998,200.610001,432400,200.211141
2013-08-02,201.190002,201.190002,200.009995,200.940002,316700,200.540487
2013-08-05,201.0,201.470001,199.830002,200.46000700000002,666200,200.061446
2013-08-06,200.46000700000002,200.46000700000002,195.679993,196.240005,764700,195.849835
2013-08-07,195.070007,197.130005,193.860001,196.559998,729800,196.16919099999998
2013-08-08,197.21000700000002,197.580002,195.070007,195.639999,381600,195.251022
2013-08-09,195.449997,197.240005,194.75,195.220001,281100,194.831859
2013-08-12,194.470001,195.0,192.679993,193.570007,668400,193.185145
2013-08-13,194.059998,194.53999299999998,192.100006,193.649994,928700,193.264973
2013-08-14,193.279999,195.429993,193.16000400000001,193.16000400000001,288600,192.775957
2013-08-15,191.570007,191.570007,188.300003,188.850006,1035900,188.474528
2013-08-16,188.610001,189.860001,187.779999,187.83999599999999,856800,187.466527
2013-08-19,187.16000400000001,189.46000700000002,187.050003,187.110001,466600,186.73798200000002
2013-08-20,187.630005,190.490005,187.130005,189.330002,688600,188.95356999999998
2013-08-21,189.050003,193.350006,189.050003,191.110001,966700,190.73003
2013-08-22,192.149994,194.110001,191.779999,193.28999299999998,363900,192.905688
2013-08-23,194.149994,194.279999,191.91000400000001,193.050003,378300,192.666175
2013-08-26,194.380005,198.46000700000002,194.360001,197.100006,559500,196.708126
2013-08-27,194.5,195.380005,191.009995,191.270004,1016700,190.889715
2013-08-28,191.130005,193.830002,190.449997,193.320007,699500,192.935642
2013-08-29,193.66000400000001,197.03999299999998,193.08999599999999,195.779999,523000,195.390743
2013-08-30,195.820007,196.199997,193.0,193.740005,531000,193.354805
2013-09-03,197.46000700000002,198.270004,195.5,197.850006,696800,197.456634
2013-09-04,198.46000700000002,201.75,197.059998,201.380005,914200,200.979615
2013-09-05,202.0,202.91000400000001,201.050003,201.919998,763800,201.51853400000002
2013-09-06,202.5,202.699997,198.059998,201.550003,496000,201.149275
2013-09-09,202.66000400000001,205.699997,202.529999,205.699997,816100,205.29101799999998
2013-09-10,207.779999,207.779999,204.83999599999999,206.270004,708000,205.859892
2013-09-11,206.639999,207.220001,203.78999299999998,205.979996,781100,205.57046
2013-09-12,206.649994,207.350006,205.229996,206.149994,500700,205.74012
2013-09-13,206.139999,207.5,205.0,207.5,337100,207.08744199999998
2013-09-16,211.289993,211.36999500000002,207.279999,208.369995,719600,207.95570700000002
2013-09-17,209.080002,209.199997,207.25,208.990005,789500,208.574485
2013-09-18,209.99000499999997,212.02999900000003,208.229996,211.190002,1163400,210.770108
2013-09-19,212.460007,212.5,209.520004,211.330002,367200,210.909829
2013-09-20,211.899994,211.899994,209.82000699999998,209.899994,495000,209.482664
2013-09-23,209.5,209.94999700000002,206.240005,207.630005,919000,207.217188
2013-09-24,207.559998,208.919998,206.470001,207.979996,339600,207.566483
2013-09-25,207.899994,208.419998,206.550003,206.759995,372300,206.348908
2013-09-26,206.880005,211.149994,206.880005,210.16000400000001,555200,209.742157
2013-09-27,209.850006,211.77999900000003,208.380005,210.729996,576400,210.31101600000002
2013-09-30,208.300003,211.19999700000002,207.270004,209.600006,903700,209.18327299999999
2013-10-01,211.22000099999997,213.77999900000003,209.919998,213.77999900000003,1361700,213.354955
2013-10-02,212.830002,213.75,212.169998,213.17999300000002,1263200,212.756141
2013-10-03,213.30000299999998,213.419998,207.899994,210.16000400000001,1737100,209.742157
2013-10-04,210.99000499999997,213.169998,210.42999300000002,212.5,672700,212.07750099999998
2013-10-07,211.25999500000003,211.49000499999997,207.690002,207.78999299999998,1280800,207.376859
2013-10-08,208.0,208.470001,198.699997,198.699997,2777300,198.304935
2013-10-09,199.0,199.350006,191.28999299999998,194.5,4001700,194.11328899999998
2013-10-10,198.119995,201.600006,198.0,201.470001,1375500,201.069432
2013-10-11,201.83999599999999,202.33999599999999,199.649994,200.779999,1269300,200.380802
2013-10-14,199.66000400000001,202.720001,197.830002,202.300003,757100,201.897784
2013-10-15,202.800003,203.699997,200.360001,200.570007,1244900,200.171228
2013-10-16,203.21000700000002,208.369995,202.309998,206.850006,1515500,206.43874
2013-10-17,206.03999299999998,208.669998,205.03999299999998,208.369995,437500,207.95570700000002
2013-10-18,209.75999500000003,209.75999500000003,204.5,206.779999,1112900,206.368872
2013-10-21,207.21000700000002,207.479996,202.66000400000001,203.490005,1014200,203.08542
2013-10-22,204.509995,208.490005,203.71000700000002,208.059998,1159700,207.646326
2013-10-23,207.020004,209.179993,205.830002,209.110001,855600,208.694241
2013-10-24,210.13000499999998,212.08999599999999,209.919998,211.30000299999998,648600,210.87989
2013-10-25,212.190002,212.190002,209.509995,211.50999500000003,755500,211.08946400000002
2013-10-28,212.42999300000002,213.16000400000001,210.479996,211.580002,552600,211.15933199999998
2013-10-29,211.63000499999998,211.729996,208.929993,211.600006,764400,211.179296
2013-10-30,211.600006,212.80000299999998,206.449997,207.25,2023300,206.83793899999998
2013-10-31,206.740005,208.389999,204.139999,205.330002,1283800,204.921758
2013-11-01,206.21000700000002,206.820007,204.020004,206.059998,955200,205.650302
2013-11-04,207.78999299999998,207.78999299999998,205.369995,205.669998,510000,205.261078
2013-11-05,206.100006,207.78999299999998,204.440002,207.110001,565700,206.698218
2013-11-06,208.0,208.149994,200.83999599999999,201.070007,1671200,200.670233
2013-11-07,202.360001,204.16000400000001,197.440002,197.820007,1804000,197.426695
2013-11-08,199.03999299999998,204.850006,199.03999299999998,204.179993,1107500,203.774035
2013-11-11,205.21000700000002,206.100006,203.46000700000002,205.53999299999998,671600,205.13133200000001
2013-11-12,204.949997,206.369995,203.399994,206.28999299999998,512000,205.879841
2013-11-13,204.600006,207.919998,203.979996,207.919998,1402000,207.506605
2013-11-14,208.009995,210.38000499999998,207.28999299999998,209.470001,686500,209.053526
2013-11-15,210.0,212.309998,208.889999,212.309998,401000,211.88787599999998
2013-11-18,212.309998,213.83999599999999,208.330002,209.03999299999998,765900,208.624373
2013-11-19,208.259995,210.479996,207.149994,209.229996,943900,208.813998
2013-11-20,209.82000699999998,213.33999599999999,209.690002,211.07000699999998,1036500,210.65035099999997
2013-11-21,211.710007,214.63000499999998,211.559998,214.210007,963600,213.78410699999998
2013-11-22,218.42999300000002,221.22000099999997,218.0,220.63000499999998,1394100,220.19134100000002
2013-11-25,222.5,224.02999900000003,220.729996,222.789993,746000,222.347035
2013-11-26,222.789993,223.44999700000002,221.5,223.44999700000002,633400,223.00572599999998
2013-11-27,223.97000099999997,224.25999500000003,222.059998,223.330002,517800,222.88597000000001
2013-11-29,224.07000699999998,225.100006,223.80000299999998,224.16000400000001,414400,223.714322
2013-12-02,223.52999900000003,224.99000499999997,222.690002,224.729996,673500,224.28318
2013-12-03,223.210007,223.69999700000002,220.07000699999998,220.66000400000001,899000,220.22127999999998
2013-12-04,219.210007,221.55000299999998,218.309998,220.649994,511900,220.21129
2013-12-05,219.80000299999998,221.770004,219.36999500000002,220.190002,677000,219.752214
2013-12-06,222.38999900000002,222.88000499999998,219.30000299999998,222.00999500000003,415500,221.568587
2013-12-09,222.08999599999999,224.0,220.75999500000003,221.49000499999997,754600,221.04963199999997
2013-12-10,220.960007,221.86000099999998,217.66000400000001,219.63999900000002,1250600,219.203304
2013-12-11,219.50999500000003,219.52999900000003,213.67999300000002,214.190002,1979400,213.76414300000002
2013-12-12,214.05000299999998,217.42999300000002,214.039993,215.72000099999997,595800,215.2911
2013-12-13,216.75,217.08999599999999,213.91000400000001,215.49000499999997,602600,215.06156099999998
2013-12-16,215.49000499999997,219.38999900000002,215.49000499999997,215.899994,551000,215.47073500000002
2013-12-17,216.61999500000002,216.61999500000002,212.57000699999998,213.38999900000002,645000,212.965731
2013-12-18,214.38999900000002,219.419998,212.899994,219.309998,1102500,218.87395800000002
2013-12-19,218.36999500000002,220.17999300000002,217.66000400000001,217.99000499999997,349100,217.55659100000003
2013-12-20,219.32000699999998,224.07000699999998,219.32000699999998,223.69999700000002,915400,223.255229
2013-12-23,226.24000499999997,227.74000499999997,224.80000299999998,226.020004,975600,225.570624
2013-12-24,226.16000400000001,226.50999500000003,224.229996,225.5,299500,225.051654
2013-12-26,226.399994,227.88999900000002,225.63999900000002,227.24000499999997,252300,226.7882
2013-12-27,228.11000099999998,228.11000099999998,225.309998,225.919998,356900,225.47081699999998
2013-12-30,226.27999900000003,227.080002,224.149994,226.83999599999999,355000,226.388986
2013-12-31,226.830002,227.75999500000003,225.559998,227.059998,444900,226.60855
2014-01-02,225.729996,227.350006,224.33999599999999,227.08999599999999,462400,226.63848900000002
2014-01-03,227.059998,227.899994,225.350006,226.02999900000003,392100,225.58059900000003
2014-01-06,226.0,227.229996,222.289993,223.82000699999998,1430300,223.37500099999997
2014-01-07,225.63999900000002,227.27999900000003,224.88000499999998,226.92999300000002,517900,226.47880299999997
2014-01-08,227.02999900000003,231.830002,226.5,231.580002,909500,231.119567
2014-01-09,234.36999500000002,235.17999300000002,231.36999500000002,234.479996,1457900,234.01379500000002
2014-01-10,235.539993,238.729996,232.770004,238.729996,739600,238.255345
2014-01-13,240.88999900000002,242.940002,233.99000499999997,235.50999500000003,1594800,235.041746
2014-01-14,236.16000400000001,244.05000299999998,236.16000400000001,244.05000299999998,1045700,243.564775
2014-01-15,245.0,245.0,240.979996,243.13999900000002,1307200,242.65658100000002
2014-01-16,244.100006,246.44999700000002,243.22000099999997,246.38000499999998,608600,245.890144
2014-01-17,247.42999300000002,249.5,246.539993,247.42999300000002,954700,246.938044
2014-01-21,251.74000499999997,252.17999300000002,247.850006,251.99000499999997,1007100,251.48899100000003
2014-01-22,253.57000699999998,254.11000099999998,251.22000099999997,253.74000499999997,1031900,253.23551099999997
2014-01-23,251.88999900000002,252.77999900000003,249.61000099999998,252.74000499999997,903000,252.2375
2014-01-24,249.69999700000002,250.19999700000002,243.960007,244.020004,1755500,243.53483599999998
2014-01-27,243.669998,243.75,234.149994,238.600006,2969000,238.125614
2014-01-28,240.600006,244.66000400000001,240.0,243.83999599999999,1598800,243.35518599999997
2014-01-29,238.5,246.86000099999998,237.97000099999997,242.80000299999998,1356100,242.31726
2014-01-30,248.30000299999998,251.36999500000002,246.5,249.960007,1393100,249.46302799999998
2014-01-31,246.0,248.63000499999998,245.0,245.91000400000001,1296800,245.421077
2014-02-03,247.0,249.72000099999997,237.649994,238.42999300000002,1858300,237.955939
2014-02-04,239.690002,242.5,238.77999900000003,241.00999500000003,983300,240.530811
2014-02-05,241.210007,241.210007,232.92999300000002,236.94999700000002,1981900,236.47888500000002
2014-02-06,238.30000299999998,239.649994,235.86000099999998,236.789993,1124300,236.3192
2014-02-07,238.960007,246.36000099999998,237.66000400000001,246.330002,1630600,245.84024100000002
2014-02-10,248.11000099999998,250.72000099999997,246.00999500000003,250.72000099999997,1672200,250.22151200000002
2014-02-11,252.88999900000002,255.289993,250.479996,254.669998,1255000,254.16365499999998
2014-02-12,258.420013,258.420013,255.30000299999998,255.83999599999999,1079000,255.33132700000002
2014-02-13,253.399994,260.119995,253.0,260.02999900000003,1129400,259.51299900000004
2014-02-14,260.380005,260.940002,256.390015,257.51001,1399100,256.99802
2014-02-18,260.339996,264.579987,259.809998,264.23999,1121400,263.71462
2014-02-19,264.339996,265.329987,261.0,261.480011,1252500,260.960128
2014-02-20,262.089996,265.790009,259.100006,265.459991,1356100,264.93219500000004
2014-02-21,266.350006,271.049988,265.559998,268.709991,970400,268.175734
2014-02-24,270.97000099999997,273.880005,270.01001,272.079987,1500900,271.539028
2014-02-25,274.589996,275.399994,270.589996,273.230011,1073100,272.68676600000003
2014-02-26,273.429993,274.0,269.350006,270.200012,1386400,269.66279199999997
2014-02-27,270.350006,273.660004,269.140015,272.149994,1311800,271.608897
2014-02-28,272.399994,273.019989,260.97000099999997,264.420013,3212100,263.894285
2014-03-03,259.059998,264.850006,258.77999900000003,263.910004,2516300,263.385289
2014-03-04,268.290009,270.450012,267.72000099999997,269.230011,1816800,268.694719
2014-03-05,270.170013,270.450012,267.380005,268.290009,745700,267.75658599999997
2014-03-06,269.72000099999997,270.600006,259.859985,261.140015,3452900,260.620808
2014-03-07,264.019989,264.27999900000003,254.47000099999997,259.399994,3899400,258.884246
2014-03-10,259.399994,260.72000099999997,255.74000499999997,260.5,1430400,259.98206600000003
2014-03-11,261.609985,263.359985,258.049988,259.070007,1330700,258.554916
2014-03-12,256.880005,261.5,256.140015,261.5,2330100,260.980077
2014-03-13,262.820007,262.850006,253.05000299999998,254.80000299999998,2578200,254.293401
2014-03-14,253.00999500000003,256.730011,251.789993,253.86999500000002,2418800,253.36524300000002
2014-03-17,256.700012,259.799988,255.00999500000003,255.47000099999997,1602300,254.96206800000002
2014-03-18,257.079987,262.320007,256.420013,262.22000099999997,1400700,261.698647
2014-03-19,263.059998,263.450012,257.700012,259.47000099999997,1389200,258.954115
2014-03-20,258.589996,260.130005,256.619995,258.25,981600,257.736539
2014-03-21,260.299988,260.299988,245.86000099999998,246.00999500000003,5493000,245.52087000000003
2014-03-24,247.36000099999998,247.75,232.83999599999999,239.229996,6508800,238.75435099999999
2014-03-25,241.649994,245.61000099999998,235.66000400000001,239.440002,3489900,238.96393999999998
2014-03-26,242.0,243.88999900000002,235.00999500000003,235.08999599999999,3483300,234.62258300000002
2014-03-27,234.210007,238.729996,228.72000099999997,236.13999900000002,3615400,235.670498
2014-03-28,236.61999500000002,238.539993,228.690002,229.38000499999998,3824300,228.923944
2014-03-31,231.080002,236.58999599999999,231.080002,236.399994,3142000,235.92997599999998
2014-04-01,238.710007,244.61000099999998,237.979996,241.649994,3220100,241.169538
2014-04-02,244.13000499999998,245.419998,239.49000499999997,241.600006,1889600,241.119649
2014-04-03,241.92999300000002,242.13999900000002,232.36999500000002,234.710007,3045800,234.24334900000002
2014-04-04,236.97000099999997,237.86999500000002,223.86000099999998,225.30000299999998,5584600,224.852054
2014-04-07,224.830002,231.080002,222.25,226.82000699999998,5438500,226.369036
2014-04-08,227.899994,228.38000499999998,221.17999300000002,225.830002,3951800,225.38099900000003
2014-04-09,227.05000299999998,235.25,227.0,235.080002,2763700,234.612608
2014-04-10,234.57000699999998,234.57000699999998,219.690002,221.88999900000002,4592200,221.448831
2014-04-11,218.86999500000002,225.979996,215.25,215.44999700000002,6939800,215.02163199999998
2014-04-14,218.419998,221.440002,211.350006,215.36999500000002,4119200,214.94179
2014-04-15,216.72000099999997,220.11000099999998,207.479996,217.61000099999998,6417300,217.177341
2014-04-16,220.33999599999999,223.13999900000002,217.42999300000002,222.729996,4587100,222.28715699999998
2014-04-17,221.38999900000002,226.38999900000002,220.440002,222.16000400000001,2970900,221.718298
2014-04-21,223.809998,227.33999599999999,221.36999500000002,227.33999599999999,2189300,226.887992
2014-04-22,230.350006,235.83999599999999,230.0,234.72000099999997,3942500,234.253323
2014-04-23,235.52999900000003,235.75999500000003,229.25,230.99000499999997,2411900,230.530744
2014-04-24,233.059998,233.22000099999997,223.61000099999998,229.61999500000002,2824100,229.163457
2014-04-25,227.399994,229.27999900000003,223.42999300000002,223.960007,2769400,223.51472200000003
2014-04-28,225.72000099999997,228.270004,217.41000400000001,223.059998,3431500,222.61650299999997
2014-04-29,224.52999900000003,230.24000499999997,222.83999599999999,229.08999599999999,2097000,228.634512
2014-04-30,228.0,230.25,225.0,230.25,1388100,229.79221
2014-05-01,229.86000099999998,234.899994,228.13999900000002,232.5,1451900,232.037736
2014-05-02,232.809998,233.07000699999998,227.69999700000002,229.05000299999998,1838500,228.594598
2014-05-05,226.05000299999998,233.27999900000003,225.33999599999999,233.27999900000003,1399800,232.816184
2014-05-06,232.52999900000003,233.58999599999999,228.940002,229.330002,1103700,228.874041
2014-05-07,230.270004,230.330002,223.0,227.479996,1527300,227.02771299999998
2014-05-08,225.809998,231.13999900000002,222.86999500000002,223.350006,1417200,222.90593399999997
2014-05-09,222.5,226.440002,220.039993,226.440002,1387800,225.989787
2014-05-12,227.83999599999999,232.399994,227.08999599999999,231.919998,1838000,231.458887
2014-05-13,232.5,233.92999300000002,230.25999500000003,230.50999500000003,1159900,230.05168700000002
2014-05-14,229.830002,233.80000299999998,228.25,231.41000400000001,1332500,230.949907
2014-05-15,230.0,231.57000699999998,225.38000499999998,228.80000299999998,1687100,228.34509599999998
2014-05-16,229.039993,229.789993,225.210007,228.30000299999998,1138800,227.84609
2014-05-19,226.5,231.960007,226.44999700000002,231.5,905700,231.03972400000004
2014-05-20,231.399994,231.580002,227.07000699999998,228.36000099999998,1309100,227.90596800000003
2014-05-21,228.44999700000002,231.350006,227.830002,229.74000499999997,769600,229.283229
2014-05-22,230.0,236.27999900000003,229.0,234.149994,1619500,233.68444900000003
2014-05-23,234.91000400000001,235.57000699999998,232.22000099999997,234.63999900000002,855600,234.173481
2014-05-27,236.69999700000002,240.67999300000002,236.600006,240.47000099999997,1455800,239.991891
2014-05-28,241.190002,241.289993,239.00999500000003,239.58999599999999,1165600,239.11363599999999
2014-05-29,240.0,242.27999900000003,239.94999700000002,240.960007,509300,240.48092200000002
