Date,Open,High,Low,Close,Volume,Adj Close
2013-04-29,32.80252380409502,32.97253400521039,32.12248111063126,32.169709000000005,592200,32.169709000000005
2013-04-30,32.22637662649492,32.75529818763605,32.131927460881734,32.641959,510500,32.641959
2013-05-01,32.490839324296296,32.55695345597168,32.02803190205882,32.113037,519800,32.113037
2013-05-02,32.24105319438146,32.610876091580145,32.1177776309602,32.58243,405400,32.58243
2013-05-03,32.83846159558579,33.20828448943488,32.535016391798834,32.914321,467000,32.914321
2013-05-06,32.95225263466216,33.454832805715924,32.95225263466216,33.416905,312400,33.416905
2013-05-07,33.39793906212538,33.81517527371424,33.32207586380098,33.796209000000005,417600,33.796209000000005
2013-05-08,33.644487108251745,33.92896603970576,33.52121059717376,33.900519,387000,33.900519
2013-05-09,33.70138386942656,34.194482325222936,33.70138386942656,34.175517,403900,34.175517
2013-05-10,34.20396434107094,34.6117188369584,34.12810493604303,34.469477000000005,178500,34.469477000000005
2013-05-13,34.27982746902771,35.04792030095701,34.10913859259964,34.602238,349000,34.602238
2013-05-14,34.678097990362126,35.68326119921861,34.66861627579265,35.607397999999996,257000,35.607397999999996
2013-05-15,35.58843230387795,36.54618313685244,35.44619425935477,36.07205,1026700,36.07205
2013-05-16,36.081530440815946,36.47980416871285,35.80653227565522,36.091015000000006,218900,36.091015000000006
2013-05-17,36.23325244308319,37.010830767629294,36.21428711809426,36.887559,321900,36.887559
2013-05-20,36.745317729867125,37.181519263039284,36.60307589373511,36.650493,246900,36.650493
2013-05-21,36.697905431024886,36.82118099383272,35.370330762506256,35.474641,982600,35.474641
2013-05-22,35.47464124704152,36.20480627671867,35.05740503549229,35.142749,287000,35.142749
2013-05-23,34.98154196481912,35.03843983789777,34.365171730368694,34.896198,167800,34.896198
2013-05-24,34.7065434011352,34.848785237412265,34.51689394120754,34.744475,231800,34.744475
2013-05-28,35.14274883023189,35.56946580591027,34.85826610511496,35.531538,336500,35.531538
2013-05-29,34.1375865279299,34.66861659996399,33.59707474123768,34.630685,2514200,34.630685
2013-05-30,34.81085360129553,35.21860809479353,34.640165673784736,35.076371,494000,35.076371
2013-05-31,34.91516387458663,35.30395304320641,34.91516387458663,35.161715,550600,35.161715
2013-06-03,35.171195595705974,35.27550583260873,34.50740826520746,35.247054999999996,1224000,35.247054999999996
2013-06-04,35.33239940966278,35.48412201323206,35.07637130920472,35.142749,744900,35.142749
2013-06-05,34.87723257274444,35.12378370025749,34.36517163012223,34.526375,629400,34.526375
2013-06-06,34.37465269806845,35.05740536888948,34.289308732749106,34.706544,585600,34.706544
2013-06-07,34.85826663085045,35.26602208038917,34.49792828847831,35.209128,894900,35.209128
2013-06-10,35.047920869898086,35.34188436588167,35.019473829675604,35.294472,493600,35.294472
2013-06-11,35.11429928371631,35.38929745227087,34.61171910524884,34.867751,520200,34.867751
2013-06-12,34.93412888925348,34.94360965528591,34.403098837350356,34.678096999999994,640800,34.678096999999994
2013-06-13,34.51689405995679,35.13326428950485,34.37465222319037,35.028954999999996,584000,35.028954999999996
2013-06-14,34.905681814996704,35.05740441588442,34.175516798224564,34.478962,738500,34.478962
2013-06-17,34.70654293163598,35.00050736633057,34.69706216564713,34.839304,863400,34.839304
2013-06-18,34.68758202766232,35.08585196423734,34.68758202766232,35.000508,1744600,35.000508
2013-06-19,34.84878519339243,35.465160161372715,34.70654335729503,35.303953,1011500,35.303953
2013-06-20,35.076371265153064,35.673776171158,34.76344149915188,35.284987,747700,35.284987
2013-06-21,35.41774322170636,35.56946582462251,34.79188843294351,35.028954999999996,1192500,35.028954999999996
2013-06-24,34.687582259348396,35.07637143235973,34.53585586218131,35.009989000000004,716000,35.009989000000004
2013-06-25,35.16171439706612,35.67377532654699,35.14274812382655,35.541019,421300,35.541019
2013-06-26,35.64532963404171,35.83498383920632,35.37981602265032,35.692741999999996,476600,35.692741999999996
2013-06-27,35.711707470526314,36.04359876609905,35.683260430897846,36.034118,642100,36.034118
2013-06-28,35.98670643882273,36.23325377621755,35.721189034409754,35.806533,873100,35.806533
2013-07-01,35.73067216262561,36.59359444680792,35.73067216262561,36.214287,568100,36.214287
2013-07-02,36.26170343658439,37.10565945407771,36.21428727910251,36.49877,476000,36.49877
2013-07-03,36.47031940425274,36.61256123975765,36.12894260245277,36.394459999999995,269300,36.394459999999995
2013-07-05,36.745317632232776,37.33324176608224,36.4039408298348,37.323761,232800,37.323761
2013-07-08,37.61772083109489,37.74099639379502,36.318596996481155,36.432388,829200,36.432388
2013-07-09,36.02463779406851,37.27634833263422,36.02463779406851,36.840143,440000,36.840143
2013-07-10,36.72635270575854,37.15307252805628,36.555663828573174,36.944453,309700,36.944453
2013-07-11,37.07720922203069,37.37117366195848,36.622042361168816,36.688421000000005,347600,36.688421000000005
2013-07-12,36.51773196383883,36.73583699782536,36.2617038653874,36.432388,300200,36.432388
2013-07-15,36.25221903679541,36.50825092640919,35.89187596228795,36.337563,487500,36.337563
2013-07-16,36.053083761524164,36.36600973562031,36.053083761524164,36.157394000000004,424100,36.157394000000004
2013-07-17,36.39446016485854,36.39446016485854,36.0056709965729,36.119462,287600,36.119462
2013-07-18,36.18584099545039,36.678939457652554,35.97722146702167,36.299632,247400,36.299632
2013-07-19,36.233252768737216,36.41342620255014,36.03411780282995,36.109981,221400,36.109981
2013-07-22,36.13842850750132,36.33756347598759,36.08153063475376,36.128943,190600,36.128943
2013-07-23,36.356528562589084,36.42290720107059,35.75911986798919,36.233253000000005,264900,36.233253000000005
2013-07-24,36.29014961819791,36.3754945295067,35.6927409286339,35.939293,420000,35.939293
2013-07-25,35.939293942823994,36.09101559950248,35.65481026548743,36.053084000000005,399100,36.053084000000005
2013-07-26,35.93929319743152,36.08153029181835,35.72118816428186,35.86343,238800,35.86343
2013-07-29,35.73067374395999,35.80653315049314,35.047921068102106,35.218609,268000,35.218609
2013-07-30,35.266021683164,35.541019850121174,35.028955115327015,35.057404999999996,485800,35.057404999999996
2013-07-31,35.20912737340746,36.55566357339258,34.68758187583942,36.091015000000006,758200,36.091015000000006
2013-08-01,37.00134952283156,37.475482653570054,36.527216392093074,37.323761,841600,37.323761
2013-08-02,37.2194510674956,37.5892739642312,37.0487631390332,37.50393,678700,37.50393
2013-08-05,37.2858303366581,37.60824087364853,36.88756039337896,37.551343,330200,37.551343
2013-08-06,37.570307764545234,37.731514923096356,37.475482088094644,37.674618,322600,37.674618
2013-08-07,37.61772021900878,37.66513637627986,36.57462924115017,36.887559,399400,36.887559
2013-08-08,36.84962747643275,37.238415691227445,36.78324883883698,37.058246999999994,264100,37.058246999999994
2013-08-09,36.89704023406909,37.61772069625907,36.89704023406909,37.323761,203900,37.323761
2013-08-12,37.124626605589945,37.21945133666674,36.52721695511854,36.669455,188900,36.669455
2013-08-13,38.509997999999996,39.040001000000004,38.200001,38.779999,310100,36.95534
2013-08-14,38.849998,39.0,38.490002000000004,38.650002,245900,36.831459
2013-08-15,37.349998,38.02,36.68,37.959998999999996,3797300,36.173922
2013-08-16,37.950001,38.150002,37.779999,38.139998999999996,843000,36.345453000000006
2013-08-19,38.02,38.259997999999996,37.860001000000004,38.259997999999996,954900,36.459806
2013-08-20,38.349998,38.830002,38.099998,38.630001,899300,36.8124
2013-08-21,38.52,38.57,37.77,37.970001,1026900,36.183454
2013-08-22,37.950001,38.34,37.689999,38.209998999999996,403800,36.412159
2013-08-23,38.209998999999996,38.209998999999996,37.810001,37.93,776500,36.145334999999996
2013-08-26,37.82,38.189999,37.709998999999996,37.990002000000004,519400,36.202513
2013-08-27,37.619999,37.669998,37.18,37.200001,538400,35.449683
2013-08-28,37.130001,37.759997999999996,36.580002,37.610001000000004,823000,35.840392
2013-08-29,37.389998999999996,37.709998999999996,37.169998,37.169998,513700,35.421092
2013-08-30,37.040001000000004,37.32,36.689999,36.779999,351700,35.049443
2013-09-03,37.119999,37.200001,36.669998,36.880001,727100,35.144740000000006
2013-09-04,36.82,37.360001000000004,36.650002,36.939999,801100,35.201914
2013-09-05,37.099998,37.860001000000004,36.810001,37.669998,834000,35.897566
2013-09-06,37.91,37.93,37.330002,37.5,899900,35.735566999999996
2013-09-09,37.52,37.93,37.52,37.93,758900,36.145334999999996
2013-09-10,38.110001000000004,38.18,38.0,38.099998,632100,36.307334999999995
2013-09-11,38.029999,38.5,38.02,38.490002000000004,661600,36.678987
2013-09-12,38.490002000000004,38.490002000000004,38.16,38.279999,598700,36.478866
2013-09-13,38.25,38.52,38.139998999999996,38.48,461300,36.669456
2013-09-16,38.619999,38.689999,38.439999,38.490002000000004,475600,36.678987
2013-09-17,38.400002,38.799999,38.400002,38.75,833400,36.926752
2013-09-18,38.75,38.919998,38.259997999999996,38.299999,1034500,36.497925
2013-09-19,38.27,38.43,37.939999,38.119999,988300,36.326394
2013-09-20,38.290001000000004,38.700001,38.040001000000004,38.169998,2063400,36.374041
2013-09-23,37.959998999999996,38.41,37.759997999999996,38.220001,612700,36.421690999999996
2013-09-24,36.630001,38.459998999999996,36.630001,38.0,371900,36.212041
2013-09-25,38.0,38.52,37.860001000000004,38.360001000000004,400300,36.555103
2013-09-26,38.439999,38.669998,38.209998999999996,38.400002,369400,36.593222
2013-09-27,38.25,38.299999,38.0,38.16,238800,36.364513
2013-09-30,37.860001000000004,38.310001,37.650002,38.310001,572600,36.507456
2013-10-01,38.290001000000004,38.650002,38.220001,38.650002,421700,36.831459
2013-10-02,38.419998,38.830002,38.209998999999996,38.709998999999996,716800,36.888634
2013-10-03,40.240002000000004,40.700001,38.150002,38.27,760800,36.469338
2013-10-04,38.43,38.790001000000004,38.27,38.540001000000004,843200,36.726634000000004
2013-10-07,38.299999,38.360001000000004,37.970001,38.0,275100,36.212041
2013-10-08,37.810001,38.0,36.880001,37.0,920900,35.259093
2013-10-09,36.950001,37.580002,36.82,37.5,1106000,35.735566999999996
2013-10-10,37.740002000000004,38.470001,37.599998,38.43,760600,36.621809000000006
2013-10-11,38.41,38.720001,38.130001,38.709998999999996,540900,36.888634
2013-10-14,38.52,38.790001000000004,38.290001000000004,38.68,729000,36.860046000000004
2013-10-15,38.43,39.060001,38.43,38.610001000000004,813600,36.79334
2013-10-16,38.790001000000004,39.400002,38.790001000000004,39.380001,918400,37.527111
2013-10-17,39.259997999999996,39.91,39.18,39.689999,823800,37.822523
2013-10-18,39.970001,40.169998,39.68,40.009997999999996,694700,38.127466
2013-10-21,40.119999,40.200001,39.959998999999996,40.130001,653600,38.241822
2013-10-22,40.18,40.41,40.139998999999996,40.34,365900,38.441941
2013-10-23,40.220001,40.470001,39.84,40.439999,348800,38.537234000000005
2013-10-24,40.369999,40.630001,40.23,40.52,507100,38.613471999999994
2013-10-25,40.549999,40.880001,40.400002,40.82,702100,38.899355
2013-10-28,41.0,41.360001000000004,40.82,40.919998,709800,38.994649
2013-10-29,41.060001,41.060001,40.549999,40.869999,470600,38.947002000000005
2013-10-30,41.75,42.27,40.630001,40.68,591000,38.765943
2013-10-31,40.5,40.939999,40.299999,40.740002000000004,591900,38.823121
2013-11-01,40.860001000000004,41.02,40.360001000000004,40.75,542900,38.832648999999996
2013-11-04,40.630001,40.950001,40.549999,40.880001,269000,38.956534000000005
2013-11-05,40.900002,40.900002,40.509997999999996,40.59,395000,38.680178000000005
2013-11-06,40.610001000000004,40.93,40.439999,40.59,373400,38.862091
2013-11-07,40.740002000000004,40.75,39.400002,39.450001,380500,37.770621000000006
2013-11-08,39.400002,39.849998,39.400002,39.849998,563900,38.153591
2013-11-11,40.52,41.650002,39.880001,41.5,1449700,39.733353
2013-11-12,41.709998999999996,42.07,41.41,41.990002000000004,661900,40.202495
2013-11-13,42.0,42.66,41.779999,42.599998,625300,40.786524
2013-11-14,42.759997999999996,42.900002,42.259997999999996,42.810001,460300,40.987587
2013-11-15,42.91,42.98,42.380001,42.779999,586100,40.958861999999996
2013-11-18,42.939999,42.990002000000004,42.450001,42.580002,571300,40.767379
2013-11-19,42.52,42.720001,42.150002,42.240002000000004,333800,40.441853
2013-11-20,42.220001,42.599998,42.029999,42.360001000000004,250400,40.556743
2013-11-21,42.52,43.0,42.459998999999996,42.779999,311500,40.958861999999996
2013-11-22,42.919998,43.0,42.639998999999996,42.880001,232600,41.054607
2013-11-25,43.0,43.0,42.400002,42.639998999999996,287100,40.824822
2013-11-26,42.73,42.959998999999996,42.669998,42.799999,450600,40.978010999999995
2013-11-27,42.880001,43.0,42.689999,42.799999,271800,40.978010999999995
2013-11-29,42.959998999999996,42.990002000000004,42.689999,42.869999,96300,41.045031
2013-12-02,42.869999,43.790001000000004,42.57,43.580002,522300,41.724809
2013-12-03,43.34,43.34,42.580002,43.0,356800,41.169498
2013-12-04,43.049999,43.369999,42.700001,43.240002000000004,357300,41.399283000000004
2013-12-05,43.23,43.310001,42.880001,43.259997999999996,318200,41.418428000000006
2013-12-06,43.580002,43.880001,43.360001000000004,43.77,314200,41.90672
2013-12-09,43.77,44.009997999999996,43.57,44.0,461000,42.126928
2013-12-10,43.82,44.16,43.080002,43.759997999999996,405500,41.897143
2013-12-11,43.68,43.860001000000004,43.349998,43.450001,480800,41.600342
2013-12-12,43.200001,43.509997999999996,42.990002000000004,43.299999,317600,41.456726
2013-12-13,43.919998,44.630001,43.650002,43.990002000000004,598000,42.117354999999996
2013-12-16,44.099998,44.540001000000004,42.650002,44.310001,619900,42.423733
2013-12-17,44.380001,44.52,44.029999,44.349998,370600,42.462027
2013-12-18,44.48,45.43,44.150002,45.43,543800,43.496054
2013-12-19,45.389998999999996,45.43,44.91,45.220001,391600,43.294994
2013-12-20,45.27,45.939999,45.169998,45.860001000000004,1069000,43.907749
2013-12-23,46.25,47.150002,45.860001000000004,46.68,528800,44.692840999999994
2013-12-24,46.790001000000004,47.139998999999996,46.380001,46.740002000000004,161300,44.750288
2013-12-26,46.91,47.209998999999996,46.700001,47.200001,307000,45.190705
2013-12-27,47.240002000000004,47.299999,46.73,46.959998999999996,225800,44.960921
2013-12-30,47.0,47.040001000000004,46.68,47.040001000000004,175700,45.037517
2013-12-31,47.110001000000004,47.529999,46.82,47.049999,494500,45.047089
2014-01-02,47.0,47.240002000000004,46.23,47.080002,548700,45.075815000000006
2014-01-03,47.029999,47.639998999999996,47.029999,47.529999,492700,45.506655
2014-01-06,47.549999,47.880001,47.360001000000004,47.59,542500,45.564103
2014-01-07,47.869999,48.84,47.669998,48.810001,878200,46.732169
2014-01-08,48.75,49.09,48.509997999999996,48.939999,528100,46.856632
2014-01-09,49.57,50.380001,48.900002,50.34,1029100,48.197036
2014-01-10,51.049999,51.619999,50.310001,51.139998999999996,1303200,48.962979
2014-01-13,52.099998,52.130001,51.439999,51.66,2306100,49.460843
2014-01-14,51.810001,52.349998,51.68,52.299999,1235400,50.073598
2014-01-15,52.360001000000004,52.799999,52.200001,52.77,785600,50.523590999999996
2014-01-16,52.580002,52.91,52.580002,52.830002,449800,50.581038
2014-01-17,52.860001000000004,53.060001,52.669998,52.919998,502400,50.667204
2014-01-21,53.09,53.860001000000004,53.07,53.43,781200,51.155495
2014-01-22,53.68,54.91,53.310001,54.860001000000004,1766300,52.52462
2014-01-23,54.360001000000004,54.599998,53.740002000000004,54.150002,2445000,51.844846000000004
2014-01-24,53.799999,54.290001000000004,52.919998,53.310001,4502000,51.040603999999995
2014-01-27,53.139998999999996,53.5,52.32,52.560001,1632900,50.322532
2014-01-28,52.619999,53.740002000000004,52.560001,53.700001,1544500,51.414002
2014-01-29,53.189999,53.490002000000004,52.830002,53.25,1640100,50.983157
2014-01-30,53.799999,53.98,53.209998999999996,53.580002,786300,51.299110999999996
2014-01-31,52.959998999999996,53.779999,52.439999,53.529999,2505500,51.251236999999996
2014-02-03,53.619999,53.630001,49.790001000000004,50.060001,2143400,47.928956
2014-02-04,50.25,51.59,49.790001000000004,51.25,1499100,49.068296999999994
2014-02-05,50.970001,51.630001,50.299999,50.619999,737500,48.465115000000004
2014-02-06,50.880001,51.599998,50.759997999999996,51.439999,575300,49.250207
2014-02-07,51.599998,52.240002000000004,51.52,51.91,668400,49.700201
2014-02-10,52.0,53.919998,52.0,52.740002000000004,1721100,50.49487
2014-02-11,52.209998999999996,52.799999,50.5,52.630001,2164900,50.389552
2014-02-12,52.630001,53.18,52.040001000000004,52.580002,1444700,50.341681
2014-02-13,52.310001,54.009997999999996,52.23,53.939999,652600,51.643783
2014-02-14,53.75,53.810001,53.040001000000004,53.310001,856800,51.040603999999995
2014-02-18,53.389998999999996,55.029999,53.110001000000004,54.669998,751400,52.342706
2014-02-19,54.400002,54.880001,54.09,54.110001000000004,683000,51.806548
2014-02-20,53.790001000000004,54.560001,53.310001,54.48,854000,52.39318
2014-02-21,54.360001000000004,55.099998,54.080002,54.25,407800,52.17199
2014-02-24,54.049999,55.119999,54.029999,54.810001,573000,52.710541000000006
2014-02-25,54.68,55.189999,53.889998999999996,54.0,453900,51.931566
2014-02-26,54.130001,54.43,53.459998999999996,53.5,633200,51.450718
2014-02-27,53.470001,53.759997999999996,53.119999,53.630001,820900,51.57574
2014-02-28,53.73,54.310001,53.299999,53.68,677600,51.623824
2014-03-03,53.220001,53.720001,52.759997999999996,53.279999,459100,51.239144
2014-03-04,53.869999,54.630001,53.849998,54.52,744800,52.431647999999996
2014-03-05,54.48,54.709998999999996,53.93,54.009997999999996,543100,51.941182
2014-03-06,54.25,54.380001,53.41,53.470001,614400,51.421869
2014-03-07,53.68,53.990002000000004,53.23,53.610001000000004,608400,51.556506
2014-03-10,53.48,53.799999,53.080002,53.57,443100,51.518037
2014-03-11,53.439999,53.759997999999996,52.98,53.290001000000004,344900,51.248763000000004
2014-03-12,52.880001,53.799999,52.529999,53.48,584000,51.431484000000005
2014-03-13,53.599998,53.93,52.849998,53.0,565700,50.969871000000005
2014-03-14,53.0,53.66,52.369999,52.400002,842100,50.392855
2014-03-17,52.650002,53.830002,52.529999,53.119999,1016000,51.085273
2014-03-18,53.080002,53.52,52.900002,53.349998,391600,51.306463
2014-03-19,53.259997999999996,53.630001,52.91,53.560001,739500,51.508421000000006
2014-03-20,53.509997999999996,56.02,53.220001,55.93,1176400,53.787639
2014-03-21,56.049999,56.450001,54.880001,55.369999,1443100,53.249088
2014-03-24,55.509997999999996,56.07,54.700001,55.290001000000004,486100,53.172155000000004
2014-03-25,55.540001000000004,55.98,54.439999,54.799999,329400,52.700922
2014-03-26,55.029999,55.639998999999996,53.869999,53.93,294000,51.864247999999996
2014-03-27,53.91,54.220001,52.650002,52.740002000000004,869100,50.719831
2014-03-28,53.0,53.049999,50.990002000000004,51.299999,1352800,49.334987
2014-03-31,51.790001000000004,52.869999,51.59,52.540001000000004,1010100,50.527491
2014-04-01,52.540001000000004,53.549999,52.48,53.540001000000004,532300,51.489187
2014-04-02,53.700001,54.07,52.740002000000004,53.099998,826500,51.066039
2014-04-03,53.099998,53.279999,51.950001,52.5,599900,50.489022999999996
2014-04-04,53.02,53.439999,50.220001,50.57,686900,48.63295
2014-04-07,50.330002,51.240002000000004,48.700001,49.369999,1224800,47.478914
2014-04-08,49.220001,49.91,49.099998,49.330002,1073900,47.440449
2014-04-09,49.380001,49.59,48.560001,49.369999,835700,47.478914
2014-04-10,49.549999,49.650002,48.060001,48.259997999999996,1218000,46.411431
2014-04-11,47.830002,48.279999,47.380001,47.470001,723000,45.651695000000004
2014-04-14,47.93,48.040001000000004,46.709998999999996,47.07,526700,45.267015
2014-04-15,47.009997999999996,47.830002,46.209998999999996,47.299999,903400,45.488205
2014-04-16,47.490002000000004,48.57,47.43,48.389998999999996,774600,46.536453
2014-04-17,48.290001000000004,49.07,48.290001000000004,48.599998,670000,46.738408
2014-04-21,48.599998,48.880001,48.25,48.5,259700,46.64224
2014-04-22,48.740002000000004,49.540001000000004,48.66,49.290001000000004,375700,47.401981
2014-04-23,49.099998,49.639998999999996,48.849998,49.099998,753400,47.219256
2014-04-24,48.0,48.639998999999996,46.849998,47.189999,1588500,45.382417
2014-04-25,47.049999,47.490002000000004,46.23,46.790001000000004,2746400,44.997741
2014-04-28,46.959998999999996,47.049999,45.75,46.540001000000004,1265900,44.757317
2014-04-29,46.869999,47.509997999999996,46.860001000000004,46.959998999999996,1128500,45.161228
2014-04-30,47.009997999999996,47.419998,46.700001,47.349998,884000,45.536289000000004
2014-05-01,47.18,48.040001000000004,47.150002,47.27,630300,45.459355
