Date,Open,High,Low,Close,Volume,Adj Close
2013-06-27,101.16999799999999,101.16999799999999,98.589996,98.75,3252600,94.594254
2013-06-28,98.540001,99.410004,97.889999,98.800003,3947000,94.64215300000001
2013-07-01,99.199997,99.610001,96.75,96.970001,4309700,92.88916400000001
2013-07-02,96.529999,98.489998,96.5,98.41999799999999,4620600,94.644144
2013-07-03,97.540001,98.379997,97.25,97.889999,1357000,94.134478
2013-07-05,98.5,99.040001,98.230003,98.709999,1841700,94.923019
2013-07-08,98.879997,99.360001,98.68,99.190002,2846400,95.38460699999999
2013-07-09,99.870003,101.690002,99.620003,101.400002,4047100,97.50981999999999
2013-07-10,101.260002,102.089996,100.900002,101.489998,2428000,97.59636400000001
2013-07-11,102.589996,103.540001,102.279999,103.339996,2058100,99.375388
2013-07-12,103.16999799999999,103.440002,102.190002,102.949997,2336800,99.00035
2013-07-15,103.209999,103.709999,102.360001,103.269997,2401800,99.308073
2013-07-16,103.370003,103.5,101.400002,101.58000200000001,2732300,97.68291500000001
2013-07-17,102.0,103.440002,101.760002,102.940002,2393800,98.990739
2013-07-18,103.029999,103.309998,102.309998,103.029999,1751300,99.077283
2013-07-19,103.0,104.18,102.639999,104.160004,2145900,100.163935
2013-07-22,104.0,104.470001,103.800003,103.93,1490500,99.942756
2013-07-23,104.139999,104.800003,103.5,103.900002,1703300,99.91390799999999
2013-07-24,102.639999,102.849998,101.58000200000001,101.739998,3156500,97.836773
2013-07-25,100.389999,101.91999799999999,100.0,100.709999,3288300,96.846289
2013-07-26,100.599998,100.860001,99.959999,100.510002,3669000,96.653965
2013-07-29,100.279999,101.870003,100.059998,101.559998,3589600,97.663678
2013-07-30,100.25,100.849998,99.760002,100.43,4206100,96.577033
2013-07-31,100.940002,100.980003,98.75,98.779999,3420400,94.99033299999999
2013-08-01,99.529999,100.190002,97.32,97.370003,4249000,93.634431
2013-08-02,97.5,98.099998,97.190002,97.459999,3381200,93.720975
2013-08-05,97.68,97.720001,96.900002,97.25,2549100,93.519032
2013-08-06,96.620003,96.790001,94.709999,95.019997,5935100,91.37458199999999
2013-08-07,95.08000200000001,95.519997,94.870003,95.0,4198000,91.35535300000001
2013-08-08,95.510002,97.809998,95.25,97.339996,3654300,93.605576
2013-08-09,97.120003,97.879997,95.739998,96.25,2682600,92.557397
2013-08-12,95.610001,96.07,94.559998,95.68,2955100,92.009265
2013-08-13,96.300003,97.66999799999999,96.029999,97.099998,2568200,93.374785
2013-08-14,97.209999,97.860001,96.889999,97.019997,2195500,93.297853
2013-08-15,96.150002,98.16999799999999,95.989998,98.050003,3599900,94.28834300000001
2013-08-16,97.550003,97.559998,94.900002,94.989998,3248400,91.345734
2013-08-19,95.07,96.199997,94.91999799999999,95.279999,2387000,91.62460899999999
2013-08-20,95.339996,96.16999799999999,94.769997,95.879997,2119400,92.201589
2013-08-21,95.559998,96.370003,94.68,94.809998,2363600,91.17264
2013-08-22,95.25,96.5,94.0,96.25,2490500,92.557397
2013-08-23,96.760002,96.809998,95.75,96.220001,2419300,92.528549
2013-08-26,97.07,99.650002,97.07,97.650002,3260400,93.903688
2013-08-27,98.029999,98.089996,97.300003,97.510002,2906200,93.769059
2013-08-28,97.550003,97.910004,96.650002,97.120003,1951500,93.39402199999999
2013-08-29,97.019997,98.25,96.279999,97.25,2398400,93.519032
2013-08-30,97.25,98.5,97.239998,97.889999,2178000,94.134478
2013-09-03,99.089996,100.339996,99.050003,99.18,4555900,95.374989
2013-09-04,99.129997,100.959999,98.839996,100.900002,3226000,97.029002
2013-09-05,100.800003,101.550003,100.120003,101.489998,3630800,97.59636400000001
2013-09-06,101.839996,102.120003,99.889999,99.889999,2443100,96.057749
2013-09-09,100.870003,102.019997,100.519997,102.010002,2367000,98.096418
2013-09-10,102.5,102.970001,101.91999799999999,102.730003,2841400,98.788797
2013-09-11,103.0,103.190002,102.139999,102.940002,2252800,98.990739
2013-09-12,102.690002,103.059998,102.43,102.980003,1837900,99.029206
2013-09-13,103.110001,105.0,102.589996,104.18,3006300,100.183165
2013-09-16,105.25,105.739998,104.629997,105.699997,3239300,101.644847
2013-09-17,105.620003,105.620003,104.129997,104.43,2167700,100.423574
2013-09-18,104.480003,107.589996,104.290001,107.279999,3207400,103.164233
2013-09-19,107.230003,107.730003,106.5,106.870003,1654100,102.769966
2013-09-20,107.129997,107.379997,105.839996,106.050003,2675300,101.981426
2013-09-23,105.610001,106.43,105.5,105.599998,1637600,101.54868499999999
2013-09-24,105.860001,106.400002,105.32,105.410004,1548200,101.36598000000001
2013-09-25,105.239998,106.0,105.029999,105.290001,1854300,101.25058100000001
2013-09-26,105.739998,106.18,105.050003,106.139999,1766500,102.06796899999999
2013-09-27,105.739998,106.459999,105.449997,105.610001,1892100,101.558304
2013-09-30,104.589996,105.199997,104.040001,104.370003,2439600,100.36587800000001
2013-10-01,104.25,105.480003,103.0,105.480003,2553400,101.43329399999999
2013-10-02,102.660004,104.699997,101.779999,104.040001,5527600,100.458062
2013-10-03,103.470001,105.489998,103.449997,105.269997,4502700,101.645711
2013-10-04,105.199997,106.18,104.620003,105.629997,3079100,101.993317
2013-10-07,104.82,106.190002,104.650002,104.66999799999999,2069200,101.06636999999999
2013-10-08,104.459999,104.620003,103.120003,103.209999,3519800,99.65663599999999
2013-10-09,103.620003,104.57,103.230003,103.550003,3453000,99.984934
2013-10-10,104.5,105.470001,104.199997,105.18,2767300,101.558813
2013-10-11,104.739998,106.620003,104.690002,106.58000200000001,3353600,102.910615
2013-10-14,105.970001,107.089996,105.849998,106.709999,1762100,103.036136
2013-10-15,106.019997,106.120003,104.779999,104.910004,1735200,101.298112
2013-10-16,105.410004,106.370003,104.75,105.339996,2323100,101.713301
2013-10-17,105.120003,106.160004,105.099998,105.599998,2888800,101.96435100000001
2013-10-18,105.809998,106.32,105.269997,105.739998,3859000,102.099531
2013-10-21,105.800003,106.07,105.32,106.050003,2827000,102.398863
2013-10-22,106.389999,107.949997,105.809998,107.480003,2468400,103.77963100000001
2013-10-23,107.459999,108.129997,106.720001,107.620003,2048200,103.91481
2013-10-24,107.360001,107.68,106.110001,107.309998,1843300,103.615478
2013-10-25,107.150002,108.099998,106.57,108.0,2279600,104.281724
2013-10-28,108.160004,108.809998,107.769997,108.199997,1579400,104.474836
2013-10-29,107.970001,108.300003,106.470001,106.620003,2107600,102.949238
2013-10-30,106.599998,107.0,105.139999,105.949997,2496800,102.3023
2013-10-31,105.949997,106.610001,104.879997,104.879997,2290700,101.269139
2013-11-01,105.040001,105.389999,104.33000200000001,105.150002,2302800,101.529847
2013-11-04,105.32,105.370003,103.489998,103.639999,3533400,100.071832
2013-11-05,103.5,103.75,102.879997,103.220001,3627200,99.666294
2013-11-06,103.480003,104.33000200000001,103.07,104.269997,3064300,100.680139
2013-11-07,104.620003,105.110001,103.91999799999999,104.0,3767500,100.419438
2013-11-08,104.010002,107.400002,103.760002,107.220001,4429600,103.52858
2013-11-11,107.379997,107.540001,106.41999799999999,106.5,2397800,102.83336700000001
2013-11-12,106.019997,108.93,106.019997,108.510002,4219400,104.774168
2013-11-13,107.839996,109.989998,107.720001,109.989998,3437600,106.20321000000001
2013-11-14,109.849998,110.870003,109.41999799999999,110.459999,2709900,106.65703
2013-11-15,110.230003,111.309998,110.220001,111.059998,3136500,107.23637099999999
2013-11-18,111.059998,111.58000200000001,110.41999799999999,110.75,2715200,106.937046
2013-11-19,110.400002,110.699997,109.58000200000001,110.440002,2290800,106.637721
2013-11-20,109.980003,110.91999799999999,109.0,109.900002,3097500,106.11631200000001
2013-11-21,110.629997,112.010002,109.91999799999999,111.910004,3003200,108.05711299999999
2013-11-22,111.800003,114.08000200000001,111.5,113.860001,3589900,109.93997399999999
2013-11-25,113.540001,114.25,113.129997,113.41999799999999,2431700,109.51512
2013-11-26,113.5,113.940002,112.440002,113.910004,2575000,109.988256
2013-11-27,113.83000200000001,114.32,113.309998,113.889999,1325100,109.96893999999999
2013-11-29,114.239998,114.5,113.089996,113.33000200000001,843400,109.42822199999999
2013-12-02,113.730003,114.559998,113.150002,113.290001,1977800,109.389599
2013-12-03,112.800003,112.900002,111.110001,111.58000200000001,2124000,107.738472
2013-12-04,111.650002,112.849998,110.910004,112.099998,1745000,108.24056599999999
2013-12-05,111.970001,112.0,110.43,110.970001,2367300,107.149473
2013-12-06,112.010002,112.620003,110.709999,111.75,1483400,107.90261799999999
2013-12-09,111.75,112.07,111.440002,111.650002,1538000,107.80606200000001
2013-12-10,111.269997,112.540001,110.760002,111.75,1974600,107.90261799999999
2013-12-11,110.900002,112.440002,110.440002,110.66999799999999,2182900,106.859799
2013-12-12,110.389999,111.309998,110.040001,110.260002,1983900,106.46391799999999
2013-12-13,111.230003,111.449997,110.08000200000001,110.660004,2114400,106.850148
2013-12-16,110.949997,111.989998,110.83000200000001,110.959999,1725000,107.13981499999998
2013-12-17,111.040001,112.43,111.040001,112.400002,2434900,108.53024099999999
2013-12-18,112.769997,113.809998,111.339996,113.779999,2588200,109.862727
2013-12-19,113.470001,114.089996,113.050003,113.809998,1859900,109.89169299999999
2013-12-20,114.199997,114.83000200000001,113.230003,113.730003,4114500,109.814453
2013-12-23,114.199997,114.790001,113.610001,114.559998,1496200,110.615871
2013-12-24,114.519997,114.949997,114.110001,114.93,615000,110.97313500000001
2013-12-26,114.760002,115.699997,113.550003,115.309998,1112700,111.34005
2013-12-27,115.279999,115.709999,115.099998,115.389999,885600,111.41729699999999
2013-12-30,115.650002,116.480003,115.16999799999999,115.800003,1041600,111.813185
2013-12-31,115.860001,116.800003,115.550003,116.550003,1344500,112.537364
2014-01-02,116.120003,117.5,115.970001,116.309998,2677100,112.305621
2014-01-03,115.980003,116.800003,115.029999,116.349998,1698900,112.344245
2014-01-06,116.82,117.43,115.370003,115.68,2210800,111.69731399999999
2014-01-07,115.050003,115.050003,112.779999,113.239998,5645600,109.34131699999999
2014-01-08,114.139999,116.809998,113.610001,115.230003,5640800,111.686917
2014-01-09,115.08000200000001,115.300003,111.019997,111.889999,4279300,108.449611
2014-01-10,112.41999799999999,113.41999799999999,111.760002,113.059998,3301600,109.583634
2014-01-13,112.610001,113.190002,111.290001,111.400002,2076100,107.97468
2014-01-14,111.839996,112.91999799999999,111.459999,112.589996,2418800,109.12808500000001
2014-01-15,112.660004,113.720001,112.559998,113.0,2459700,109.52548200000001
2014-01-16,112.779999,112.980003,112.370003,112.68,1396900,109.215321
2014-01-17,112.910004,113.110001,112.07,113.110001,2161600,109.6321
2014-01-21,113.480003,114.370003,113.07,113.5,2997500,110.010108
2014-01-22,113.290001,113.459999,110.18,110.809998,3090300,107.402817
2014-01-23,110.099998,110.16999799999999,107.610001,108.83000200000001,3670600,105.48370200000001
2014-01-24,107.720001,109.089996,107.599998,107.940002,3646100,104.62106899999999
2014-01-27,107.839996,108.709999,107.58000200000001,107.58000200000001,2612600,104.272137
2014-01-28,107.889999,108.5,107.440002,108.019997,2292100,104.698603
2014-01-29,108.550003,108.550003,106.309998,106.980003,3472500,103.690588
2014-01-30,107.300003,107.58000200000001,106.059998,107.25,3050800,103.952282
2014-01-31,106.290001,107.029999,105.720001,106.550003,3093000,103.273809
2014-02-03,106.68,107.349998,104.08000200000001,104.629997,3599000,101.412839
2014-02-04,105.0,106.839996,104.860001,106.650002,2853300,103.370733
2014-02-05,106.279999,107.459999,104.629997,107.150002,3108500,103.85535899999999
2014-02-06,107.110001,108.379997,106.879997,108.279999,2013200,104.95061100000001
2014-02-07,108.18,110.839996,108.059998,110.75,3005700,107.34466499999999
2014-02-10,110.550003,111.75,110.050003,111.33000200000001,3416700,107.90683200000001
2014-02-11,111.410004,111.949997,110.639999,111.269997,3322500,107.848672
2014-02-12,110.879997,111.190002,109.339996,109.41999799999999,3061000,106.055558
2014-02-13,109.260002,110.91999799999999,108.760002,109.879997,2749800,106.50141299999999
2014-02-14,109.739998,110.25,109.279999,109.489998,3070800,106.123405
2014-02-18,108.360001,110.199997,108.360001,110.010002,2212700,106.62742
2014-02-19,110.620003,110.620003,109.199997,109.199997,3611100,105.842321
2014-02-20,109.599998,110.82,109.16999799999999,110.699997,3039300,107.296199
2014-02-21,110.559998,112.949997,110.529999,112.449997,3389600,108.99238999999999
2014-02-24,112.110001,112.33000200000001,108.879997,108.970001,4251500,105.61939699999999
2014-02-25,109.089996,109.800003,108.57,108.709999,2360700,105.36738899999999
2014-02-26,109.050003,109.25,107.959999,109.010002,2568700,105.65816799999999
2014-02-27,108.75,109.629997,108.540001,108.879997,2676200,105.53216100000002
2014-02-28,108.989998,110.68,108.57,110.019997,3173200,106.637107
2014-03-03,109.33000200000001,112.0,109.239998,111.129997,3063000,107.712978
2014-03-04,111.870003,113.519997,111.139999,113.239998,3070500,109.7581
2014-03-05,112.790001,113.349998,112.230003,112.910004,3343300,109.438253
2014-03-06,113.440002,113.989998,113.07,113.739998,1685300,110.242726
2014-03-07,113.860001,114.620003,113.349998,114.08000200000001,2597400,110.572276
2014-03-10,113.610001,114.0,112.769997,113.599998,1925600,110.107031
2014-03-11,113.220001,113.410004,111.849998,111.849998,2433200,108.41084
2014-03-12,111.660004,112.800003,110.099998,112.610001,3567300,109.147474
2014-03-13,112.989998,114.050003,111.699997,111.949997,3003200,108.507764
2014-03-14,113.050003,113.660004,112.019997,113.209999,2477500,109.729024
2014-03-17,113.650002,114.809998,113.589996,113.910004,1910900,110.407505
2014-03-18,114.0,114.470001,113.83000200000001,114.32,1598000,110.80489399999999
2014-03-19,114.110001,114.290001,112.099998,112.870003,1681600,109.399482
2014-03-20,113.0,114.050003,112.43,114.0,1912600,110.49473400000001
2014-03-21,114.83000200000001,115.0,112.839996,113.279999,4464800,109.796871
2014-03-24,113.760002,114.25,112.730003,112.739998,2473100,109.273474
2014-03-25,113.089996,114.160004,112.849998,113.160004,2972700,109.68056599999998
2014-03-26,113.5,114.300003,111.690002,111.720001,2155100,108.28483999999999
2014-03-27,111.720001,112.25,110.699997,110.800003,2032100,107.39313
2014-03-28,110.940002,112.559998,110.57,112.32,1380200,108.86639
2014-03-31,113.07,113.93,111.779999,113.769997,1819500,110.27180200000001
2014-04-01,113.82,114.480003,112.699997,113.989998,3193500,110.48503899999999
2014-04-02,113.959999,116.0,111.629997,114.41999799999999,5178100,111.32175
2014-04-03,116.779999,117.470001,116.0,117.040001,5158100,113.87080900000001
2014-04-04,117.0,117.400002,113.860001,114.279999,4230300,111.185542
2014-04-07,114.050003,114.639999,112.029999,112.300003,3328700,109.25916000000001
2014-04-08,112.459999,113.360001,111.690002,112.900002,3457000,109.84291200000001
2014-04-09,112.83000200000001,115.110001,112.83000200000001,115.08000200000001,2799900,111.96388200000001
2014-04-10,114.82,114.949997,112.339996,112.540001,2768000,109.492659
2014-04-11,112.239998,112.699997,110.83000200000001,110.900002,3720000,107.89706799999999
2014-04-14,111.650002,111.860001,109.730003,110.290001,3893900,107.30358400000001
2014-04-15,110.32,111.08000200000001,109.379997,110.629997,3730700,107.634374
2014-04-16,111.230003,113.190002,110.849998,112.519997,4247900,109.473197
2014-04-17,112.260002,113.129997,112.019997,112.949997,2872600,109.891553
2014-04-21,112.730003,113.059998,112.260002,112.730003,2494600,109.677517
2014-04-22,112.529999,112.870003,111.910004,111.940002,2537200,108.90890700000001
2014-04-23,111.839996,112.410004,111.839996,112.129997,2405100,109.09375800000001
2014-04-24,112.160004,112.870003,110.589996,110.599998,2829500,107.60518799999998
2014-04-25,110.57,111.120003,109.400002,109.66999799999999,3039100,106.70036999999999
2014-04-28,109.849998,110.650002,109.470001,110.269997,2406600,107.284122
2014-04-29,110.57,111.57,110.260002,110.459999,2162300,107.468979
2014-04-30,110.360001,110.959999,110.099998,110.699997,2149900,107.702479
2014-05-01,110.41999799999999,110.699997,109.66999799999999,110.239998,2552200,107.254935
2014-05-02,111.089996,112.290001,110.269997,112.199997,3069600,109.16186200000001
2014-05-05,111.370003,115.0,111.370003,114.849998,4237500,111.74010700000001
2014-05-06,114.68,114.769997,113.440002,114.0,2553400,110.913125
2014-05-07,114.5,116.059998,113.980003,115.940002,2716600,112.800596
2014-05-08,115.510002,116.730003,115.440002,115.82,2448000,112.683843
2014-05-09,115.93,116.120003,114.989998,115.660004,1746100,112.52817900000001
2014-05-12,116.18,116.849998,115.809998,115.970001,2683800,112.82978200000001
2014-05-13,116.0,117.269997,115.489998,116.910004,1942000,113.744332
2014-05-14,116.83000200000001,117.400002,116.279999,117.0,2018100,113.83189099999998
2014-05-15,116.510002,117.0,115.010002,115.400002,2239700,112.275217
2014-05-16,115.25,116.25,115.209999,116.040001,2155500,112.89788700000001
2014-05-19,115.809998,116.650002,115.809998,116.190002,1710800,113.04382700000001
2014-05-20,116.239998,116.709999,115.5,115.900002,2059400,112.761678
2014-05-21,116.190002,116.949997,115.57,116.800003,2238900,113.63731000000001
2014-05-22,116.540001,119.529999,116.480003,119.300003,4576200,116.06961499999998
2014-05-23,119.599998,120.25,119.410004,119.91999799999999,2169500,116.672822
2014-05-27,120.0,120.5,119.739998,120.190002,2032000,116.935515
2014-05-28,120.25,121.75,120.199997,120.279999,2268700,117.023075
2014-05-29,120.790001,121.599998,120.519997,121.57,1510100,118.278145
2014-05-30,121.230003,122.0,121.0,121.849998,2535100,118.55056200000001
2014-06-02,121.949997,122.809998,121.790001,122.389999,2425300,119.07594099999999
2014-06-03,121.309998,122.309998,120.449997,121.199997,3025600,117.91816100000001
2014-06-04,121.199997,121.739998,120.83000200000001,121.300003,1431800,118.015459
2014-06-05,121.510002,122.5,120.519997,121.959999,2130200,118.65758400000001
2014-06-06,122.0,122.010002,121.279999,121.720001,2013400,118.424085
2014-06-09,121.470001,122.33000200000001,121.099998,121.349998,2368400,118.06410100000001
2014-06-10,121.0,121.650002,120.459999,121.349998,1757300,118.06410100000001
2014-06-11,121.019997,121.730003,120.58000200000001,120.75,2053800,117.480349
2014-06-12,120.870003,121.910004,120.589996,120.910004,2547700,117.63602
2014-06-13,120.93,121.089996,119.260002,119.66999799999999,2001900,116.42959099999999
2014-06-16,119.66999799999999,119.800003,118.480003,119.620003,2412300,116.38095
2014-06-17,119.440002,120.07,118.91999799999999,120.0,1837200,116.750658
2014-06-18,120.010002,121.459999,119.779999,121.360001,1936100,118.07383200000001
2014-06-19,121.839996,122.029999,120.91999799999999,121.769997,1724700,118.472726
2014-06-20,121.980003,122.540001,121.5,122.08000200000001,2498300,118.77433700000002
2014-06-23,122.139999,123.989998,121.379997,122.099998,3512200,118.793793
2014-06-24,122.150002,122.779999,120.599998,120.629997,2435100,117.363596
2014-06-25,126.129997,128.78999299999998,126.0,126.730003,12036700,123.298427
2014-06-26,127.0,127.860001,125.5,126.18,4947300,122.76331699999999
2014-06-27,125.300003,125.980003,124.860001,125.0,3915300,121.615268
2014-06-30,124.360001,125.029999,124.029999,124.739998,3937500,121.362306
