Date,Open,High,Low,Close,Volume,Adj Close
2015-01-21,95.059998,97.889999,91.160004,92.339996,904900,92.339996
2015-01-22,94.93,95.949997,90.360001,95.889999,737500,95.889999
2015-01-23,95.220001,96.639999,91.540001,95.91999799999999,496600,95.91999799999999
2015-01-26,92.339996,97.889999,92.019997,97.779999,478900,97.779999
2015-01-27,95.989998,100.110001,94.010002,97.360001,611400,97.360001
2015-01-28,97.709999,99.0,94.800003,94.82,463300,94.82
2015-01-29,95.82,98.739998,93.040001,98.459999,537900,98.459999
2015-01-30,97.269997,97.66999799999999,91.019997,92.910004,1054400,92.910004
2015-02-02,98.489998,98.970001,89.33000200000001,91.699997,1423400,91.699997
2015-02-03,90.309998,92.800003,83.099998,87.519997,1544000,87.519997
2015-02-04,85.010002,89.300003,83.0,86.559998,824400,86.559998
2015-02-05,87.239998,88.989998,84.900002,87.980003,501500,87.980003
2015-02-06,87.129997,88.790001,84.58000200000001,86.129997,497300,86.129997
2015-02-09,85.33000200000001,86.660004,84.139999,84.440002,376700,84.440002
2015-02-10,84.940002,89.660004,84.599998,87.989998,625000,87.989998
2015-02-11,88.230003,92.760002,86.860001,87.839996,682200,87.839996
2015-02-12,88.760002,89.879997,86.529999,89.769997,532200,89.769997
2015-02-13,89.529999,90.989998,87.019997,90.699997,387600,90.699997
2015-02-17,90.959999,92.120003,89.540001,90.339996,420100,90.339996
2015-02-18,89.860001,92.559998,88.16999799999999,91.889999,283100,91.889999
2015-02-19,91.699997,94.559998,91.699997,92.459999,416000,92.459999
2015-02-20,92.440002,93.83000200000001,92.019997,93.32,428900,93.32
2015-02-23,94.160004,96.5,93.33000200000001,94.730003,730900,94.730003
2015-02-24,95.0,95.370003,92.040001,93.800003,331900,93.800003
2015-02-25,93.370003,96.5,92.529999,96.300003,551800,96.300003
2015-02-26,95.889999,96.5,92.220001,96.220001,510000,96.220001
2015-02-27,95.660004,97.0,94.43,95.32,395300,95.32
2015-03-02,95.0,97.690002,93.900002,97.400002,446800,97.400002
2015-03-03,97.489998,99.459999,96.260002,98.93,590000,98.93
2015-03-04,98.099998,101.410004,96.699997,100.050003,560700,100.050003
2015-03-05,101.5,112.529999,101.5,112.230003,1677300,112.230003
2015-03-06,111.209999,115.0,108.370003,113.139999,948000,113.139999
2015-03-09,114.540001,114.75,110.019997,114.540001,497900,114.540001
2015-03-10,112.480003,119.699997,109.099998,117.120003,1122400,117.120003
2015-03-11,117.970001,122.699997,115.199997,118.220001,1056700,118.220001
2015-03-12,119.099998,120.0,116.120003,119.589996,531400,119.589996
2015-03-13,119.809998,121.949997,117.839996,119.93,691300,119.93
2015-03-16,120.199997,124.220001,118.980003,123.540001,701000,123.540001
2015-03-17,122.879997,123.190002,116.839996,121.889999,671900,121.889999
2015-03-18,121.0,122.889999,118.650002,120.459999,639800,120.459999
2015-03-19,121.650002,128.880005,120.599998,126.400002,773400,126.400002
2015-03-20,127.43,128.169998,120.139999,124.760002,1348900,124.760002
2015-03-23,124.540001,124.540001,116.720001,119.989998,1135500,119.989998
2015-03-24,119.779999,123.610001,117.690002,121.18,750300,121.18
2015-03-25,122.470001,122.470001,110.0,110.41999799999999,1465700,110.41999799999999
2015-03-26,108.57,113.980003,106.440002,111.68,873700,111.68
2015-03-27,112.019997,115.32,111.25,114.410004,381200,114.410004
2015-03-30,117.010002,123.989998,117.010002,123.889999,766200,123.889999
2015-03-31,122.650002,124.989998,119.900002,120.769997,470400,120.769997
2015-04-01,120.910004,121.040001,116.0,120.510002,639800,120.510002
2015-04-02,119.989998,120.550003,116.529999,118.489998,312400,118.489998
2015-04-06,118.089996,121.980003,117.099998,120.029999,396200,120.029999
2015-04-07,120.110001,125.220001,119.57,120.5,359900,120.5
2015-04-08,120.660004,128.46000700000002,120.660004,125.66999799999999,469000,125.66999799999999
2015-04-09,125.110001,127.0,121.699997,124.849998,298300,124.849998
2015-04-10,125.040001,127.0,124.029999,126.339996,246100,126.339996
2015-04-13,126.860001,130.240005,125.809998,128.619995,393400,128.619995
2015-04-14,128.479996,132.320007,128.309998,130.100006,665500,130.100006
2015-04-15,131.139999,135.610001,129.669998,132.350006,763700,132.350006
2015-04-16,132.179993,134.860001,130.490005,133.929993,285800,133.929993
2015-04-17,135.0,135.0,130.5,132.509995,350700,132.509995
2015-04-20,131.0,132.259995,123.139999,131.669998,926500,131.669998
2015-04-21,132.479996,136.399994,132.050003,135.270004,410900,135.270004
2015-04-22,138.16000400000001,141.479996,136.169998,136.490005,608100,136.490005
2015-04-23,137.25,140.449997,137.020004,140.080002,612500,140.080002
2015-04-24,140.080002,140.929993,136.0,136.259995,439100,136.259995
2015-04-27,131.330002,137.279999,129.479996,132.119995,1415700,132.119995
2015-04-28,132.669998,137.949997,126.650002,132.779999,1078600,132.779999
2015-04-29,135.490005,139.949997,132.33999599999999,132.570007,717700,132.570007
2015-04-30,132.369995,136.940002,129.309998,133.190002,900100,133.190002
2015-05-01,133.33999599999999,139.100006,133.020004,138.940002,635000,138.940002
2015-05-04,132.270004,138.0,128.220001,136.979996,1002700,136.979996
2015-05-05,137.110001,137.130005,130.899994,133.059998,697700,133.059998
2015-05-06,137.550003,139.630005,136.169998,139.619995,630500,139.619995
2015-05-07,142.850006,153.21000700000002,142.850006,152.419998,1672300,152.419998
2015-05-08,155.0,168.050003,155.0,163.720001,1607200,163.720001
2015-05-11,164.41000400000001,167.889999,160.41000400000001,165.449997,666100,165.449997
2015-05-12,164.0,169.880005,161.130005,166.21000700000002,703800,166.21000700000002
2015-05-13,166.490005,169.240005,156.75,160.33999599999999,942900,160.33999599999999
2015-05-14,160.600006,162.0,154.5,157.399994,595200,157.399994
2015-05-15,157.96000700000002,159.58999599999999,151.139999,154.419998,702600,154.419998
2015-05-18,154.5,158.830002,150.919998,156.399994,678600,156.399994
2015-05-19,162.0,170.690002,161.91000400000001,170.529999,1423300,170.529999
2015-05-20,173.889999,174.850006,164.639999,165.71000700000002,1200600,165.71000700000002
2015-05-21,186.330002,186.360001,170.96000700000002,172.940002,1898400,172.940002
2015-05-22,173.0,179.479996,166.0,178.380005,994300,178.380005
2015-05-26,178.479996,189.059998,177.059998,183.690002,1137500,183.690002
2015-05-27,185.889999,190.449997,182.610001,189.690002,811200,189.690002
2015-05-28,190.25,194.570007,186.130005,192.520004,763500,192.520004
2015-05-29,191.110001,197.350006,189.5,194.25,809400,194.25
2015-06-01,195.429993,195.970001,186.669998,190.979996,725400,190.979996
2015-06-02,190.979996,191.71000700000002,187.0,188.470001,622000,188.470001
2015-06-03,188.770004,189.720001,182.5,184.770004,777900,184.770004
2015-06-04,180.130005,185.5,175.350006,184.979996,1017700,184.979996
2015-06-05,185.130005,191.550003,184.020004,189.630005,607200,189.630005
2015-06-08,189.320007,190.740005,185.25,188.610001,468100,188.610001
2015-06-09,189.050003,189.050003,181.059998,186.630005,675500,186.630005
2015-06-10,180.929993,185.28999299999998,178.020004,182.279999,1008600,182.279999
2015-06-11,182.729996,188.71000700000002,177.759995,186.179993,794700,186.179993
2015-06-12,185.740005,186.179993,180.199997,180.809998,672900,180.809998
2015-06-15,186.25,187.0,175.199997,179.300003,1933800,179.300003
2015-06-16,179.0,180.869995,170.330002,170.639999,1313600,170.639999
2015-06-17,173.779999,176.490005,168.080002,171.070007,1146300,171.070007
2015-06-18,171.229996,175.399994,170.449997,171.979996,805900,171.979996
2015-06-19,172.0,172.990005,169.619995,170.139999,1356100,170.139999
2015-06-22,172.270004,181.490005,168.610001,177.75,1188700,177.75
2015-06-23,178.139999,179.0,172.529999,174.309998,651300,174.309998
2015-06-24,171.029999,175.0,169.009995,170.100006,2673300,170.100006
2015-06-25,171.259995,171.800003,165.5,168.929993,1370600,168.929993
2015-06-26,169.800003,170.149994,163.96000700000002,165.669998,3915700,165.669998
2015-06-29,160.009995,166.369995,159.03999299999998,159.270004,877000,159.270004
2015-06-30,161.679993,169.0,161.5,168.369995,1190000,168.369995
2015-07-01,169.949997,170.690002,162.41000400000001,163.070007,841500,163.070007
2015-07-02,164.0,164.979996,160.53999299999998,163.21000700000002,828400,163.21000700000002
2015-07-06,161.639999,164.669998,159.369995,163.220001,1147500,163.220001
2015-07-07,163.949997,164.0,156.25,159.600006,729700,159.600006
2015-07-08,158.449997,161.0,154.03999299999998,154.630005,638200,154.630005
2015-07-09,157.949997,161.0,156.520004,158.429993,559500,158.429993
2015-07-10,162.679993,162.679993,156.869995,159.029999,480200,159.029999
2015-07-13,161.5,168.580002,161.369995,163.899994,785000,163.899994
2015-07-14,163.610001,168.5,163.110001,166.169998,500000,166.169998
2015-07-15,168.880005,171.240005,165.220001,167.809998,1027900,167.809998
2015-07-16,170.66000400000001,170.990005,164.0,166.58999599999999,623300,166.58999599999999
2015-07-17,166.16000400000001,166.309998,162.199997,164.190002,570200,164.190002
2015-07-20,164.330002,166.0,161.639999,165.330002,434200,165.330002
2015-07-21,165.41000400000001,165.5,157.080002,160.630005,496100,160.630005
2015-07-22,158.360001,162.779999,158.0,162.0,396900,162.0
2015-07-23,162.110001,165.669998,161.320007,163.53999299999998,541800,163.53999299999998
2015-07-24,162.009995,165.0,158.699997,158.91000400000001,556600,158.91000400000001
2015-07-27,157.78999299999998,160.990005,154.119995,159.490005,423500,159.490005
2015-07-28,159.75,161.130005,154.389999,160.320007,665400,160.320007
2015-07-29,160.639999,160.669998,155.309998,159.020004,445100,159.020004
2015-07-30,159.0,160.0,153.630005,159.169998,384300,159.169998
2015-07-31,159.580002,168.199997,156.029999,165.830002,677000,165.830002
2015-08-03,165.71000700000002,167.490005,162.320007,164.600006,479900,164.600006
2015-08-04,165.649994,166.419998,162.21000700000002,164.470001,324700,164.470001
2015-08-05,164.399994,169.16000400000001,162.779999,166.509995,470000,166.509995
2015-08-06,167.0,168.029999,154.75,156.830002,573300,156.830002
2015-08-07,154.75,157.5,129.009995,154.83999599999999,3877000,154.83999599999999
2015-08-10,153.399994,153.990005,136.009995,139.229996,2165900,139.229996
2015-08-11,136.020004,143.300003,132.009995,135.889999,978000,135.889999
2015-08-12,133.029999,140.0,124.730003,134.860001,1701600,134.860001
2015-08-13,135.360001,139.130005,130.770004,131.91000400000001,447200,131.91000400000001
2015-08-14,131.899994,132.990005,123.099998,127.82,828100,127.82
2015-08-17,127.480003,133.369995,124.510002,131.690002,728300,131.690002
2015-08-18,130.009995,134.0,128.809998,129.610001,481300,129.610001
2015-08-19,128.41000400000001,130.5,122.510002,127.010002,738600,127.010002
2015-08-20,126.349998,131.470001,121.110001,121.25,916100,121.25
2015-08-21,118.849998,128.71000700000002,117.559998,123.790001,985100,123.790001
2015-08-24,115.959999,120.010002,113.5,120.010002,1180800,120.010002
2015-08-25,125.730003,127.980003,122.360001,125.07,868700,125.07
2015-08-26,129.899994,130.0,121.809998,129.669998,828300,129.669998
2015-08-27,130.830002,134.979996,129.509995,133.360001,722600,133.360001
2015-08-28,133.259995,138.669998,131.639999,137.470001,584700,137.470001
2015-08-31,136.169998,138.940002,132.070007,133.070007,756700,133.070007
2015-09-01,127.949997,133.630005,125.0,128.860001,599400,128.860001
2015-09-02,130.610001,132.940002,127.510002,131.800003,470300,131.800003
2015-09-03,132.639999,135.899994,126.730003,128.080002,487400,128.080002
2015-09-04,126.349998,133.869995,125.720001,129.320007,416600,129.320007
2015-09-08,132.53999299999998,138.830002,130.009995,138.100006,1323500,138.100006
2015-09-09,138.740005,138.979996,130.009995,130.309998,605700,130.309998
2015-09-10,130.330002,133.360001,127.720001,130.91000400000001,467200,130.91000400000001
2015-09-11,129.53999299999998,133.449997,127.550003,132.78999299999998,426500,132.78999299999998
2015-09-14,133.350006,133.770004,129.820007,130.110001,333800,130.110001
2015-09-15,130.669998,134.649994,128.699997,132.509995,397900,132.509995
2015-09-16,132.149994,133.949997,129.059998,132.729996,389900,132.729996
2015-09-17,131.699997,140.679993,130.610001,138.080002,555100,138.080002
2015-09-18,136.949997,142.0,136.169998,141.139999,1033700,141.139999
2015-09-21,142.5,143.080002,123.0,127.440002,1597000,127.440002
2015-09-22,125.16999799999999,127.029999,117.510002,119.839996,1038100,119.839996
2015-09-23,120.300003,120.5,112.0,113.370003,1169800,113.370003
2015-09-24,112.989998,112.989998,104.480003,111.019997,1081200,111.019997
2015-09-25,112.279999,113.260002,96.279999,100.209999,1829100,100.209999
2015-09-28,99.970001,101.82,85.269997,86.93,2588400,86.93
2015-09-29,87.440002,94.739998,84.0,86.940002,1682900,86.940002
2015-09-30,89.449997,92.449997,82.050003,85.550003,1840700,85.550003
2015-10-01,85.550003,89.93,83.0,89.629997,1763600,89.629997
2015-10-02,86.099998,95.309998,85.449997,94.07,1544500,94.07
2015-10-05,100.900002,106.949997,95.58000200000001,98.540001,2228600,98.540001
2015-10-06,97.650002,98.440002,88.07,94.800003,1192400,94.800003
2015-10-07,94.33000200000001,96.650002,90.260002,94.300003,1129400,94.300003
2015-10-08,93.66999799999999,94.199997,86.620003,88.5,1269600,88.5
2015-10-09,88.57,90.5,85.550003,88.800003,1058800,88.800003
2015-10-12,89.660004,90.440002,86.019997,87.139999,796600,87.139999
2015-10-13,86.68,88.559998,80.959999,81.08000200000001,1191500,81.08000200000001
2015-10-14,83.0,84.980003,78.91999799999999,80.959999,1330900,80.959999
2015-10-15,80.059998,86.5,78.510002,85.83000200000001,1699300,85.83000200000001
2015-10-16,85.610001,89.980003,83.260002,85.57,1362200,85.57
2015-10-19,85.239998,91.910004,70.57,81.83000200000001,6697200,81.83000200000001
2015-10-20,83.589996,86.83000200000001,80.220001,80.629997,1327700,80.629997
2015-10-21,81.709999,82.940002,77.0,80.779999,1414000,80.779999
2015-10-22,80.5,83.0,75.75,76.370003,1277700,76.370003
2015-10-23,77.519997,83.589996,77.519997,83.099998,1637500,83.099998
2015-10-26,82.110001,85.589996,81.860001,83.309998,957800,83.309998
2015-10-27,83.260002,85.860001,82.540001,85.620003,875300,85.620003
