Date,Open,High,Low,Close,Volume,Adj Close
2013-02-14,31.6,32.98,31.6,32.540001000000004,1772000,32.540001000000004
2013-02-15,31.91,32.830002,31.879998999999998,32.639998999999996,1410200,32.639998999999996
2013-02-19,32.779999,33.060001,32.23,32.900002,1828400,32.900002
2013-02-20,33.150002,33.630001,32.549999,32.66,2374600,32.66
2013-02-21,32.330002,32.360001000000004,30.32,31.129998999999998,2635800,31.129998999999998
2013-02-22,31.209999,32.450001,31.0,32.439999,1481400,32.439999
2013-02-25,32.259997999999996,32.700001,31.280001000000002,31.530001000000002,1453500,31.530001000000002
2013-02-26,30.99,31.190001000000002,29.15,29.969998999999998,4839700,29.969998999999998
2013-02-27,30.09,31.030001000000002,30.01,30.52,1640700,30.52
2013-02-28,30.790001,31.0,30.5,30.77,1724000,30.77
2013-03-01,30.6,32.419998,30.6,32.040001000000004,2808200,32.040001000000004
2013-03-04,31.860001,33.470001,31.860001,32.75,2764400,32.75
2013-03-05,33.200001,34.900002,33.099998,34.82,5656400,34.82
2013-03-06,33.27,33.43,31.68,32.189999,6210500,32.189999
2013-03-07,31.99,32.459998999999996,31.1,31.969998999999998,2353100,31.969998999999998
2013-03-08,32.029999,32.490002000000004,31.73,32.060001,1986500,32.060001
2013-03-11,31.5,32.0,31.459999,31.809998999999998,1245300,31.809998999999998
2013-03-12,31.559998999999998,31.799999,30.67,31.34,2568900,31.34
2013-03-13,31.5,31.5,29.07,29.559998999999998,3048400,29.559998999999998
2013-03-14,29.84,30.33,28.25,28.709999,4705900,28.709999
2013-03-15,29.040001,29.4,28.709999,29.02,3802400,29.02
2013-03-18,28.530001000000002,29.15,27.76,28.67,2183500,28.67
2013-03-19,29.0,29.26,28.200001,28.290001,1629000,28.290001
2013-03-20,28.620001000000002,29.68,28.440001000000002,29.35,1945300,29.35
2013-03-21,29.459999,29.74,28.780001000000002,29.200001,1107600,29.200001
2013-03-22,29.450001,29.889999,29.040001,29.549999,1160400,29.549999
2013-03-25,29.690001000000002,30.66,29.6,30.5,1978000,30.5
2013-03-26,30.790001,30.809998999999998,30.200001,30.67,925800,30.67
2013-03-27,30.6,30.889999,30.389999,30.51,952500,30.51
2013-03-28,30.559998999999998,30.559998999999998,29.120001000000002,29.629998999999998,1848100,29.629998999999998
2013-04-01,29.780001000000002,30.200001,29.57,29.98,1074300,29.98
2013-04-02,30.1,30.18,29.25,29.469998999999998,696700,29.469998999999998
2013-04-03,29.559998999999998,30.0,28.299999,28.700001,1083100,28.700001
2013-04-04,28.52,29.1,28.27,28.620001000000002,1009400,28.620001000000002
2013-04-05,28.360001,28.719998999999998,28.110001,28.52,802400,28.52
2013-04-08,28.5,29.09,28.5,28.799999,1129400,28.799999
2013-04-09,29.0,29.059998999999998,28.620001000000002,28.799999,817500,28.799999
2013-04-10,28.85,30.07,28.809998999999998,29.93,1300000,29.93
2013-04-11,29.99,30.290001,29.4,29.98,1188200,29.98
2013-04-12,29.99,30.290001,29.469998999999998,30.17,1179400,30.17
2013-04-15,29.799999,30.48,29.48,29.879998999999998,1234500,29.879998999999998
2013-04-16,30.0,30.889999,29.950001,30.440001000000002,1021900,30.440001000000002
2013-04-17,30.5,31.9,30.459999,31.120001000000002,2920800,31.120001000000002
2013-04-18,31.74,32.200001,31.41,31.82,1926400,31.82
2013-04-19,32.450001,32.5,31.799999,31.870001000000002,1091400,31.870001000000002
2013-04-22,31.959999,32.560001,31.17,32.200001,976600,32.200001
2013-04-23,32.220001,32.220001,31.5,32.049999,557000,32.049999
2013-04-24,31.969998999999998,33.209998999999996,31.959999,32.970001,1602900,32.970001
2013-04-25,33.240002000000004,34.0,32.580002,33.950001,1457800,33.950001
2013-04-26,34.0,34.189999,33.470001,33.869999,1062300,33.869999
2013-04-29,34.240002000000004,34.27,33.91,34.169998,1011500,34.169998
2013-04-30,34.169998,34.57,33.919998,34.299999,1027500,34.299999
2013-05-01,34.310001,34.57,33.880001,34.439999,624800,34.439999
2013-05-02,34.66,34.830002,33.98,34.470001,971400,34.470001
2013-05-03,34.5,34.73,34.040001000000004,34.400002,693400,34.400002
2013-05-06,34.43,37.599998,34.43,37.299999,4960800,37.299999
2013-05-07,37.330002,37.68,36.009997999999996,36.860001000000004,2498100,36.860001000000004
2013-05-08,37.0,38.07,36.709998999999996,38.0,2127200,38.0
2013-05-09,38.400002,39.389998999999996,37.869999,38.880001,3219200,38.880001
2013-05-10,38.880001,40.790001000000004,38.52,40.220001,3144800,40.220001
2013-05-13,39.939999,39.959998999999996,37.82,38.529999,2966700,38.529999
2013-05-14,38.09,38.93,37.549999,38.77,2091000,38.77
2013-05-15,38.599998,40.290001000000004,38.599998,39.919998,2546400,39.919998
2013-05-16,39.970001,41.27,39.5,40.799999,2509000,40.799999
2013-05-17,41.099998,41.380001,39.759997999999996,41.049999,3072500,41.049999
2013-05-20,44.709998999999996,45.110001000000004,42.169998,44.189999,6892200,44.189999
2013-05-21,44.200001,44.580002,42.349998,44.220001,2600800,44.220001
2013-05-22,43.689999,45.490002000000004,42.75,43.23,2452600,43.23
2013-05-23,41.66,43.220001,40.009997999999996,42.779999,1447200,42.779999
2013-05-24,42.439999,43.43,42.0,43.060001,1277800,43.060001
2013-05-28,43.549999,44.299999,43.25,43.880001,1377100,43.880001
2013-05-29,44.0,44.889998999999996,43.41,43.990002000000004,1444100,43.990002000000004
2013-05-30,43.84,44.27,43.400002,44.049999,774100,44.049999
2013-05-31,44.25,45.18,43.779999,43.810001,1366200,43.810001
2013-06-03,44.119999,44.139998999999996,41.849998,43.209998999999996,2075100,43.209998999999996
2013-06-04,43.209998999999996,43.669998,41.610001000000004,42.209998999999996,1607400,42.209998999999996
2013-06-05,41.709998999999996,43.240002000000004,41.599998,43.18,1392400,43.18
2013-06-06,42.509997999999996,44.349998,42.509997999999996,44.349998,1681300,44.349998
2013-06-07,44.029999,44.75,43.470001,44.0,1662700,44.0
2013-06-10,44.900002,45.169998,44.419998,44.939999,2280600,44.939999
2013-06-11,44.349998,45.849998,43.790001000000004,44.52,1670300,44.52
2013-06-12,44.759997999999996,45.110001000000004,44.040001000000004,44.330002,930100,44.330002
2013-06-13,44.150002,44.299999,42.799999,43.549999,1275100,43.549999
2013-06-14,43.07,44.150002,42.799999,43.650002,1145100,43.650002
2013-06-17,44.330002,47.490002000000004,44.099998,47.48,2928000,47.48
2013-06-18,47.459998999999996,47.810001,46.259997999999996,47.080002,2083700,47.080002
2013-06-19,47.610001000000004,49.09,47.25,48.380001,1834000,48.380001
2013-06-20,47.400002,47.509997999999996,45.060001,45.400002,2656000,45.400002
2013-06-21,45.77,45.790001000000004,42.700001,42.880001,3164600,42.880001
2013-06-24,41.490002000000004,44.0,40.049999,43.459998999999996,3450300,43.459998999999996
2013-06-25,43.73,44.740002000000004,42.279999,44.139998999999996,2652500,44.139998999999996
2013-06-26,44.68,45.299999,44.139998999999996,44.970001,1924500,44.970001
2013-06-27,44.98,46.970001,44.529999,46.709998999999996,3176500,46.709998999999996
2013-06-28,46.139998999999996,47.400002,46.139998999999996,46.169998,916900,46.169998
2013-07-01,46.84,47.990002000000004,46.650002,46.900002,1657500,46.900002
2013-07-02,47.939999,48.700001,46.599998,47.02,1551600,47.02
2013-07-03,46.759997999999996,47.73,46.43,46.759997999999996,768900,46.759997999999996
2013-07-05,48.0,48.880001,47.549999,48.299999,1736400,48.299999
2013-07-08,48.32,50.669998,48.290001000000004,49.52,2275900,49.52
2013-07-09,50.189999,50.189999,48.41,49.470001,1581800,49.470001
2013-07-10,49.830002,51.09,49.66,50.75,2099300,50.75
2013-07-11,51.349998,53.200001,51.259997999999996,52.540001000000004,2146000,52.540001000000004
2013-07-12,52.549999,54.080002,51.900002,52.900002,2523700,52.900002
2013-07-15,53.209998999999996,55.919998,53.189999,55.279999,2822800,55.279999
2013-07-16,54.259997999999996,54.380001,51.0,52.810001,4160100,52.810001
2013-07-17,53.509997999999996,55.869999,52.110001000000004,55.709998999999996,3128800,55.709998999999996
2013-07-18,57.400002,58.0,56.049999,57.32,2806300,57.32
2013-07-19,57.57,59.75,55.900002,58.34,3348300,58.34
2013-07-22,58.220001,59.299999,57.009997999999996,57.869999,1784700,57.869999
2013-07-23,58.209998999999996,58.939999,57.060001,57.689999,1040800,57.689999
2013-07-24,58.41,60.23,57.950001,60.0,2064600,60.0
2013-07-25,61.91,62.48,60.299999,62.099998,2417300,62.099998
2013-07-26,62.639998999999996,63.880001,61.599998,62.5,1688100,62.5
2013-07-29,62.560001,63.040001000000004,59.02,60.720001,2867200,60.720001
2013-07-30,61.23,62.68,60.139998999999996,62.43,2019200,62.43
2013-07-31,62.34,65.900002,62.34,65.059998,2073700,65.059998
2013-08-01,66.029999,68.43,65.650002,67.900002,1613800,67.900002
2013-08-02,68.900002,69.199997,66.5,67.400002,1744000,67.400002
2013-08-05,66.849998,67.480003,65.379997,66.019997,2244000,66.019997
2013-08-06,65.510002,66.800003,63.779999,65.269997,1747300,65.269997
2013-08-07,64.5,66.32,64.33000200000001,65.860001,1386800,65.860001
2013-08-08,66.279999,67.980003,66.099998,66.769997,1575800,66.769997
2013-08-09,67.040001,69.230003,66.610001,69.160004,1548500,69.160004
2013-08-12,69.5,69.66999799999999,67.230003,68.870003,2230400,68.870003
2013-08-13,69.43,71.0,67.889999,70.459999,2308700,70.459999
2013-08-14,70.5,71.0,67.089996,67.339996,2263800,67.339996
2013-08-15,66.120003,66.120003,61.700001,62.540001000000004,3226600,62.540001000000004
2013-08-16,63.25,69.800003,63.099998,69.440002,4705700,69.440002
2013-08-19,70.199997,76.0,68.529999,73.470001,6383200,73.470001
2013-08-20,71.709999,72.480003,70.25,70.779999,3783800,70.779999
2013-08-21,71.400002,73.25,69.809998,71.300003,2739000,71.300003
2013-08-22,72.050003,73.209999,71.400002,72.860001,1775900,72.860001
2013-08-23,73.050003,73.970001,72.199997,73.129997,2546800,73.129997
2013-08-26,79.940002,81.379997,77.589996,78.800003,6860300,78.800003
2013-08-27,78.589996,81.940002,78.110001,79.260002,4630500,79.260002
2013-08-28,75.050003,79.599998,73.230003,77.879997,9246500,77.879997
2013-08-29,78.589996,80.599998,78.099998,79.459999,2765700,79.459999
2013-08-30,80.449997,80.629997,77.309998,77.93,2276500,77.93
2013-09-03,79.540001,81.730003,79.220001,81.550003,3507200,81.550003
2013-09-04,82.120003,82.989998,80.199997,81.790001,2307300,81.790001
2013-09-05,82.199997,85.58000200000001,82.0,84.199997,3113800,84.199997
2013-09-06,85.010002,85.139999,82.5,83.08000200000001,2053000,83.08000200000001
2013-09-09,84.540001,85.910004,83.540001,85.559998,2589100,85.559998
2013-09-10,86.629997,89.800003,86.25,89.769997,2835500,89.769997
2013-09-11,89.510002,94.900002,89.0,90.849998,4152700,90.849998
2013-09-12,92.220001,92.5,87.550003,90.16999799999999,3533100,90.16999799999999
2013-09-13,90.519997,90.599998,86.790001,87.860001,2632400,87.860001
2013-09-16,82.269997,85.940002,81.800003,82.93,5813100,82.93
2013-09-17,82.940002,84.970001,81.010002,84.510002,3016800,84.510002
2013-09-18,84.959999,86.5,83.83000200000001,85.940002,2430800,85.940002
2013-09-19,87.410004,90.0,87.08000200000001,89.970001,3720200,89.970001
2013-09-20,90.610001,91.0,87.099998,88.029999,2260100,88.029999
2013-09-23,88.0,88.120003,83.809998,87.150002,3033500,87.150002
2013-09-24,86.190002,89.349998,84.58000200000001,87.220001,2533900,87.220001
2013-09-25,87.220001,88.980003,85.910004,86.959999,1917600,86.959999
2013-09-26,87.300003,88.5,86.339996,88.129997,2145000,88.129997
2013-09-27,87.010002,87.760002,83.559998,83.93,3390800,83.93
2013-09-30,81.959999,85.089996,80.099998,83.199997,3798600,83.199997
2013-10-01,82.889999,86.66999799999999,82.790001,86.66999799999999,1881200,86.66999799999999
2013-10-02,85.809998,89.209999,85.540001,85.910004,2352100,85.910004
2013-10-03,86.510002,88.639999,84.010002,85.290001,2430100,85.290001
2013-10-04,85.260002,87.290001,83.410004,86.16999799999999,2011300,86.16999799999999
2013-10-07,85.199997,85.589996,82.769997,83.07,2310100,83.07
2013-10-08,83.360001,84.900002,77.0,77.239998,4400900,77.239998
2013-10-09,77.58000200000001,79.849998,75.019997,78.849998,3944300,78.849998
2013-10-10,81.099998,83.800003,80.07,82.269997,3061200,82.269997
2013-10-11,81.660004,83.360001,80.66999799999999,82.91999799999999,2265200,82.91999799999999
2013-10-14,80.83000200000001,83.980003,80.610001,83.07,2243800,83.07
2013-10-15,83.230003,87.900002,82.0,85.540001,3795800,85.540001
2013-10-16,86.860001,87.480003,85.660004,87.029999,1764000,87.029999
2013-10-17,87.209999,89.099998,86.610001,87.610001,2333100,87.610001
2013-10-18,89.41999799999999,94.790001,88.620003,94.66999799999999,4424700,94.66999799999999
2013-10-21,95.879997,96.739998,91.91999799999999,92.269997,3410000,92.269997
2013-10-22,93.739998,94.980003,85.459999,89.339996,3284200,89.339996
2013-10-23,87.75,88.870003,85.0,87.559998,2207000,87.559998
2013-10-24,88.040001,91.089996,85.800003,89.0,3662000,89.0
2013-10-25,89.449997,90.739998,83.949997,84.739998,3626000,84.739998
2013-10-28,84.489998,85.709999,76.879997,81.900002,5987700,81.900002
2013-10-29,82.589996,84.470001,79.099998,83.809998,3059100,83.809998
2013-10-30,86.410004,88.0,82.639999,83.809998,2798100,83.809998
2013-10-31,83.989998,84.959999,81.010002,82.639999,1859100,82.639999
2013-11-01,82.879997,88.449997,82.879997,86.459999,3725000,86.459999
2013-11-04,87.559998,89.68,87.25,89.610001,2527400,89.610001
2013-11-05,89.019997,89.5,87.5,89.18,2267100,89.18
2013-11-06,89.150002,89.690002,83.010002,84.400002,2904000,84.400002
2013-11-07,84.449997,84.449997,76.449997,77.949997,4280200,77.949997
2013-11-08,79.08000200000001,79.989998,77.300003,79.309998,3682400,79.309998
2013-11-11,79.849998,83.589996,79.349998,83.41999799999999,2620900,83.41999799999999
2013-11-12,83.25,84.629997,80.800003,81.410004,1587700,81.410004
2013-11-13,81.959999,89.449997,81.760002,89.379997,4099500,89.379997
2013-11-14,88.120003,89.089996,85.099998,87.900002,2578200,87.900002
2013-11-15,88.709999,89.410004,87.019997,87.879997,1770200,87.879997
2013-11-18,89.279999,92.639999,83.760002,84.110001,3764900,84.110001
2013-11-19,85.150002,87.150002,83.129997,84.370003,2302400,84.370003
2013-11-20,85.230003,86.870003,83.309998,84.040001,1314000,84.040001
2013-11-21,83.629997,84.980003,81.339996,84.480003,1878600,84.480003
2013-11-22,85.0,88.620003,84.480003,86.599998,3506000,86.599998
2013-11-25,83.129997,84.489998,78.209999,78.400002,6700600,78.400002
2013-11-26,79.75,84.08000200000001,79.199997,82.779999,4451900,82.779999
2013-11-27,83.199997,83.889999,80.0,82.150002,1970400,82.150002
2013-11-29,82.449997,83.019997,81.199997,81.519997,1037300,81.519997
2013-12-02,81.730003,84.33000200000001,81.529999,83.699997,1723100,83.699997
2013-12-03,84.110001,86.349998,83.849998,85.959999,2941000,85.959999
2013-12-04,85.480003,86.349998,84.540001,86.019997,1852100,86.019997
2013-12-05,85.68,85.889999,82.769997,83.66999799999999,1922200,83.66999799999999
2013-12-06,84.33000200000001,84.800003,81.5,82.760002,1877700,82.760002
2013-12-09,83.0,83.449997,80.519997,81.239998,1702100,81.239998
2013-12-10,81.0,83.25,81.0,82.889999,1842100,82.889999
2013-12-11,82.690002,83.639999,79.370003,79.910004,2640000,79.910004
2013-12-12,80.029999,82.239998,79.760002,80.870003,1205800,80.870003
2013-12-13,81.660004,82.480003,80.650002,80.959999,1231500,80.959999
2013-12-16,80.900002,81.550003,75.83000200000001,76.760002,4306000,76.760002
2013-12-17,77.25,79.440002,76.83000200000001,77.480003,2131100,77.480003
2013-12-18,77.879997,77.910004,73.0,76.400002,5426100,76.400002
2013-12-19,76.199997,78.82,74.709999,77.610001,2891700,77.610001
2013-12-20,77.529999,79.019997,76.5,78.720001,1756700,78.720001
2013-12-23,78.68,81.150002,78.120003,81.08000200000001,1440800,81.08000200000001
2013-12-24,81.83000200000001,82.279999,79.959999,80.809998,480400,80.809998
2013-12-26,80.480003,81.41999799999999,79.769997,80.480003,1096400,80.480003
2013-12-27,80.610001,82.5,80.08000200000001,81.239998,2069400,81.239998
2013-12-30,80.959999,81.300003,79.57,81.019997,1698600,81.019997
2013-12-31,82.120003,83.949997,81.510002,82.050003,2077500,82.050003
2014-01-02,81.849998,83.639999,81.150002,81.849998,2043900,81.849998
2014-01-03,81.989998,83.099998,78.699997,79.779999,1985200,79.779999
2014-01-06,79.980003,81.0,79.099998,80.099998,1188200,80.099998
2014-01-07,80.199997,82.650002,80.199997,81.400002,1909700,81.400002
2014-01-08,85.599998,89.0,85.0,89.0,9405100,89.0
2014-01-09,86.209999,87.489998,81.0,81.16999799999999,5778900,81.16999799999999
2014-01-10,81.41999799999999,82.190002,79.989998,81.040001,2100400,81.040001
2014-01-13,84.75,86.870003,83.110001,83.480003,4320700,83.480003
2014-01-14,84.410004,86.75,83.699997,86.58000200000001,2067200,86.58000200000001
2014-01-15,87.360001,89.5,86.25,89.08000200000001,3054200,89.08000200000001
2014-01-16,89.120003,91.889999,87.349998,91.260002,3253900,91.260002
2014-01-17,92.220001,95.68,88.800003,89.18,4983700,89.18
2014-01-21,91.379997,94.540001,90.370003,94.339996,2843200,94.339996
2014-01-22,95.379997,96.25,92.349998,95.91999799999999,2284500,95.91999799999999
2014-01-23,89.900002,94.449997,86.0,93.07,7981600,93.07
2014-01-24,89.209999,90.800003,84.610001,84.739998,5016400,84.739998
2014-01-27,86.43,90.480003,83.379997,89.989998,4492400,89.989998
2014-01-28,90.279999,95.0,90.16999799999999,94.379997,4555800,94.379997
2014-01-29,92.93,94.849998,90.5,91.059998,2478300,91.059998
2014-01-30,94.760002,98.68,93.400002,97.300003,4748100,97.300003
2014-01-31,94.83000200000001,101.300003,94.33000200000001,101.08000200000001,3611000,101.08000200000001
2014-02-03,101.720001,102.949997,92.809998,94.510002,4284100,94.510002
2014-02-04,96.360001,98.33000200000001,95.209999,96.43,2324400,96.43
2014-02-05,96.050003,96.32,88.559998,91.83000200000001,4124400,91.83000200000001
2014-02-06,92.790001,95.190002,90.849998,91.379997,2189300,91.379997
2014-02-07,92.260002,96.75,92.0,96.480003,3120000,96.480003
2014-02-10,96.010002,99.440002,95.879997,97.980003,2029200,97.980003
2014-02-11,99.220001,100.08000200000001,94.050003,96.360001,2558100,96.360001
2014-02-12,97.07,97.980003,96.440002,97.800003,1344800,97.800003
2014-02-13,96.68,100.459999,96.019997,99.940002,2058600,99.940002
2014-02-14,101.019997,101.400002,97.25,99.25,1890300,99.25
2014-02-18,100.209999,106.93,100.209999,106.150002,3879100,106.150002
2014-02-19,106.58000200000001,107.83000200000001,103.610001,104.5,1926200,104.5
2014-02-20,103.910004,108.83000200000001,102.510002,108.379997,2053800,108.379997
2014-02-21,108.379997,108.690002,104.230003,105.849998,2127200,105.849998
2014-02-24,106.5,108.16999799999999,104.25,105.599998,1725700,105.599998
2014-02-25,105.0,105.519997,102.32,104.739998,1560900,104.739998
2014-02-26,105.980003,109.400002,105.559998,107.860001,1848800,107.860001
2014-02-27,107.860001,111.739998,107.860001,110.760002,2695500,110.760002
2014-02-28,111.760002,113.279999,107.220001,109.620003,2535600,109.620003
2014-03-03,107.41999799999999,111.540001,107.040001,109.050003,2105400,109.050003
2014-03-04,112.589996,118.0,112.5,116.099998,4215300,116.099998
2014-03-05,118.91999799999999,120.83000200000001,115.769997,116.68,4061000,116.68
2014-03-06,119.0,123.43,118.370003,121.529999,5908000,121.529999
2014-03-07,124.41999799999999,124.41999799999999,118.050003,120.790001,6389400,120.790001
2014-03-10,119.940002,123.730003,115.730003,118.309998,3654500,118.309998
2014-03-11,119.809998,121.379997,114.5,115.459999,2761600,115.459999
2014-03-12,113.82,117.480003,109.870003,116.730003,3437500,116.730003
2014-03-13,119.93,120.16999799999999,112.529999,114.099998,2661700,114.099998
2014-03-14,112.139999,115.260002,108.019997,113.620003,3251800,113.620003
2014-03-17,115.82,116.339996,111.300003,112.690002,2015400,112.690002
2014-03-18,114.400002,115.599998,113.0,114.08000200000001,2134500,114.08000200000001
2014-03-19,114.650002,114.870003,110.510002,111.83000200000001,1691300,111.83000200000001
2014-03-20,111.029999,112.82,108.010002,109.25,2017300,109.25
2014-03-21,111.93,111.93,106.610001,107.83000200000001,2470100,107.83000200000001
2014-03-24,108.75,109.050003,99.480003,101.489998,3612700,101.489998
2014-03-25,103.230003,106.290001,100.879997,101.699997,2849300,101.699997
2014-03-26,103.25,103.550003,92.519997,93.599998,4589300,93.599998
2014-03-27,91.440002,95.260002,87.5,93.089996,7121300,93.089996
2014-03-28,94.110001,99.870003,93.629997,95.239998,4329800,95.239998
2014-03-31,98.0,102.190002,97.800003,99.58000200000001,3487500,99.58000200000001
2014-04-01,102.190002,105.489998,100.120003,103.0,4472500,103.0
2014-04-02,104.730003,104.900002,96.769997,98.190002,4268000,98.190002
2014-04-03,98.190002,99.629997,91.889999,92.93,4265900,92.93
2014-04-04,93.650002,94.860001,88.129997,89.339996,4599500,89.339996
2014-04-07,87.940002,90.949997,82.519997,84.059998,6927400,84.059998
2014-04-08,87.16999799999999,91.5,85.75,90.839996,4409800,90.839996
2014-04-09,92.410004,96.129997,88.75,96.08000200000001,4578000,96.08000200000001
2014-04-10,96.769997,96.769997,86.150002,87.010002,4434500,87.010002
2014-04-11,84.760002,89.809998,84.0,87.0,4371700,87.0
2014-04-14,89.550003,91.0,86.550003,87.730003,3178800,87.730003
2014-04-15,87.790001,91.82,84.279999,91.57,4463700,91.57
2014-04-16,93.739998,94.300003,88.629997,92.5,3197300,92.5
2014-04-17,91.510002,93.959999,89.900002,93.849998,2746100,93.849998
2014-04-21,94.040001,94.040001,88.5,91.489998,2597100,91.489998
2014-04-22,92.029999,96.25,92.010002,94.66999799999999,3703200,94.66999799999999
2014-04-23,94.040001,95.269997,92.25,92.720001,1983200,92.720001
2014-04-24,94.309998,94.410004,89.400002,92.260002,2410800,92.260002
2014-04-25,90.760002,92.0,88.519997,89.290001,3059200,89.290001
2014-04-28,89.980003,90.0,82.300003,84.779999,5212300,84.779999
2014-04-29,85.120003,87.82,83.029999,87.690002,2883400,87.690002
2014-04-30,86.699997,86.699997,82.099998,84.379997,4324800,84.379997
2014-05-01,84.43,89.699997,84.43,87.93,3379500,87.93
2014-05-02,88.25,90.32,86.809998,88.379997,1910000,88.379997
2014-05-05,86.639999,87.800003,85.209999,87.300003,1910100,87.300003
2014-05-06,86.470001,87.800003,83.239998,83.529999,2331200,83.529999
2014-05-07,83.459999,83.599998,74.099998,78.099998,6512000,78.099998
2014-05-08,76.07,79.089996,75.699997,75.93,3668600,75.93
2014-05-09,75.949997,78.260002,75.32,77.699997,3461400,77.699997
2014-05-12,78.849998,84.400002,78.82,83.980003,3900700,83.980003
2014-05-13,84.230003,84.75,79.660004,80.339996,3232300,80.339996
2014-05-14,81.510002,84.75,80.68,82.239998,2761500,82.239998
2014-05-15,81.800003,82.519997,77.480003,80.0,2976500,80.0
2014-05-16,80.18,80.18,77.099998,79.730003,2640300,79.730003
2014-05-19,78.900002,81.230003,78.5,80.16999799999999,1600300,80.16999799999999
2014-05-20,80.860001,83.220001,79.540001,81.160004,2067600,81.160004
2014-05-21,81.559998,84.949997,81.220001,84.900002,2634800,84.900002
2014-05-22,84.860001,88.199997,84.779999,88.050003,3472300,88.050003
2014-05-23,87.959999,89.360001,85.760002,89.08000200000001,2116700,89.08000200000001
2014-05-27,90.059998,90.25,87.379997,89.980003,4163700,89.980003
2014-05-28,94.309998,96.400002,92.800003,95.139999,7914400,95.139999
2014-05-29,95.900002,96.489998,94.25,95.660004,2701700,95.660004
2014-05-30,94.769997,95.57,90.720001,91.83000200000001,3367700,91.83000200000001
2014-06-02,92.120003,92.379997,87.5,87.849998,3545500,87.849998
2014-06-03,88.059998,88.059998,85.099998,85.860001,2370600,85.860001
2014-06-04,85.139999,86.910004,83.300003,85.410004,2498900,85.410004
2014-06-05,86.300003,88.040001,85.550003,86.470001,2424600,86.470001
2014-06-06,86.519997,87.540001,84.599998,85.540001,2010600,85.540001
2014-06-09,85.760002,87.199997,84.790001,85.050003,1847500,85.050003
2014-06-10,85.639999,86.599998,83.699997,85.32,1839900,85.32
2014-06-11,85.18,89.959999,84.199997,89.5,2885100,89.5
2014-06-12,89.5,90.400002,86.75,88.410004,2309600,88.410004
2014-06-13,89.160004,89.160004,86.129997,87.18,1588100,87.18
2014-06-16,87.0,87.269997,85.129997,85.91999799999999,1858100,85.91999799999999
2014-06-17,86.660004,91.120003,86.019997,90.709999,2998600,90.709999
2014-06-18,91.220001,92.5,89.559998,91.559998,2791300,91.559998
2014-06-19,91.57,92.040001,88.279999,89.599998,1483500,89.599998
2014-06-20,90.099998,90.41999799999999,86.900002,88.660004,1761400,88.660004
2014-06-23,88.209999,88.690002,87.0,88.099998,1581100,88.099998
2014-06-24,88.199997,93.739998,88.019997,91.519997,3826800,91.519997
2014-06-25,90.41999799999999,92.769997,90.07,92.699997,2318200,92.699997
2014-06-26,93.300003,93.870003,91.43,91.970001,1695800,91.970001
2014-06-27,91.970001,92.129997,90.5,91.120003,1224500,91.120003
2014-06-30,91.41999799999999,94.349998,91.239998,92.040001,1944200,92.040001
2014-07-01,92.540001,95.599998,92.540001,95.040001,2198400,95.040001
2014-07-02,95.650002,99.57,95.440002,96.660004,3105000,96.660004
2014-07-03,97.32,98.230003,93.589996,93.949997,1765200,93.949997
2014-07-07,94.459999,96.489998,92.339996,93.139999,2003300,93.139999
