Date,Open,High,Low,Close,Volume,Adj Close
2013-07-16,68.9786487107847,69.27970024663853,68.9316064389423,69.11976800000001,1075000,69.11976800000001
2013-07-17,68.90338397833088,68.9786489793626,68.31068973499956,68.564699,1641800,68.564699
2013-07-18,68.23542350049321,68.53647503207719,67.93437102812025,68.348321,1871800,68.348321
2013-07-19,67.84029401175495,68.50825324404025,67.80266151191954,68.27305600000001,918000,68.27305600000001
2013-07-22,68.16015875517682,68.63996301638966,68.09430352659949,68.545886,1781300,68.545886
2013-07-23,68.2636464836345,68.56469801634151,68.07549151006646,68.395356,1168800,68.395356
2013-07-24,68.65878278851714,68.67759574580658,68.05667125398993,68.40476600000001,1347200,68.40476600000001
2013-07-25,67.66154171160173,68.00022668594946,67.23818949202025,67.953191,1799100,67.953191
2013-07-26,66.84306026067932,67.56746495734825,66.7489757173693,67.548652,1412200,67.548652
2013-07-29,67.2287795163058,67.70858377730048,67.07825704278197,67.09707,1548500,67.09707
2013-07-30,67.13470247335219,67.1911469897178,66.796017500168,66.90891500000001,1065800,66.90891500000001
2013-07-31,67.23818954240623,67.75561971979725,67.13470275429685,67.3699,2228200,67.3699
2013-08-01,68.0754919329191,68.1507559925496,67.43575448197745,67.71799399999999,2240700,67.71799399999999
2013-08-02,68.25424398196104,68.62115074692315,68.06608148019502,68.423586,1052700,68.423586
2013-08-05,68.0378599388303,68.3483221879389,67.8779276916804,68.188389,784900,68.188389
2013-08-06,69.62779478261227,69.70305225680934,68.90338349974552,68.941016,1364700,68.941016
2013-08-07,69.47726497476543,69.56193974695417,69.10094843827518,69.364375,1105000,69.364375
2013-08-08,69.51489724606809,69.58075247509879,69.23265772785517,69.354965,954700,69.354965
2013-08-09,69.2797005192955,69.48667597937998,68.90338398122196,69.072726,972300,69.072726
2013-08-12,68.83752849962036,69.06332350189821,68.73404171074607,68.875161,935300,68.875161
2013-08-13,68.98805778138897,69.43963272860954,68.63055326506266,69.41141,977700,69.41141
2013-08-14,69.41141047466559,69.61838499245918,69.11976777046434,69.260888,869000,69.260888
2013-08-15,68.61174127593354,69.07272600103602,68.16956950832856,68.997461,1019600,68.997461
2013-08-16,68.9880582480281,69.08213526508158,68.33891102510405,68.527066,970800,68.527066
2013-08-19,68.70581774409942,68.87515975920662,68.49884322929051,68.58351800000001,1559700,68.58351800000001
2013-08-20,70.53095147587729,70.70029443475774,70.16404471080149,70.305164,2228000,70.305164
2013-08-21,70.0229240169697,70.36160899169806,69.69364975443992,69.85358199999999,2492200,69.85358199999999
2013-08-22,70.24871177091637,70.48390901764363,70.13582179643224,70.31456700000001,1095200,70.31456700000001
2013-08-23,70.45568578131886,71.02015822860926,70.38983149349858,70.954303,1079800,70.954303
2013-08-26,71.07661102055444,71.24595303876322,70.57798721109462,70.681474,1991700,70.681474
2013-08-27,70.08877974708871,70.41805401197357,69.70305249807629,69.891215,1062900,69.891215
2013-08-28,69.00687004246038,69.27969978840234,68.8281257803699,69.100948,1265000,69.100948
2013-08-29,68.00022723555641,68.52706624742785,67.96259473517895,68.29186899999999,1630800,68.29186899999999
2013-08-30,68.47062143970065,68.79989570312365,68.32009896514185,68.658783,1767600,68.658783
2013-09-03,70.9449019587672,71.00134647616598,70.04173793699192,70.26753199999999,1446800,70.26753199999999
2013-09-04,70.07936949961261,70.38042197433379,70.00411202566622,70.192267,915300,70.192267
2013-09-05,70.35219971075244,70.64384147519984,70.15463496369944,70.493319,990100,70.493319
2013-09-06,70.79437126038913,71.59404001763282,70.70970401472866,71.42469799999999,2096100,71.42469799999999
2013-09-09,71.18009798358638,71.47173974499334,70.8696357386362,71.274175,990500,71.274175
2013-09-10,71.38706527070524,71.74456978850581,71.3588425419793,71.56581800000001,700900,71.56581800000001
2013-09-11,71.61286050759921,72.04562250079877,71.60345073615193,71.932725,606000,71.932725
2013-09-12,71.81042522956959,72.21496449381216,71.64108321197966,71.66930500000001,880100,71.66930500000001
2013-09-13,71.49996302493294,71.82923728886452,71.35884279527944,71.688118,736900,71.688118
2013-09-16,71.5093722348567,71.5093722348567,70.77555777141521,70.841413,1812400,70.841413
2013-09-17,70.5779869823401,70.82259400053796,70.47450677929305,70.74732900000001,969100,70.74732900000001
2013-09-18,70.95430304544831,72.22436722865146,70.73792534303522,72.158512,1659000,72.158512
2013-09-19,71.69752701614797,71.7539724732056,71.41529502691505,71.60345,1388700,71.60345
2013-09-20,72.29963153436579,72.37489653465913,71.923315,71.923315,1193300,71.923315
2013-09-23,72.42193906088498,72.45956497564107,71.77279277810439,72.196145,964000,72.196145
2013-09-24,72.05502398942909,72.16792148904253,71.65989450064426,71.848057,720600,71.848057
2013-09-25,72.16792220395398,72.25259697588359,71.81982745662867,71.913912,1346100,71.913912
2013-09-26,72.48779474985785,72.53482949557382,71.89509298018518,72.1397,1037300,72.1397
2013-09-27,72.45956495683471,72.52541924513613,72.17733202388885,72.516017,1779000,72.516017
2013-09-30,72.22436745744494,72.5254189914448,72.00798975434638,72.16792199999999,1637900,72.16792199999999
2013-10-01,72.15851245711015,72.346674958394,71.88569023649163,72.17733199999999,891200,72.17733199999999
2013-10-02,71.923314718751,71.9703569901311,71.23654252631482,71.46233000000001,1115800,71.46233000000001
2013-10-03,71.6410827451446,71.6881174902237,71.19891004274096,71.292988,767100,71.292988
2013-10-04,71.0766107963994,71.40588600108904,71.05779125350182,71.255356,672200,71.255356
2013-10-07,70.74732970974534,71.02956923104364,70.68147447999472,70.888449,623600,70.888449
2013-10-08,70.0605567654399,70.22048901156693,69.45845275486893,69.467855,1903700,69.467855
2013-10-09,68.71522799993409,69.13858021832037,68.59292825497232,68.639963,2415200,68.639963
2013-10-10,68.47062100391928,69.73128199991264,68.46121123254402,69.580752,1876800,69.580752
2013-10-11,70.2675315664691,70.53095154296179,70.1546350060561,70.512132,1561400,70.512132
2013-10-14,70.20167721678978,70.75673895742247,70.10759267310861,70.737926,1287800,70.737926
2013-10-15,69.89121426137912,70.05114650639288,69.20443548364764,69.486675,3628900,69.486675
2013-10-16,69.1762131931845,69.78772697481507,69.1009481927337,69.599572,2342800,69.599572
2013-10-17,70.64384077136945,70.85081622862452,70.21107878119716,70.784961,1948700,70.784961
2013-10-18,70.1264110556814,70.606215313951,70.1264110556814,70.577986,1206900,70.577986
2013-10-21,70.3804216959616,70.87903797366845,70.2957535101481,70.841413,977700,70.841413
2013-10-22,72.20555424818534,73.48502820236236,72.18674129094363,73.155753,1815900,73.155753
2013-10-23,73.21219848340252,73.58851501649889,73.09930098334335,73.494438,1844100,73.494438
2013-10-24,73.76726823069154,73.81430297609461,73.39095075432955,73.47561800000001,1015400,73.47561800000001
2013-10-25,74.43522700017718,74.50108128805918,73.9554227382822,74.20943199999999,1032100,74.20943199999999
2013-10-28,74.42581672889833,74.67982598891004,74.33173877221782,74.472859,876600,74.472859
2013-10-29,74.6516035323823,74.70805651580348,74.11535475564189,74.42581700000001,980800,74.42581700000001
2013-10-30,74.84916969509865,74.92443375461734,73.8707482108237,74.20003,807600,74.20003
2013-10-31,73.47561824057728,73.65437097105192,72.92995968556485,72.958189,1734000,72.958189
2013-11-01,72.675949,72.7229912715579,72.35608450865756,72.675949,1241500,72.675949
2013-11-04,72.47838404491186,73.88015774517636,72.4125288162347,73.757858,2299000,73.757858
2013-11-05,72.46897472882141,72.77002626387657,72.28081975378578,72.440752,2662000,72.440752
2013-11-06,73.3062752450411,73.52266047302149,72.95818802731186,73.296873,1345000,73.296873
2013-11-07,72.48779400051484,72.82647897536137,72.337264,72.337264,2820900,72.337264
2013-11-08,71.90450203326861,72.82647900056695,71.83864774519029,72.675949,1881800,72.675949
2013-11-11,73.40035370314588,73.44739597470887,72.95818852543694,73.183976,678900,73.183976
2013-11-12,73.59792478792406,73.76726774525146,73.30627549994077,73.419173,905100,73.419173
2013-11-13,73.372131468381,74.20943272891864,73.2592414934954,74.18121,864800,74.18121
2013-11-14,73.70140502581935,74.26588405928679,73.67318323796064,74.19062,1157400,74.19062
2013-11-15,74.11535448567109,74.57633920169361,74.04949925744243,74.472859,1651100,74.472859
2013-11-18,74.33173972243115,74.37877540861128,73.72963571171849,73.79549,1551400,73.79549
2013-11-19,73.71081499943548,73.88015795730912,73.60732821121708,73.861345,1618400,73.861345
2013-11-20,74.17179946397805,74.38818469266214,73.64496045723294,73.66378,1524400,73.66378
2013-11-21,74.35996225441693,74.55752700031647,74.27528748268018,74.482262,1141000,74.482262
2013-11-22,75.6018037213912,75.66765800950519,74.7927242540801,74.990289,1133900,74.990289
2013-11-25,75.23489603477735,75.31016103511885,74.71745927091116,74.820947,718400,74.820947
2013-11-26,74.7456822463223,75.00910880759787,74.51989477086458,74.58575,791500,74.58575
2013-11-27,74.54811746815037,74.54811746815037,73.86134527061347,73.964833,626200,73.964833
2013-11-29,74.51048447374704,74.77391103316415,74.3693717713292,74.435227,353200,74.435227
2013-12-02,74.62338272974854,74.81153770548987,74.50108204255615,74.51989499999999,659100,74.51989499999999
2013-12-03,74.47285976408368,74.538714052199,73.7108150420285,73.880158,904100,73.880158
2013-12-04,73.21219871138247,73.5696957028208,73.08048825366477,73.42858299999999,832900,73.42858299999999
2013-12-05,73.57910524519237,73.73903749034523,73.24983098350101,73.343908,647100,73.343908
2013-12-06,73.59792505046794,74.19062022888875,73.44739599064098,74.124765,860800,74.124765
2013-12-09,73.65437000021086,73.88956724462082,73.47561727209236,73.729635,766000,73.729635
2013-12-10,73.48502895822193,73.74844799387455,73.16515693842884,73.390951,648900,73.390951
2013-12-11,74.0118677330484,74.04950023332113,72.85470104207967,72.948779,1062100,72.948779
2013-12-12,72.72299126382545,72.85470078075708,71.89509225420802,72.09265699999999,1539000,72.09265699999999
2013-12-13,72.4031195008102,72.44075200108027,71.91391204992313,72.290222,675500,72.290222
2013-12-16,72.29963199922274,72.71358197718571,72.13969975250228,72.374897,828700,72.374897
2013-12-17,72.29022270469571,72.41252997814641,71.83864869046566,72.14911,1154100,72.14911
2013-12-18,72.45016155061137,73.18397601745576,72.06443430395584,72.939369,1459700,72.939369
2013-12-19,73.45680528236707,74.04008974477065,73.4003532397433,73.91779,2752500,73.91779
2013-12-20,74.03068680458617,74.1153549905185,73.6073279999338,73.68259300000001,1463300,73.68259300000001
2013-12-23,74.27528721893536,74.3317392617337,73.8895674999262,74.002465,982400,74.002465
2013-12-24,73.98364454262872,74.1341745427804,73.88015775469412,74.11535500000001,260300,74.11535500000001
2013-12-26,74.2188417713291,74.37877495731232,74.002465009641,74.284697,413700,74.284697
2013-12-27,75.49831648212857,75.780556001625,75.29134196344467,75.630026,940500,75.630026
2013-12-30,75.48890698219641,75.62061650054162,75.04673521431403,75.582984,664000,75.582984
2013-12-31,75.47009352514178,75.620616,75.29134173592199,75.620616,377400,75.620616
2014-01-02,74.35996247585045,74.6139726799823,73.88956798233413,74.05891,1345400,74.05891
2014-01-03,74.24706427178994,74.64219376102312,74.11535475564189,74.42581700000001,736900,74.42581700000001
2014-01-06,74.59515995821141,74.91502445165683,74.46345044039984,74.501082,1056500,74.501082
2014-01-07,74.99969924757524,75.10318697729733,74.65160449879694,74.76450200000001,2908500,74.76450200000001
2014-01-08,75.07496377174547,75.27252851766538,74.81153721139971,74.990289,1078000,74.990289
2014-01-09,75.07496382904836,76.24154028892758,74.57634002223999,76.02515600000001,2696100,76.02515600000001
2014-01-10,75.85581375512584,76.5520032553397,75.81818125458118,76.52377299999999,1641100,76.52377299999999
2014-01-13,76.1474627671043,76.39206320067154,75.57358148294108,75.630026,1175300,75.630026
2014-01-14,75.76173625333381,76.14746256073232,75.63002579503035,75.959301,917400,75.959301
2014-01-15,75.97812052572043,76.28857524691725,75.74292327880319,76.05337800000001,1533000,76.05337800000001
2014-01-16,76.84364404259775,77.03179901661326,76.68371179725061,76.937722,1404700,76.937722
2014-01-17,76.7495674765521,76.80601199343126,76.2321307110957,76.37325,1006100,76.37325
2014-01-21,76.56140424505078,76.78719924461606,76.36383950036226,76.552002,1190500,76.552002
2014-01-22,76.05337774528097,76.19449797453665,75.85581299932117,76.006343,1275600,76.006343
2014-01-23,76.98476450017728,77.16350970332674,76.62725998204357,76.947132,2870100,76.947132
2014-01-24,75.64884624919516,75.73351349491551,74.93384473710618,75.112589,2208400,75.112589
2014-01-27,74.755091507232,74.76450127862219,73.98364454262872,74.11535500000001,2397800,74.11535500000001
2014-01-28,74.67982604364184,74.91502328748793,74.38818428363962,74.84916899999999,2051200,74.84916899999999
2014-01-29,74.44462954213282,74.90562178940185,74.17179979576181,74.57634,4029200,74.57634
2014-01-30,74.9714767516937,75.26311945801551,74.94325496347493,75.20667399999999,2659600,75.20667399999999
2014-01-31,74.14357798246654,74.77391130598906,73.78608004995574,74.388185,2538700,74.388185
2014-02-03,75.1408192340631,75.18785397948069,73.85193549916299,73.964833,1953200,73.964833
2014-02-04,73.78608028949158,73.84252574716349,73.28746400769545,73.569696,2981200,73.569696
2014-02-05,73.8801584570407,74.08713297566646,73.7296359817699,73.898978,1732700,73.898978
2014-02-06,74.83976624524296,74.89621170251317,74.40699672855072,74.52930400000001,1920300,74.52930400000001
2014-02-07,74.97147630833219,76.13805277145461,74.9620665368776,76.12864300000001,1498700,76.12864300000001
2014-02-10,75.47950377632482,75.94048850159513,75.40423971605038,75.827591,2422700,75.827591
2014-02-11,75.37601603512958,76.19449774525238,75.35719555155094,76.072198,2305300,76.072198
2014-02-12,76.02515597226991,77.022397,76.01575278636781,77.022397,2892800,77.022397
2014-02-13,77.06002878284508,77.44574849982679,76.9941660282171,77.408116,2281700,77.408116
2014-02-14,77.67153741932533,78.029041,77.60568218978241,78.029041,1937600,78.029041
2014-02-18,77.70916849911389,78.02904051807414,77.69975872765932,77.822066,1968700,77.822066
2014-02-19,77.35167099065028,77.66213323608685,76.85305377130273,76.918909,3414500,76.918909
2014-02-20,77.01298651168088,77.69035551515057,76.85305332655915,77.408116,3033300,77.408116
2014-02-21,78.11370798967178,78.17956227741624,77.63390372877869,77.756211,2180500,77.756211
2014-02-24,78.28305029698825,79.02627453398975,78.1983830517149,78.57469300000001,1732500,78.57469300000001
2014-02-25,78.96041974604701,79.33673722274496,78.66877798219599,78.83811999999999,2292600,78.83811999999999
2014-02-26,78.84752294925647,78.9698292804593,78.39594799962396,78.471213,1471000,78.471213
2014-02-27,82.269997,82.620003,82.18,82.550003,2166300,80.279073
2014-02-28,83.620003,83.629997,82.709999,83.18,3376800,80.891739
2014-03-03,82.089996,82.239998,81.120003,81.290001,1806500,79.053733
2014-03-04,82.540001,82.879997,82.309998,82.57,1598700,80.29852
2014-03-05,83.190002,83.389999,82.949997,83.099998,1694600,80.81393800000001
2014-03-06,84.300003,84.370003,83.730003,83.82,2067300,81.514133
2014-03-07,83.699997,83.769997,82.870003,83.139999,1940400,80.852839
2014-03-10,83.129997,83.129997,82.489998,82.900002,1641600,80.619443
2014-03-11,83.190002,83.440002,82.699997,82.800003,1276200,80.522196
2014-03-12,82.550003,82.91999799999999,82.440002,82.760002,1563900,80.483295
2014-03-13,82.989998,83.25,81.5,81.660004,1600300,79.413557
2014-03-14,81.470001,81.889999,81.440002,81.589996,929400,79.345476
2014-03-17,81.730003,82.449997,81.720001,82.150002,620600,79.89007600000001
2014-03-18,82.489998,83.190002,82.360001,82.639999,1416600,80.36659399999999
