Date,Open,High,Low,Close,Volume,Adj Close
2013-04-09,57.959998999999996,58.0,57.18,57.41,8361200,27.747390999999997
2013-04-10,57.639998999999996,58.310001,57.610001000000004,57.799999,8577400,27.935885
2013-04-11,57.950001,58.990002000000004,57.799999,58.580002,10417000,28.312876
2013-04-12,58.709998999999996,59.709998999999996,58.599998,59.09,10418400,28.559368
2013-04-15,58.66,59.439999,57.599998,57.709998999999996,10700400,27.892386
2013-04-16,57.939999,58.939999,57.720001,58.560001,8849400,28.303209000000003
2013-04-17,58.029999,58.549999,57.650002,58.169998,7207400,28.114713000000002
2013-04-18,58.360001000000004,58.48,57.5,57.720001,8920600,27.897221000000002
2013-04-19,57.580002,58.580002,57.540001000000004,58.400002,8605600,28.225878
2013-04-22,58.419998,58.869999,57.98,58.639998999999996,5547400,28.341874
2013-04-23,58.84,59.900002,58.779999,59.389998999999996,11324000,28.704364
2013-04-24,59.689999,59.970001,59.130001,59.830002,10413400,28.917026
2013-04-25,60.0,60.639998999999996,59.91,60.5,16609000,29.240849
2013-04-26,59.299999,60.389998999999996,59.200001,60.0,14971000,28.999189
2013-04-29,60.349998,60.919998,60.130001,60.580002,7401200,29.279515999999997
2013-04-30,60.630001,60.91,60.310001,60.84,8041200,29.405178000000003
2013-05-01,60.549999,60.68,59.950001,60.139998999999996,6294600,29.066854
2013-05-02,60.439999,60.68,59.599998,60.380001,6238200,29.182851
2013-05-03,60.849998,61.970001,60.700001,61.869999,9835800,29.902996999999996
2013-05-06,62.0,62.48,61.919998,62.48,6997200,30.197822
2013-05-07,62.529999,62.529999,61.709998999999996,62.189999,7495800,30.159025
2013-05-08,62.34,62.439999,61.73,62.41,5508200,30.265715000000004
2013-05-09,62.66,62.900002,62.040001000000004,62.360001000000004,8277000,30.241467999999998
2013-05-10,62.57,63.189999,62.389998999999996,63.099998,7481000,30.60033
2013-05-13,63.200001,63.23,62.610001000000004,62.82,5907000,30.464544
2013-05-14,62.919998,63.57,62.779999,63.52,7510600,30.804009000000004
2013-05-15,63.32,64.199997,63.220001,64.07,9654600,31.070731
2013-05-16,64.0,64.07,63.450001,63.549999,6661400,30.818557000000002
2013-05-17,63.77,64.139999,63.5,64.129997,6934400,31.099827
2013-05-20,64.029999,64.610001,63.779999,63.830002,7211800,30.954345
2013-05-21,64.040001,64.459999,63.880001,64.25,6589000,31.158022999999996
2013-05-22,64.150002,64.93,63.959998999999996,64.150002,11014000,31.109528000000005
2013-05-23,63.689999,63.82,63.029999,63.52,8258400,30.804009000000004
2013-05-24,63.080002,63.400002,62.610001000000004,63.360001000000004,6507400,30.726418
2013-05-28,64.209999,64.699997,64.040001,64.260002,7438600,31.162872999999998
2013-05-29,63.790001000000004,64.099998,63.119999,63.630001,7562400,30.857353999999997
2013-05-30,63.869999,64.040001,63.459998999999996,63.470001,8799000,30.779761999999998
2013-05-31,63.209998999999996,64.349998,62.790001000000004,63.139998999999996,10205800,30.619728000000002
2013-06-03,63.259997999999996,63.540001000000004,62.619999,63.459998999999996,11417600,30.774912
2013-06-04,62.610001000000004,64.139999,62.610001000000004,63.330002,8622600,30.71187
2013-06-05,63.040001000000004,63.299999,62.310001,62.34,8408600,30.231769
2013-06-06,62.349998,63.060001,62.32,63.02,8625400,30.561535
2013-06-07,63.41,65.089996,63.41,65.040001,13753000,31.541133000000002
2013-06-10,65.660004,66.309998,65.480003,66.110001,12412400,32.060029
2013-06-11,65.470001,66.110001,65.309998,65.41999799999999,7897600,31.725413
2013-06-12,65.82,66.0,64.260002,64.449997,10070000,31.255011
2013-06-13,64.540001,66.190002,64.07,65.970001,11909800,31.992137
2013-06-14,65.949997,66.66999799999999,65.449997,65.599998,9854600,31.812703999999997
2013-06-17,66.190002,66.559998,65.709999,66.029999,8115800,32.021233
2013-06-18,66.0,67.129997,65.949997,67.099998,7453600,32.540129
2013-06-19,67.019997,67.480003,66.410004,66.410004,10647200,32.205515999999996
2013-06-20,65.82,66.32,65.040001,65.220001,11606600,31.628424
2013-06-21,65.709999,65.91999799999999,64.230003,64.690002,14709600,31.371402000000003
2013-06-24,64.0,64.58000200000001,63.18,64.010002,9913200,31.041635999999997
2013-06-25,64.529999,65.360001,64.440002,64.739998,9857000,31.395646999999997
2013-06-26,65.370003,66.709999,64.889999,65.800003,9545800,31.909696000000004
2013-06-27,66.269997,66.5,65.650002,65.690002,6296000,31.856351
2013-06-28,65.510002,66.25,65.400002,65.510002,10836600,31.769059999999996
2013-07-01,66.089996,66.489998,65.82,66.239998,6692200,32.123072
2013-07-02,66.239998,67.199997,66.08000200000001,66.790001,6765600,32.389795
2013-07-03,66.43,67.68,66.400002,67.300003,5616400,32.637121
2013-07-05,67.870003,68.0,66.900002,67.720001,5189400,32.840799
2013-07-08,67.940002,68.82,67.879997,68.290001,8030000,33.11722
2013-07-09,68.900002,69.0,67.989998,68.129997,7460000,33.039626
2013-07-10,67.870003,68.120003,67.449997,68.099998,8090800,33.025078
2013-07-11,68.68,69.519997,68.349998,69.339996,8385800,33.626415
2013-07-12,69.239998,69.720001,68.779999,69.720001,9706600,33.810697999999995
2013-07-15,69.690002,69.900002,69.529999,69.660004,6180600,33.781603000000004
2013-07-16,69.639999,69.720001,69.08000200000001,69.519997,6068200,33.713706
2013-07-17,69.739998,69.82,67.889999,68.199997,12147400,33.073572999999996
2013-07-18,68.449997,69.010002,68.040001,68.480003,8537800,33.209362
2013-07-19,68.57,69.110001,68.400002,68.790001,7197000,33.359695
2013-07-22,69.08000200000001,69.209999,68.550003,69.019997,6559800,33.471231
2013-07-23,69.239998,69.32,67.449997,67.660004,8466200,32.811703
2013-07-24,68.120003,68.43,66.300003,66.610001,14034200,32.302504
2013-07-25,66.940002,68.300003,66.730003,68.16999799999999,15978400,33.059025
2013-07-26,72.599998,73.519997,71.849998,73.360001,32293400,35.575915
2013-07-29,72.75,73.08000200000001,72.099998,72.449997,12800800,35.134609000000005
2013-07-30,72.900002,72.980003,71.709999,71.93,9808800,34.882437
2013-07-31,72.139999,72.5,71.220001,71.290001,11248400,34.572069
2013-08-01,72.269997,73.730003,72.08000200000001,73.480003,12854600,35.634111
2013-08-02,73.5,74.269997,73.160004,74.230003,9416800,35.997823
2013-08-05,74.220001,74.269997,73.709999,73.970001,7606200,35.871735
2013-08-06,73.660004,73.849998,72.779999,72.800003,7956000,35.404858000000004
2013-08-07,72.360001,73.150002,72.16999799999999,72.190002,7066000,35.108196
2013-08-08,72.769997,73.400002,72.400002,72.940002,5923800,35.472944
2013-08-09,72.589996,73.230003,72.519997,72.800003,5366400,35.404858000000004
2013-08-12,72.279999,73.129997,72.25,72.93,5472400,35.46808
2013-08-13,73.089996,73.089996,71.93,72.639999,5377800,35.327044
2013-08-14,72.58000200000001,72.58000200000001,71.790001,71.849998,4932000,34.942842
2013-08-15,71.309998,71.349998,70.309998,70.739998,7198800,34.403015
2013-08-16,70.980003,71.389999,70.550003,70.709999,6929800,34.388426
2013-08-19,70.58000200000001,71.300003,70.18,70.290001,6349200,34.184168
2013-08-20,70.360001,71.029999,70.110001,70.660004,6045000,34.364111
2013-08-21,70.41999799999999,71.400002,70.279999,70.709999,6917000,34.388426
2013-08-22,71.08000200000001,72.260002,71.010002,71.900002,5399600,34.96716
2013-08-23,72.059998,72.190002,71.58000200000001,71.970001,5869800,35.001203000000004
2013-08-26,72.07,72.209999,71.599998,71.879997,4929400,34.957431
2013-08-27,70.900002,71.370003,70.110001,70.160004,8025200,34.120946
2013-08-28,70.089996,71.32,69.860001,70.959999,6249800,34.510008
2013-08-29,70.730003,71.839996,70.5,71.18,5510000,34.617002
2013-08-30,71.379997,71.400002,70.33000200000001,70.519997,5665000,34.296022
2013-09-03,71.699997,72.139999,71.190002,71.599998,7249400,34.821259000000005
2013-09-04,71.41999799999999,72.269997,71.089996,72.139999,6502200,35.083878000000006
2013-09-05,72.25,72.760002,72.010002,72.050003,4931200,35.04011
2013-09-06,72.370003,72.650002,70.93,71.57,6356600,34.806670000000004
2013-09-09,71.68,72.489998,71.66999799999999,72.440002,4936800,35.229779
2013-09-10,72.980003,74.32,72.93,74.220001,11779000,36.095447
2013-09-11,74.33000200000001,75.5,74.33000200000001,75.389999,9982400,36.664452000000004
2013-09-12,75.5,75.910004,75.120003,75.66999799999999,7628600,36.800624
2013-09-13,75.589996,75.699997,74.650002,75.57,5767400,36.751992
2013-09-16,76.57,76.599998,74.860001,75.239998,8708400,36.591502
2013-09-17,75.260002,76.239998,75.16999799999999,76.040001,6660600,36.980568
2013-09-18,75.879997,77.620003,75.550003,77.33000200000001,9487000,37.607935
2013-09-19,77.519997,77.839996,76.300003,76.349998,8041600,37.131329
2013-09-20,76.260002,77.0,76.07,76.120003,9635400,37.019475
2013-09-23,76.110001,76.379997,75.07,75.360001,6783800,36.649863
2013-09-24,75.529999,77.309998,75.480003,76.550003,7736000,37.228597
2013-09-25,76.839996,77.010002,76.07,76.339996,7251800,37.126465
2013-09-26,76.639999,77.279999,76.32,77.18,4988800,37.534984
2013-09-27,76.910004,77.480003,76.400002,77.33000200000001,6200200,37.607935
2013-09-30,76.5,77.08000200000001,76.050003,76.970001,8861200,37.432854999999996
2013-10-01,76.980003,77.339996,76.559998,77.160004,5205200,37.525259000000005
2013-10-02,76.589996,77.230003,76.209999,77.190002,6088400,37.539849
2013-10-03,76.959999,77.459999,76.32,76.870003,8266400,37.384223
2013-10-04,76.800003,77.459999,76.510002,77.400002,5226600,37.641978
2013-10-07,76.599998,77.389999,76.410004,76.860001,5106800,37.379359
2013-10-08,77.110001,78.029999,75.440002,75.529999,12637800,36.732538
2013-10-09,75.389999,75.800003,74.449997,75.260002,9482000,36.601231
2013-10-10,76.290001,77.309998,76.129997,77.120003,6625800,37.505806
2013-10-11,77.220001,77.839996,76.879997,77.82,5530400,37.846235
2013-10-14,77.540001,78.32,77.25,78.099998,5986600,37.982407
2013-10-15,77.83000200000001,77.900002,76.599998,76.709999,8135200,37.306408000000005
2013-10-16,77.199997,78.220001,76.889999,78.040001,10104000,37.953229
2013-10-17,77.66999799999999,78.849998,77.449997,78.739998,6551000,38.293659000000005
2013-10-18,79.269997,79.66999799999999,78.970001,79.309998,9050000,38.570867
2013-10-21,79.110001,79.910004,78.66999799999999,79.459999,6770200,38.643817
2013-10-22,79.900002,81.08000200000001,79.599998,80.900002,8419600,39.344134000000004
2013-10-23,80.449997,80.849998,79.889999,80.050003,7892200,38.930754
2013-10-24,79.360001,79.440002,78.510002,79.050003,13504600,38.444424
2013-10-25,79.470001,80.0,79.269997,79.959999,7251800,38.886982
2013-10-28,80.199997,80.43,78.529999,78.709999,11242800,38.279069
2013-10-29,79.209999,79.620003,79.050003,79.620003,7898400,38.721632
2013-10-30,80.629997,80.849998,79.760002,80.83000200000001,17518800,39.310091
2013-10-31,78.690002,81.620003,78.57,81.050003,20491600,39.417084
2013-11-01,81.540001,81.540001,79.66999799999999,80.370003,12005200,39.08638
2013-11-04,80.75,80.779999,80.209999,80.370003,8283800,39.08638
2013-11-05,80.360001,82.339996,80.150002,81.989998,10090200,39.874233000000004
2013-11-06,82.389999,82.5,80.970001,81.129997,8562200,39.455988
2013-11-07,81.300003,81.349998,79.0,79.07,13283200,38.454147999999996
2013-11-08,79.510002,81.25,79.400002,81.199997,11487800,39.490031
2013-11-11,81.199997,81.41999799999999,80.980003,80.989998,5133600,39.387902000000004
2013-11-12,80.760002,81.050003,80.120003,80.610001,6613000,39.329357
2013-11-13,79.239998,81.5,79.190002,81.459999,12519000,39.744068
2013-11-14,81.529999,81.540001,80.790001,81.139999,7647600,39.587941
2013-11-15,81.25,81.449997,80.779999,81.190002,6445400,39.612338
2013-11-18,81.019997,81.339996,80.209999,80.540001,8316400,39.295204
2013-11-19,80.010002,80.91999799999999,79.860001,79.91999799999999,8726000,38.992707
2013-11-20,80.129997,80.25,79.32,79.690002,8733800,38.880492
2013-11-21,79.800003,81.650002,79.75,81.529999,13131800,39.778221
2013-11-22,81.699997,81.699997,81.099998,81.349998,7919200,39.690399
2013-11-25,81.370003,81.480003,80.510002,80.709999,9001200,39.378145
2013-11-26,80.860001,81.650002,80.410004,81.510002,8767800,39.768464
2013-11-27,81.389999,81.910004,81.199997,81.620003,4752000,39.822133
2013-11-29,81.849998,82.370003,81.370003,81.459999,4387200,39.744068
2013-12-02,81.489998,81.690002,80.910004,81.07,5773200,39.553789
2013-12-03,80.739998,81.160004,80.290001,80.550003,7893200,39.300084000000005
2013-12-04,80.389999,80.720001,79.440002,79.5,10204600,38.787791
2013-12-05,79.559998,80.25,79.33000200000001,79.720001,6569200,38.895129
2013-12-06,80.599998,80.75,79.709999,79.940002,6721200,39.002466999999996
2013-12-09,80.260002,80.459999,79.610001,79.730003,7920600,38.900009000000004
2013-12-10,78.989998,79.07,76.68,77.379997,26320600,37.753448
2013-12-11,77.599998,78.0,76.290001,76.400002,15752000,37.275312
2013-12-12,76.279999,77.089996,76.0,76.480003,9651000,37.314344
2013-12-13,76.83000200000001,76.93,76.089996,76.349998,8041000,37.250915
2013-12-16,76.029999,76.980003,75.910004,76.459999,9345400,37.304584000000006
2013-12-17,76.58000200000001,76.58000200000001,75.910004,76.089996,7003600,37.124061
2013-12-18,76.129997,77.690002,76.099998,77.68,10252000,37.899819
2013-12-19,78.239998,78.5,77.019997,77.150002,11402200,37.641234000000004
2013-12-20,77.519997,77.980003,77.239998,77.660004,12707400,37.890063
2013-12-23,77.970001,78.339996,77.349998,78.32,7621600,38.212073
2013-12-24,78.099998,78.75,77.949997,78.57,3896600,38.334047
2013-12-26,78.730003,79.029999,78.440002,78.879997,4391400,38.485294
2013-12-27,79.290001,79.300003,78.459999,78.57,4505000,38.334047
2013-12-30,78.790001,78.83000200000001,77.860001,78.550003,4733400,38.324290000000005
2013-12-31,78.43,78.779999,78.010002,78.389999,6016200,38.246225
2014-01-02,78.07,78.269997,77.010002,77.16999799999999,8487200,37.650991
2014-01-03,77.300003,77.769997,76.940002,76.949997,6545000,37.543653000000006
2014-01-06,76.900002,77.349998,76.010002,76.16999799999999,10585400,37.163094
2014-01-07,76.650002,77.410004,76.470001,77.209999,8162200,37.670507
2014-01-08,77.279999,78.150002,77.190002,78.029999,10178800,38.070582
2014-01-09,78.07,78.099998,76.800003,77.599998,8361200,37.860786
2014-01-10,77.559998,77.989998,76.949997,77.66999799999999,6467000,37.894939
2014-01-13,77.379997,77.389999,74.760002,75.120003,14644800,36.650804
2014-01-14,75.120003,76.360001,74.75,75.459999,18653200,36.816688
2014-01-15,75.540001,76.33000200000001,75.410004,76.190002,8660200,37.172854
2014-01-16,75.82,76.190002,75.129997,75.290001,9072600,36.733746000000004
2014-01-17,75.0,75.459999,74.66999799999999,74.900002,12937400,36.543467
2014-01-21,75.050003,75.07,73.260002,73.650002,18774600,35.933596
2014-01-22,73.949997,74.199997,73.540001,73.599998,13969400,35.909199
2014-01-23,73.480003,73.730003,71.68,73.389999,29936000,35.806740999999995
2014-01-24,74.730003,76.160004,74.110001,74.980003,33049000,36.582499
2014-01-27,75.230003,75.230003,74.019997,74.209999,18207200,36.206817
2014-01-28,74.57,74.800003,73.66999799999999,73.889999,11091600,36.05069
2014-01-29,73.5,73.660004,71.459999,71.559998,15959800,34.91389
2014-01-30,72.279999,72.43,71.309998,71.910004,15179800,35.084656
2014-01-31,70.889999,71.940002,70.870003,71.120003,12256600,34.699218
2014-02-03,71.0,71.510002,68.66999799999999,68.970001,20311000,33.650239
2014-02-04,70.0,71.199997,69.370003,70.650002,20440800,34.600339
2014-02-05,70.089996,70.739998,69.610001,70.489998,10956000,34.521978000000004
2014-02-06,70.660004,72.800003,70.559998,72.360001,13818400,35.437799
2014-02-07,73.610001,74.489998,72.690002,74.040001,14657600,36.260567
2014-02-10,74.309998,75.18,74.309998,74.800003,12944600,36.632773
2014-02-11,74.870003,75.190002,73.790001,74.5,16124000,36.485849
2014-02-12,74.489998,75.059998,73.699997,73.910004,9956600,36.196902
2014-02-13,73.559998,74.690002,73.389999,74.690002,8447800,36.578901
2014-02-14,74.349998,75.089996,74.010002,75.029999,8241000,36.745412
2014-02-18,74.989998,75.0,73.940002,73.970001,10923400,36.226285
2014-02-19,73.839996,74.279999,73.230003,73.32,9770600,35.907952
2014-02-20,73.400002,73.709999,72.480003,73.550003,8552600,36.020594
2014-02-21,73.779999,73.860001,72.519997,72.559998,11288200,35.535746
2014-02-24,72.660004,72.879997,72.019997,72.559998,11933800,35.535746
2014-02-25,72.5,72.660004,70.550003,70.550003,18618400,34.551365999999994
2014-02-26,70.800003,72.220001,69.949997,71.779999,19129200,35.153746999999996
2014-02-27,71.620003,72.239998,71.43,72.190002,11288200,35.354544
2014-02-28,71.540001,71.93,70.5,70.959999,22464800,34.752158
2014-03-03,70.010002,70.730003,70.0,70.470001,12248400,34.512184999999995
2014-03-04,71.43,71.959999,71.050003,71.660004,12226200,35.09498
2014-03-05,71.989998,72.089996,70.879997,71.300003,9715600,34.918673
2014-03-06,71.83000200000001,73.33000200000001,71.769997,72.690002,13762600,35.599415
2014-03-07,72.989998,73.099998,72.209999,73.07,8386000,35.785515999999994
2014-03-10,73.25,73.639999,72.790001,73.559998,8633800,36.025489
2014-03-11,73.989998,75.410004,73.849998,75.029999,18344400,36.745412
2014-03-12,74.550003,75.660004,74.5,75.629997,10394600,37.039257
2014-03-13,75.839996,76.41999799999999,74.029999,74.43,11380800,36.451567
2014-03-14,74.089996,74.889999,74.019997,74.269997,8962600,36.373206
2014-03-17,74.809998,74.989998,73.82,74.18,11019800,36.329131
2014-03-18,74.349998,74.839996,74.050003,74.599998,5997600,36.534822
2014-03-19,75.0,77.33000200000001,74.82,75.910004,24983200,37.176388
2014-03-20,76.290001,77.129997,75.599998,76.959999,13851400,37.690616
2014-03-21,78.209999,78.639999,76.620003,76.709999,18034400,37.56818
2014-03-24,76.900002,77.110001,75.209999,75.769997,10018800,37.107821
2014-03-25,76.440002,76.510002,74.290001,74.610001,10568200,36.539721
2014-03-26,74.93,74.989998,73.519997,73.540001,8371200,36.015696000000005
2014-03-27,73.07,73.959999,72.690002,73.400002,12675600,35.947132
2014-03-28,73.290001,74.059998,73.050003,73.699997,6582800,36.094053
2014-03-31,73.900002,74.400002,73.16999799999999,73.379997,7721800,35.937335
2014-04-01,73.639999,74.980003,73.410004,74.010002,8740800,36.245876
2014-04-02,74.349998,74.370003,73.239998,73.66999799999999,8304400,36.079361
2014-04-03,73.860001,74.339996,72.82,73.089996,7165400,35.795309
2014-04-04,73.550003,73.889999,71.32,71.550003,11708600,35.041108
2014-04-07,71.199997,71.379997,70.050003,70.43,11089800,34.492595
2014-04-08,70.639999,71.690002,70.5,71.480003,10660800,35.006827
2014-04-09,71.629997,72.68,71.199997,72.480003,9055600,35.49657
2014-04-10,72.739998,72.739998,70.16999799999999,70.220001,13375400,34.389749
2014-04-11,69.790001,70.129997,68.68,68.730003,16367200,33.660034
2014-04-14,69.629997,70.040001,68.699997,69.309998,12175400,33.944082
2014-04-15,69.959999,70.099998,67.93,68.889999,15461800,33.73839
2014-04-16,69.650002,70.879997,69.160004,70.790001,11277400,34.668903
2014-04-17,70.57,71.389999,70.139999,70.150002,9245800,34.355468
2014-04-21,70.309998,70.599998,69.849998,70.480003,6095600,34.517084000000004
2014-04-22,70.529999,71.279999,70.33000200000001,71.150002,8862600,34.845211
2014-04-23,71.459999,71.470001,70.220001,70.389999,8881600,34.473005
2014-04-24,71.519997,72.040001,70.110001,71.089996,15577000,34.815822999999995
2014-04-25,72.0,72.25,70.940002,71.449997,18111400,34.992131
2014-04-28,71.889999,72.019997,69.800003,70.93,10733600,34.737466999999995
2014-04-29,71.18,71.449997,70.269997,70.639999,9827200,34.595440999999994
2014-04-30,70.620003,70.760002,70.120003,70.620003,7282400,34.585646999999994
2014-05-01,70.75,71.199997,70.32,71.120003,7918400,34.830519
2014-05-02,71.25,71.529999,70.57,70.599998,8306400,34.57585
2014-05-05,70.5,71.059998,70.18,70.91999799999999,5486400,34.732568
2014-05-06,70.730003,70.83000200000001,69.33000200000001,69.58000200000001,10926800,34.201701
2014-05-07,69.779999,70.0,69.139999,69.739998,10959800,34.280347
2014-05-08,69.599998,70.5,69.339996,69.58000200000001,7531400,34.201701
2014-05-09,69.699997,70.309998,69.519997,70.290001,6623200,34.550698
2014-05-12,70.639999,71.239998,70.400002,71.150002,7227200,34.973427
2014-05-13,70.970001,71.339996,70.900002,71.160004,5803000,34.978343
2014-05-14,71.18,71.199997,70.029999,70.16999799999999,8585000,34.491710999999995
2014-05-15,70.260002,70.33000200000001,69.279999,69.849998,9124600,34.334416999999995
2014-05-16,70.0,71.040001,69.809998,70.940002,9294800,34.870203000000004
2014-05-19,70.559998,71.120003,70.279999,71.019997,6745000,34.909524
2014-05-20,70.760002,70.900002,69.839996,70.230003,8699800,34.521206
2014-05-21,70.709999,70.75,70.07,70.400002,6089200,34.604768
2014-05-22,70.349998,71.769997,70.300003,71.400002,7359600,35.096313
2014-05-23,72.290001,72.510002,71.83000200000001,71.980003,7166400,35.381409999999995
2014-05-27,72.639999,73.779999,72.540001,73.660004,10100400,36.207206
2014-05-28,73.300003,73.57,72.91999799999999,73.269997,8210000,36.0155
2014-05-29,73.519997,73.559998,72.650002,73.110001,6448000,35.936855
2014-05-30,73.160004,73.5,72.529999,73.239998,6879200,36.000754
2014-06-02,73.220001,74.059998,73.160004,73.849998,5926200,36.300596999999996
2014-06-03,73.720001,74.349998,73.58000200000001,74.18,6764400,36.462808
2014-06-04,74.120003,74.699997,73.639999,74.66999799999999,6495800,36.703664
2014-06-05,74.360001,75.139999,74.199997,74.720001,5187400,36.728242
2014-06-06,75.059998,75.540001,74.800003,75.33000200000001,6204800,37.028085
2014-06-09,75.379997,75.400002,74.650002,75.18,5701000,36.954353000000005
2014-06-10,75.25,75.440002,74.32,74.599998,6641000,36.669256
2014-06-11,74.139999,74.870003,73.849998,74.800003,7510800,36.767567
2014-06-12,74.690002,74.699997,73.730003,73.959999,7193800,36.354667
2014-06-13,73.870003,74.900002,73.529999,74.690002,7708800,36.713497
2014-06-16,74.480003,75.160004,74.459999,75.089996,6759600,36.910112
2014-06-17,75.029999,75.650002,74.989998,75.309998,5778600,37.018252000000004
2014-06-18,75.199997,75.68,74.599998,75.559998,5786600,37.141138
2014-06-19,76.550003,77.5,76.459999,77.230003,12555000,37.962021
2014-06-20,77.629997,77.629997,76.410004,76.599998,12436000,37.652346
2014-06-23,76.690002,77.269997,76.190002,76.730003,4779800,37.716249
2014-06-24,76.900002,77.75,76.540001,77.43,10912400,38.060328999999996
2014-06-25,77.040001,78.18,76.959999,78.120003,7813800,38.399496
