Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,46.900001,47.689996,46.869999,47.509996,5051100,41.812579
2013-02-28,47.599998,48.219999,47.45,47.899998,7043800,42.155812
2013-03-01,47.560002000000004,48.279999,47.279998,48.090001,7116200,42.323029
2013-03-04,48.019999,48.399999,47.759997999999996,48.310001,4391200,42.516647
2013-03-05,48.72,49.06,48.559999,48.679999,5342700,42.842275
2013-03-06,48.990002000000004,49.06,48.549997,48.74,4613200,42.89508
2013-03-07,48.810002000000004,48.970002,48.619999,48.679999,4090400,42.842275
2013-03-08,49.0,49.249998,48.98,49.150002,4944900,43.255915
2013-03-11,49.22,49.439996,48.990002000000004,49.330002,3536800,43.41433
2013-03-12,49.189997999999996,49.809999,49.14,49.709998999999996,5927300,43.748757
2013-03-13,49.700001,49.900001,49.459996000000004,49.589999,5370000,43.643147
2013-03-14,49.779996999999995,49.989999,49.689999,49.919996999999995,4783400,43.933572
2013-03-15,49.939997,50.200001,49.639996999999994,49.900001,8716900,43.915974
2013-03-18,49.36,49.880001,49.229997999999995,49.709998999999996,6083200,43.748757
2013-03-19,49.759997,49.949999,49.289998,49.649999,7470700,43.695952
2013-03-20,49.759997,49.949999,49.540001000000004,49.839997,5878300,43.863166
2013-03-21,49.549999,49.740001,49.259996,49.36,4771800,43.44073
2013-03-22,49.520001,49.779996999999995,49.129998,49.269998,5218700,43.361521
2013-03-25,49.279996000000004,49.500001,48.86,49.109998,5925000,43.220708
2013-03-26,49.089998,49.2,48.519999,48.970002,5576300,43.097501
2013-03-27,48.769998,49.08,48.559999,48.889998,5157600,43.027091
2013-03-28,48.9,49.32,48.9,49.16,4972400,43.264714
2013-04-01,48.88,49.2,48.8,49.009997999999996,4864100,43.1327
2013-04-02,49.32,49.32,48.849998,49.029998,6000300,43.150302
2013-04-03,48.939996,49.150002,48.549997,48.790002,6843300,42.939085999999996
2013-04-04,48.88,49.249998,48.559999,49.04,6120200,43.159104
2013-04-05,48.499999,48.790002,48.299999,48.689997,6239600,42.851074
2013-04-08,48.669996999999995,48.849998,48.209996999999994,48.8,5541300,42.947885
2013-04-09,48.909998,49.419996000000005,48.749998,49.229997999999995,5685300,43.326318
2013-04-10,49.409998,49.849999,49.289998,49.740001,7308300,43.775161
2013-04-11,49.779996999999995,50.47,49.759997,50.29,8556500,44.259204
2013-04-12,50.149999,50.279998,49.32,49.819997,6260100,43.845564
2013-04-15,49.540001000000004,49.720001,48.74,48.779996000000004,8931400,42.930279999999996
2013-04-16,49.229997999999995,49.789999,49.22,49.599996999999995,6506400,43.651946
2013-04-17,49.22,49.279996000000004,48.589997,49.150002,6183300,43.255915
2013-04-18,49.229997999999995,49.540001000000004,48.229997,48.589997,8909300,42.763065999999995
2013-04-19,48.9,49.299996,48.74,49.189997999999996,10896500,43.291115000000005
2013-04-22,49.409998,50.740002000000004,49.279996000000004,50.41,15564900,44.364813
2013-04-23,50.699998,52.540001000000004,50.109999,52.489998,15801200,46.195378000000005
2013-04-24,52.5,52.949999,52.249998,52.749999,8271000,46.424199
2013-04-25,52.749999,53.519998,52.609999,53.29,9382500,46.899442
2013-04-26,53.109999,53.16999499999999,52.560001,52.900001,5987900,46.556213
2013-04-29,53.069998999999996,54.110001000000004,52.929999,54.099999,8025100,47.612306
2013-04-30,53.999998,54.729997,53.81,54.509997,9577400,47.973137
2013-05-01,54.119999,54.349996999999995,53.299997999999995,53.36999599999999,7808000,46.969845
2013-05-02,53.16999499999999,53.979997999999995,52.569998999999996,53.509995999999994,7601900,47.093057
2013-05-03,54.139998999999996,54.439999,53.899998,53.939997999999996,5649000,47.471493
2013-05-06,53.93,54.159999,53.73,53.889996,3424500,47.427487
2013-05-07,54.009995999999994,54.830002,53.999998,54.650001,5951100,48.096352
2013-05-08,54.569997,54.84,54.359999,54.699999,5075400,48.140355
2013-05-09,54.719999,55.469998,54.639998999999996,55.38,23270900,48.738809
2013-05-10,55.14,55.700001,55.0,55.459996,22986400,48.809212
2013-05-13,55.0,55.0,54.429997,54.450001,6318800,48.312342
2013-05-14,54.499999,55.249998,54.41999499999999,55.16,6263500,48.942309
2013-05-15,55.009997999999996,55.639996999999994,54.970002,55.549997999999995,4752600,49.288346000000004
2013-05-16,55.509997999999996,55.809999,55.249998,55.489998,4978500,49.23511
2013-05-17,55.639996999999994,55.949999,55.249998,55.889998999999996,5089000,49.590022
2013-05-20,55.880001,56.289999,55.659997,55.929999,4198900,49.625513
2013-05-21,56.069998999999996,56.479997999999995,55.829999,56.380002000000005,5246600,50.024791
2013-05-22,56.289999,56.779998,55.330002,55.569998,6829400,49.306092
2013-05-23,54.379999,55.549997999999995,53.81,55.349998,7094400,49.110890000000005
2013-05-24,55.069998,55.47999599999999,54.559999,55.349998,3237400,49.110890000000005
2013-05-28,55.999997,56.16999499999999,55.649999,55.889998999999996,5392100,49.590022
2013-05-29,55.599996999999995,56.220001,55.330002,56.019997,4785100,49.705366
2013-05-30,56.080001,56.63,55.789999,56.299997,3964100,49.953804999999996
2013-05-31,56.060001,57.249997,55.789999,55.789999,6168100,49.501294
2013-06-03,55.839997,56.149999,55.419996,56.129999,4665400,49.802969
2013-06-04,56.129999,56.47,55.389998,55.789999,3853800,49.501294
2013-06-05,55.619997,55.779996999999995,54.459998999999996,54.610001000000004,7309500,48.454307
2013-06-06,54.659999,54.84,53.879998,54.790001000000004,4277700,48.614017
2013-06-07,55.18,55.720001,54.929998,55.439995999999994,3833700,49.190744
2013-06-10,55.659997,55.720001,54.949998,55.52,4647100,49.26173
2013-06-11,54.98,55.36,54.509997,54.849998,4102000,48.66725
2013-06-12,55.429998,55.639996999999994,54.179999,54.229997,5020600,48.117137
2013-06-13,53.459998,54.490001,53.359998,53.879998,10617300,47.80659
2013-06-14,53.089999,53.699998,52.16,52.680001000000004,11879700,46.741858
2013-06-17,52.979997,53.939997999999996,52.969999,53.699998,7871800,47.646879999999996
2013-06-18,53.97,54.069997,53.699998,54.019998,5614200,47.93081
2013-06-19,53.97,54.299999,53.459998,53.47,6717100,47.442807
2013-06-20,52.759997,53.129999,52.36,52.589999,9391300,46.662001000000004
2013-06-21,53.049999,53.129999,52.279996000000004,52.909999,12803600,46.94593
2013-06-24,52.520001,53.009994999999996,52.02,52.659997,8370400,46.724109000000006
2013-06-25,53.099996999999995,53.119997,52.389998,52.880001,5125700,46.919314
2013-06-26,53.259997,53.669996,52.729999,53.529996,4943800,47.49604
2013-06-27,53.849996,54.099999,53.39,53.57,4406400,47.531535
2013-06-28,53.47,53.539998,52.489998,52.5,8161300,46.582147
2013-07-01,52.24,53.319998,52.04,52.720001,4574900,46.777349
2013-07-02,52.689999,53.040001000000004,52.279996000000004,52.540001000000004,3704900,46.617638
2013-07-03,52.569998999999996,52.589999,52.189997999999996,52.4,2414700,46.493419
2013-07-05,52.639996999999994,53.049999,52.459996,52.999997,3626800,47.025784
2013-07-08,53.49,53.86999599999999,53.419998,53.759997999999996,3392800,47.700117
2013-07-09,53.889996,53.999998,53.61,53.91,4855600,47.83321
2013-07-10,53.97,54.179999,53.63,53.919998,4533700,47.842082
2013-07-11,54.619999,54.790001000000004,54.130001,54.539999,4565800,48.392195
2013-07-12,54.569997,54.619999,54.059999,54.409997,3446000,48.276847
2013-07-15,54.470001,54.830002,54.359999,54.630001,3074700,48.472052000000005
2013-07-16,54.679999,54.739999,54.099999,54.379999,3618400,48.25023
2013-07-17,54.709996999999994,57.679999,54.679999,57.249997,18253000,50.796719
2013-07-18,56.939997999999996,57.879999,56.93,57.470001,10968800,50.991924
2013-07-19,57.389996999999994,57.389996999999994,56.899998,57.139998999999996,5808900,50.69912
2013-07-22,56.979997999999995,57.450001,56.91,57.169996999999995,5745000,50.725737
2013-07-23,59.719998,60.399999,56.999998,57.119997999999995,15577500,50.681374
2013-07-24,56.93,57.499999,56.499998,57.379999,6427700,50.912067
2013-07-25,57.029996,57.689997,57.009995999999994,57.589997,4355300,51.098394
2013-07-26,57.389996999999994,57.679999,57.11,57.659999,3947000,51.160506
2013-07-29,57.330001,57.659999,57.119997999999995,57.539999,3365700,51.054032
2013-07-30,57.709996999999994,57.810001,57.159999,57.679999,4537200,51.178251
2013-07-31,57.849996999999995,58.740001,57.610001000000004,57.689997,6229300,51.187121999999995
2013-08-01,58.229997999999995,58.609998,58.099996,58.449998,4707500,51.861455
2013-08-02,59.839998,60.179998,59.339997,59.919998,12654800,53.165755000000004
2013-08-05,59.719998,59.95,59.299997,59.59,5077000,52.872955000000005
2013-08-06,59.580002,59.73,59.040001000000004,59.200001,4117800,52.526917000000005
2013-08-07,59.139996999999994,59.779998,59.049999,59.599998,4289600,52.881826000000004
2013-08-08,59.91,60.15,59.309999,59.759997999999996,4075700,53.023790000000005
2013-08-09,59.659998,59.979997999999995,59.289999,59.740002000000004,3690000,53.006048
2013-08-12,59.560002000000004,59.979997999999995,59.289999,59.879998,4916800,53.130264000000004
2013-08-13,59.849996,59.97,59.060001,59.709996,4103400,53.38058
2013-08-14,59.73,59.83,59.200001,59.369999,3898600,53.076624
2013-08-15,58.889998999999996,58.929999,58.369997999999995,58.740001,4181700,52.513406999999994
2013-08-16,58.659996,58.849999,58.16,58.279996,3951000,52.102164
2013-08-19,58.129998,58.29999599999999,57.470001,57.529996999999995,3852900,51.431667
2013-08-20,57.41999499999999,57.810001,57.310001,57.529996999999995,2859000,51.431667
2013-08-21,57.399999,57.619999,57.059998,57.150001,3072900,51.091951
2013-08-22,57.319998999999996,57.639998999999996,57.169996999999995,57.549997,2066900,51.449546999999995
2013-08-23,57.559999,58.0,57.339999,57.9,2816200,51.762448
2013-08-26,57.849996999999995,58.16,57.549997,57.569997,2781300,51.467427
2013-08-27,56.919998,57.239999,56.639998,56.75,3196400,50.734352
2013-08-28,56.580002,56.939997999999996,56.259997,56.79,4018500,50.770112
2013-08-29,56.639998,56.919998,56.499998,56.659998,2532100,50.653890000000004
2013-08-30,56.689995999999994,56.859998,56.45,56.619997999999995,3341800,50.61813
2013-09-03,57.069995999999996,57.330001,56.089999,56.39,4132700,50.412512
2013-09-04,56.229999,57.549997,56.229999,57.229997,4303000,51.163467
2013-09-05,57.650001,57.859999,57.199999,57.610001000000004,3168200,51.503190999999994
2013-09-06,57.699999,57.990002000000004,56.529996,57.11,5453400,51.056191
2013-09-09,57.349996999999995,57.830001,57.349996999999995,57.499999,3868700,51.404849
2013-09-10,57.96,58.439995999999994,57.650001,58.04,4021100,51.887608
2013-09-11,58.2,58.829999,58.089998,58.829999,3288800,52.593865
2013-09-12,58.929999,58.959996999999994,57.659999,58.06,4741100,51.905488
2013-09-13,58.24,59.019997,58.169998,58.880001,3477100,52.638567
2013-09-16,59.740002000000004,59.839998,59.240001,59.699998,4508000,53.371642
2013-09-17,59.639998,59.919998,59.289999,59.619997999999995,4549100,53.300121999999995
2013-09-18,59.479997999999995,60.569997,59.119997,60.439999,5670600,54.033201
2013-09-19,60.439999,60.859999,60.270001,60.330001,3466300,53.934863
2013-09-20,60.379999,60.739999,59.419996999999995,59.419996999999995,9469100,53.121323
2013-09-23,59.49,59.879998,59.249999,59.409999,2514700,53.112384
2013-09-24,59.409999,59.91,59.179997,59.319997,2629200,53.031923
2013-09-25,59.229999,59.73,59.200001,59.319997,2666900,53.031923
2013-09-26,59.319997,59.79,59.220001,59.509995999999994,2812800,53.201781000000004
2013-09-27,59.229999,59.380001,58.939997,59.009994999999996,2486100,52.75478100000001
2013-09-30,58.369997999999995,58.880001,58.24,58.56,3257900,52.352486999999996
2013-10-01,58.569998,58.709998999999996,58.2,58.689999,2762200,52.46870500000001
2013-10-02,58.34,59.040001000000004,58.289998,58.989999,3485200,52.73690500000001
2013-10-03,58.700001,58.880001,57.719999,57.759994999999996,4372100,51.637285
2013-10-04,57.749997,58.720001,57.499999,58.649998,2363800,52.432945
2013-10-07,58.099996,58.749999,57.889996999999994,58.109998,2769000,51.950185999999995
2013-10-08,58.0,58.0,57.039998,57.069995999999996,3818800,51.020428
2013-10-09,57.139998999999996,57.169996999999995,56.459998,56.939997999999996,4266800,50.90421
2013-10-10,57.579999,58.330002,57.409997,58.289998,3233100,52.111106
2013-10-11,58.36,58.47999599999999,57.470001,57.929998,4694100,51.789266
2013-10-14,57.479999,58.429998,57.479999,58.36,3467700,52.173688
2013-10-15,58.2,58.700001,58.029998,58.14,3338500,51.977008000000005
2013-10-16,58.569998,59.279996999999995,58.29999599999999,59.060001,3298200,52.799487
2013-10-17,59.109999,59.659998,58.869999,59.639998,2717800,53.318002
2013-10-18,59.819998,59.86999599999999,59.329999,59.619997999999995,3890000,53.300121999999995
2013-10-21,59.459998,59.619997999999995,59.119997,59.459998,3181000,53.157081999999996
2013-10-22,59.819998,60.379999,59.329999,60.169996,6020500,53.791819999999994
2013-10-23,60.399999,60.549997,59.899998,60.219999,4205900,53.836521
2013-10-24,60.229997,61.58,59.999998,61.38,7052300,54.87356
2013-10-25,62.57,62.689995999999994,61.419996,61.900001,9290900,55.338439
2013-10-28,61.889998999999996,61.900001,61.330002,61.56,3908300,55.034479000000005
2013-10-29,61.599996,61.740001,61.330002,61.47999599999999,3473100,54.962956000000005
2013-10-30,61.459996,61.720001,60.659999,61.02,3921800,54.551719999999996
2013-10-31,61.0,61.829999,60.909997,61.2,4580700,54.71264
2013-11-01,61.14,61.569998,60.839999,61.089998,4337000,54.614298
2013-11-04,60.229997,60.749997,59.709996,60.310001,13389900,53.916982999999995
2013-11-05,59.83,60.399999,59.759997999999996,60.299999,5580600,53.908041000000004
2013-11-06,60.439999,60.830001,60.199999,60.769997,3593000,54.328219
2013-11-07,61.049997999999995,61.459996,60.709996999999994,60.849996999999995,5742500,54.399739000000004
2013-11-08,60.77999499999999,61.999997,60.619999,61.999997,5266800,55.427834999999995
2013-11-11,61.939997,62.089999,61.740001,62.089999,3019900,55.508297
2013-11-12,61.969999,62.339997,61.769999,62.049999,5160200,55.472537
2013-11-13,61.369997999999995,61.54,60.369997,60.939994999999996,7047200,54.878184
2013-11-14,61.68,61.799997,61.279996,61.789999,5411900,55.643636
2013-11-15,61.789999,62.119997,61.569998,62.109999,7715900,55.93180600000001
2013-11-18,62.089999,62.240001,61.61999599999999,61.7,4688700,55.56259
2013-11-19,61.729999,61.819997,61.269998,61.489998,3804200,55.373477
2013-11-20,61.599996,61.599996,60.589997,60.790001000000004,4122700,54.743109999999994
2013-11-21,61.029998,61.609998,60.970002,61.599996,3015300,55.472533999999996
2013-11-22,61.58,61.720001,61.279996,61.7,3125800,55.56259
2013-11-25,61.999997,62.189994999999996,61.38,61.58,3972000,55.454527
2013-11-26,61.609998,61.740001,61.16,61.32,2261700,55.220389000000004
2013-11-27,61.5,61.809999,61.29999599999999,61.54,1682900,55.41850600000001
2013-11-29,61.589998,61.799997,61.34,61.38,1422400,55.274421
2013-12-02,61.759997,62.240001,61.589998,61.740001,2986900,55.598612
2013-12-03,61.449998,61.5,60.319998999999996,60.499999,5284100,54.481955000000006
2013-12-04,60.199999,60.59999499999999,59.879998,60.259999,3504400,54.265828000000006
2013-12-05,60.159998,60.559999,59.97,60.11,2659200,54.13075
2013-12-06,60.619999,61.369997999999995,60.579999,61.34,2843700,55.2384
2013-12-09,61.47999599999999,61.599996,61.089998,61.389998,2540200,55.283424
2013-12-10,61.249998,61.629998,61.109998,61.439995999999994,3528100,55.328449
2013-12-11,61.7,61.7,60.199999,60.290001000000004,4128300,54.292846
2013-12-12,60.219999,60.409997,59.849996,59.95,2842000,53.98666600000001
2013-12-13,60.159998,60.399999,59.959998,60.239999,2873200,54.247817000000005
2013-12-16,60.519999,61.169998,60.519999,60.839999,4556200,54.788135
2013-12-17,60.669996999999995,61.409998,60.409997,61.18,3782200,55.094315
2013-12-18,61.4,62.189994999999996,60.619999,62.189994999999996,4377400,56.003843999999994
2013-12-19,61.849999,62.740002000000004,61.779996999999995,62.709996,4506400,56.47212
2013-12-20,62.759997999999996,62.979997999999995,62.319997,62.55,6167400,56.328039000000004
2013-12-23,62.889996,62.97,62.560002000000004,62.740002000000004,3192300,56.499141
2013-12-24,62.719998,63.849996999999995,62.709996,63.830001,1853500,57.480716
2013-12-26,63.999999,64.279996,63.77999499999999,64.249998,2397200,57.858934999999995
2013-12-27,64.44,64.45999599999999,63.91999499999999,64.249998,2148000,57.858934999999995
2013-12-30,64.26,64.699996,64.12,64.649998,2307000,58.219147
2013-12-31,64.709998,64.999997,64.38999799999999,64.969999,2987800,58.507316
2014-01-02,64.23999599999999,64.54,63.669996999999995,63.709996999999994,4206600,57.372648999999996
2014-01-03,63.77999499999999,64.190002,63.549997,63.77999499999999,2953000,57.435683999999995
2014-01-06,63.939994999999996,63.939994999999996,62.86999599999999,62.959998,3884800,56.697254
2014-01-07,63.079997999999996,63.199998,62.099996999999995,62.329999,6426200,56.129922
2014-01-08,62.459996999999994,63.219998,62.080001,63.13,5480200,56.850345999999995
2014-01-09,63.990001,64.23999599999999,63.249995999999996,63.939994999999996,6978000,57.57976899999999
2014-01-10,63.819998999999996,64.069998,63.099998,63.539999,3949400,57.219561
2014-01-13,63.039998,63.459998999999996,62.499998,62.659998,3757600,56.427094999999994
2014-01-14,62.759997999999996,63.669996999999995,62.669996,63.549997,3260700,57.228564
2014-01-15,63.539999,63.830001,63.41999499999999,63.729997,3504900,57.39066
2014-01-16,63.650001,64.199996,63.310001,63.990001,2998200,57.624801
2014-01-17,64.129998,64.370002,63.650001,64.019995,3894100,57.651811
2014-01-21,64.51999599999999,64.999997,63.569997,63.729997,5113600,57.39066
2014-01-22,63.999999,63.999999,62.889996,63.019998,3701000,56.751286
2014-01-23,62.389998999999996,62.499998,61.259995999999994,61.749999,6973700,55.607615
2014-01-24,61.24,61.409998,59.95,59.97,6287500,54.004676
2014-01-27,59.999998,60.899999,59.689995999999994,60.239999,5689000,54.247817000000005
2014-01-28,60.859999,61.150002,59.34999499999999,59.57,6726600,53.644465000000004
2014-01-29,59.73,61.369997999999995,59.689995999999994,60.709996999999994,8776900,54.671064
2014-01-30,61.02,61.989999,60.719999,61.54,5142400,55.41850600000001
2014-01-31,60.639998999999996,61.589998,60.529996999999995,61.009997999999996,6085600,54.941223
2014-02-03,61.049997999999995,61.52,59.95,59.99,6242800,54.022687
2014-02-04,61.14,62.419996999999995,60.359999,61.609998,15850500,55.481541
2014-02-05,61.150002,62.220001,60.639998999999996,61.900001,6369700,55.742695999999995
2014-02-06,62.139996999999994,63.199998,61.929999,62.959998,5200000,56.697254
2014-02-07,63.059998,63.539999,62.65,63.450001,4872400,57.138515000000005
2014-02-10,63.169996,63.859999,62.79,63.450001,4544600,57.138515000000005
2014-02-11,63.379999,64.559996,63.349996999999995,64.289998,4776900,57.89495600000001
2014-02-12,63.549997,63.959998999999996,63.259999,63.509997,4092100,57.595684999999996
2014-02-13,63.199998,64.150002,63.04999599999999,63.979999,3121500,58.021919
2014-02-14,63.929997,64.58,63.659999,64.5,3753200,58.493494999999996
2014-02-18,64.48,65.139997,64.08,64.709998,5156500,58.683938
2014-02-19,64.749998,65.260001,64.209998,64.26,3978200,58.275845
2014-02-20,64.4,65.459997,64.109998,65.34999499999999,5557100,59.264334999999996
2014-02-21,65.400001,65.679998,64.870003,64.870003,5146100,58.829042
2014-02-24,64.809995,65.249999,64.58,64.58,5813700,58.56604599999999
2014-02-25,64.559996,65.249999,64.4,64.919997,3880100,58.87438
2014-02-26,64.819997,65.719998,64.749998,65.509999,4214800,59.409439
2014-02-27,65.279997,66.05999399999999,65.189999,65.999998,5391300,59.853806999999996
2014-02-28,66.019994,66.719999,65.980002,66.620003,4937800,60.416075
2014-03-03,65.77999799999999,66.559995,65.410003,65.889996,4219600,59.754049
2014-03-04,66.610001,67.3,66.610001,67.26,4265200,60.996472999999995
2014-03-05,67.16999799999999,67.419996,66.899999,67.23999599999999,3519100,60.978331000000004
2014-03-06,67.33000200000001,67.949999,67.33000200000001,67.499996,3677200,61.214119
2014-03-07,67.789998,67.789998,67.050001,67.23999599999999,3087000,60.978331000000004
2014-03-10,67.160004,67.579996,66.910001,67.349998,2857300,61.07809
2014-03-11,66.690001,66.999999,65.949996,66.01,6194900,59.862878
2014-03-12,65.760002,66.660003,65.519993,66.429997,5903500,60.243763
2014-03-13,66.949993,67.32,65.379997,65.70999599999999,5999300,59.590810999999995
2014-03-14,65.91999799999999,66.470001,65.679998,65.76999599999999,4572100,59.645224
2014-03-17,66.339995,66.929997,66.069996,66.379995,4186800,60.198417000000006
2014-03-18,66.440003,67.050001,66.440003,66.800003,2843400,60.579313
2014-03-19,66.879995,67.079999,65.660002,66.069996,3403500,59.917287
2014-03-20,65.77999799999999,66.650001,65.73,66.579999,2383900,60.379796
2014-03-21,67.489994,67.519992,66.870001,66.980003,7189400,60.742551
2014-03-24,67.150002,67.44,65.999998,66.489997,3855700,60.298175
2014-03-25,66.679999,67.489994,66.679999,67.230002,3953300,60.96926800000001
2014-03-26,67.469998,67.73999599999999,66.489997,66.510001,4621200,60.316317000000005
2014-03-27,66.59999499999999,66.800003,65.899998,66.569997,3646500,60.370726
2014-03-28,66.709997,67.3,66.300002,66.620003,3071900,60.416075
2014-03-31,66.970001,67.37999599999999,66.809997,67.09999499999999,2981900,60.85136899999999
2014-04-01,67.14,67.960001,67.010001,67.76,3875400,61.449911
2014-04-02,67.699996,68.249995,67.52999399999999,68.120001,4476100,61.776387
2014-04-03,68.22999899999999,68.680002,67.660004,68.010003,3074200,61.676632
2014-04-04,68.440001,68.819998,66.999999,67.339996,3951200,61.069019
2014-04-07,67.26,67.690002,66.399999,66.759999,5730200,60.543034
2014-04-08,66.730001,67.249998,66.179998,66.790001,3945900,60.57024200000001
2014-04-09,67.010001,67.730002,66.870001,67.519992,4118300,61.232253
2014-04-10,67.48,67.8,66.389997,66.470001,5558500,60.280041000000004
2014-04-11,65.999998,66.589993,65.910004,66.089996,4651000,59.935425
2014-04-14,66.440003,66.849997,66.069996,66.589993,4186900,60.388859
2014-04-15,66.639999,67.14,65.980002,66.899999,5142000,60.669996999999995
2014-04-16,67.32,67.949999,67.199996,67.72,5269300,61.413636
2014-04-17,67.160004,67.709998,66.579999,66.980003,6970100,60.742551
2014-04-21,67.37999599999999,67.579996,66.889997,67.029997,3852300,60.787889
2014-04-22,67.029997,67.549998,66.779995,67.349998,3978000,61.07809
2014-04-23,67.09999499999999,67.730002,67.09999499999999,67.339996,2765300,61.069019
2014-04-24,67.32,67.499996,66.730001,67.109998,2810500,60.860439
2014-04-25,67.230002,67.269994,66.449997,66.660003,3013900,60.45235
2014-04-28,67.129998,67.4,66.23,66.769993,3559400,60.552096999999996
2014-04-29,67.069997,67.55999200000001,66.839995,67.18,2488200,60.923922
2014-04-30,66.730001,67.469998,66.699995,67.32,3265000,61.050885
2014-05-01,66.859999,67.209998,66.359999,66.759999,3743000,60.543034
2014-05-02,66.639999,67.3,66.620003,66.849997,2894900,60.624651
2014-05-05,66.730001,67.6,66.629997,67.38999799999999,3267000,61.114365
2014-05-06,67.150002,67.489994,66.910001,67.190002,2739100,60.932993
2014-05-07,67.55999200000001,68.109999,67.069997,68.050003,3507100,61.712906999999994
2014-05-08,68.000001,68.72000200000001,67.80999399999999,68.099997,3145200,61.758246
2014-05-09,68.050003,68.21999699999999,67.489994,67.779996,3918600,61.468045
2014-05-12,68.099997,68.320001,68.019997,68.189999,2753500,61.839866
2014-05-13,67.849994,68.069999,67.410002,67.690002,3086900,61.794225
2014-05-14,67.849994,68.149999,67.589998,67.72,2681300,61.82161
2014-05-15,67.44999399999999,67.72,66.339995,66.830001,4580100,61.009130000000006
2014-05-16,66.970001,67.09999499999999,66.319998,67.019995,3270300,61.182576
2014-05-19,66.849997,67.660004,66.849997,67.029997,2303600,61.191706
2014-05-20,67.109998,67.160004,66.429997,66.690001,2805500,60.881324
2014-05-21,67.010001,67.38999799999999,66.879995,67.22,2780400,61.365159
2014-05-22,67.269994,67.769994,67.12,67.509998,3915400,61.629899
2014-05-23,67.499996,68.199993,67.499996,68.099997,3128000,62.168509
2014-05-27,68.280001,68.519993,67.919993,68.160001,3738700,62.223287
2014-05-28,68.22999899999999,68.690004,68.129995,68.410003,3691100,62.451514
2014-05-29,68.57999699999999,69.000002,68.050003,68.969996,2570800,62.962731999999995
2014-05-30,68.84999599999999,69.379998,68.63,69.30999200000001,3323100,63.273115000000004
2014-06-02,69.329996,69.499999,69.050004,69.259998,1820400,63.227475
2014-06-03,68.83,69.37000400000001,68.73000400000001,68.87,3409200,62.871444999999994
2014-06-04,68.77999799999999,69.639995,68.549999,69.319994,3787000,63.282244999999996
2014-06-05,69.319994,69.499999,68.539997,69.339998,2890600,63.300506999999996
2014-06-06,69.400003,69.710001,69.36000200000001,69.669993,2519100,63.601758999999994
