Date,Open,High,Low,Close,Volume,Adj Close
2013-05-24,113.459999,114.360001,112.800003,114.230003,328600,114.230003
2013-05-28,116.0,117.32,115.470001,116.629997,419800,116.629997
2013-05-29,115.599998,115.68,112.110001,113.639999,968600,113.639999
2013-05-30,113.870003,114.980003,112.910004,113.349998,889800,113.349998
2013-05-31,112.739998,113.660004,111.160004,111.16999799999999,733800,111.16999799999999
2013-06-03,111.589996,112.290001,106.209999,108.639999,1015000,108.639999
2013-06-04,108.870003,110.110001,103.739998,107.0,1121300,107.0
2013-06-05,106.43,109.559998,104.910004,106.08000200000001,1292500,106.08000200000001
2013-06-06,106.470001,109.900002,106.0,109.849998,762600,109.849998
2013-06-07,111.459999,111.870003,108.309998,111.639999,1001900,111.639999
2013-06-10,112.16999799999999,112.620003,109.050003,110.360001,545000,110.360001
2013-06-11,108.279999,110.190002,107.07,107.220001,600200,107.220001
2013-06-12,108.529999,108.91999799999999,106.269997,106.449997,507300,106.449997
2013-06-13,106.339996,111.599998,106.339996,111.160004,632100,111.160004
2013-06-14,111.029999,113.5,110.199997,111.08000200000001,452900,111.08000200000001
2013-06-17,111.779999,115.410004,111.470001,113.230003,662700,113.230003
2013-06-18,113.599998,114.940002,112.809998,114.709999,375300,114.709999
2013-06-19,114.57,117.480003,114.57,114.629997,1275600,114.629997
2013-06-20,112.900002,113.349998,108.889999,109.889999,937300,109.889999
2013-06-21,109.849998,110.690002,106.25,108.949997,1339400,108.949997
2013-06-24,106.459999,108.199997,103.970001,106.360001,754100,106.360001
2013-06-25,108.349998,111.440002,108.18,110.230003,833500,110.230003
2013-06-26,111.489998,112.309998,109.529999,110.120003,481900,110.120003
2013-06-27,111.730003,114.010002,110.610001,113.66999799999999,486500,113.66999799999999
2013-06-28,113.239998,113.529999,111.040001,112.489998,755700,112.489998
2013-07-01,112.849998,114.019997,111.949997,112.099998,615500,112.099998
2013-07-02,112.08000200000001,112.779999,110.209999,110.599998,520300,110.599998
2013-07-03,110.18,112.269997,110.0,111.58000200000001,265000,111.58000200000001
2013-07-05,112.25,112.339996,109.050003,111.58000200000001,454800,111.58000200000001
2013-07-08,112.389999,112.389999,108.889999,109.029999,531000,109.029999
2013-07-09,109.82,113.550003,109.290001,113.41999799999999,832400,113.41999799999999
2013-07-10,113.41999799999999,114.699997,111.790001,112.769997,595400,112.769997
2013-07-11,116.41999799999999,117.239998,114.519997,116.459999,655600,116.459999
2013-07-12,116.309998,117.75,115.620003,117.029999,590500,117.029999
2013-07-15,116.980003,118.0,116.589996,117.519997,685900,117.519997
2013-07-16,117.41999799999999,117.980003,115.220001,117.040001,783000,117.040001
2013-07-17,117.279999,118.040001,115.290001,117.639999,713700,117.639999
2013-07-18,117.75,119.190002,116.83000200000001,117.599998,1096100,117.599998
2013-07-19,117.510002,119.0,116.82,117.760002,678800,117.760002
2013-07-22,117.790001,118.559998,115.260002,115.790001,991600,115.790001
2013-07-23,116.08000200000001,117.379997,115.589996,117.25,953500,117.25
2013-07-24,117.730003,118.599998,115.650002,116.5,969200,116.5
2013-07-25,114.199997,115.839996,112.58000200000001,115.019997,926300,115.019997
2013-07-26,114.300003,115.540001,114.0,114.41999799999999,687800,114.41999799999999
2013-07-29,114.379997,116.33000200000001,113.940002,114.599998,558100,114.599998
2013-07-30,116.550003,117.980003,114.91999799999999,117.559998,822700,117.559998
2013-07-31,117.870003,120.110001,116.599998,118.989998,977200,118.989998
2013-08-01,119.980003,123.059998,119.980003,121.290001,1114400,121.290001
2013-08-02,134.0,134.21000700000002,128.71000700000002,129.970001,2580900,129.970001
2013-08-05,129.149994,130.699997,128.66000400000001,129.970001,1326500,129.970001
2013-08-06,129.71000700000002,129.929993,126.559998,127.860001,1073400,127.860001
2013-08-07,128.830002,128.830002,125.75,126.41999799999999,1035300,126.41999799999999
2013-08-08,128.729996,129.199997,127.059998,128.470001,515400,128.470001
2013-08-09,128.119995,129.16000400000001,126.849998,128.0,509800,128.0
2013-08-12,126.519997,130.25,126.400002,128.679993,1061100,128.679993
2013-08-13,128.71000700000002,128.970001,125.940002,127.43,493700,127.43
2013-08-14,127.190002,127.389999,123.849998,124.349998,535200,124.349998
2013-08-15,121.690002,122.540001,120.160004,122.089996,802600,122.089996
2013-08-16,122.190002,124.339996,121.709999,121.959999,520100,121.959999
2013-08-19,121.660004,121.940002,119.559998,119.589996,554600,119.589996
2013-08-20,120.0,124.699997,120.0,124.08000200000001,802800,124.08000200000001
2013-08-21,123.610001,125.18,122.480003,123.199997,710000,123.199997
2013-08-22,123.41999799999999,126.239998,123.110001,125.33000200000001,590300,125.33000200000001
2013-08-23,126.129997,126.129997,122.400002,123.050003,546600,123.050003
2013-08-26,123.160004,125.230003,122.58000200000001,124.290001,382800,124.290001
2013-08-27,122.230003,124.040001,119.900002,120.150002,362600,120.150002
2013-08-28,120.0,121.0,117.720001,118.339996,808600,118.339996
2013-08-29,119.68,122.110001,119.059998,120.07,1168600,120.07
2013-08-30,120.050003,120.709999,117.220001,117.489998,736600,117.489998
2013-09-03,118.860001,122.900002,115.989998,117.639999,811900,117.639999
2013-09-04,117.489998,118.709999,116.379997,118.08000200000001,928300,118.08000200000001
2013-09-05,117.769997,118.83000200000001,117.110001,117.190002,603500,117.190002
2013-09-06,120.110001,123.260002,117.870003,121.379997,1381000,121.379997
2013-09-09,121.720001,125.16999799999999,121.510002,124.980003,667100,124.980003
2013-09-10,125.220001,126.050003,124.269997,125.800003,492100,125.800003
2013-09-11,125.910004,127.589996,124.639999,127.589996,674800,127.589996
2013-09-12,127.190002,129.899994,126.529999,126.870003,727200,126.870003
2013-09-13,127.0,128.309998,126.120003,127.690002,405900,127.690002
2013-09-16,129.679993,130.41000400000001,128.139999,128.899994,635500,128.899994
2013-09-17,128.899994,130.380005,128.75,130.0,554600,130.0
2013-09-18,129.619995,133.58999599999999,128.309998,133.059998,1302500,133.059998
2013-09-19,133.850006,134.75,132.429993,133.520004,761400,133.520004
2013-09-20,133.979996,133.990005,130.449997,130.449997,905100,130.449997
2013-09-23,130.71000700000002,130.71000700000002,126.589996,127.809998,994400,127.809998
2013-09-24,127.809998,130.619995,126.91999799999999,129.320007,569800,129.320007
2013-09-25,129.559998,130.669998,128.070007,129.199997,419800,129.199997
2013-09-26,129.759995,130.440002,127.75,129.53999299999998,403000,129.53999299999998
2013-09-27,128.380005,130.520004,127.910004,130.08999599999999,728300,130.08999599999999
2013-09-30,128.440002,130.600006,128.440002,130.25,399400,130.25
2013-10-01,130.08999599999999,133.529999,130.08999599999999,133.419998,960500,133.419998
2013-10-02,132.639999,133.850006,130.619995,133.78999299999998,836200,133.78999299999998
2013-10-03,133.570007,134.270004,129.880005,130.869995,752700,130.869995
2013-10-04,130.720001,131.53999299999998,129.869995,130.699997,584400,130.699997
2013-10-07,129.33999599999999,130.169998,127.379997,127.410004,535900,127.410004
2013-10-08,127.16999799999999,127.589996,124.220001,125.0,551500,125.0
2013-10-09,125.540001,127.0,123.08000200000001,125.459999,784000,125.459999
2013-10-10,127.139999,128.880005,126.910004,128.880005,665700,128.880005
2013-10-11,129.610001,131.070007,128.949997,129.949997,1006200,129.949997
2013-10-14,128.25,129.229996,126.870003,128.979996,713900,128.979996
2013-10-15,128.53999299999998,129.990005,125.07,125.860001,1039500,125.860001
2013-10-16,126.879997,127.25,123.760002,126.339996,1851400,126.339996
2013-10-17,132.059998,132.059998,119.589996,124.959999,1704800,124.959999
2013-10-18,125.260002,125.779999,123.129997,124.279999,942100,124.279999
2013-10-21,124.239998,125.209999,122.739998,125.010002,990900,125.010002
2013-10-22,125.989998,128.520004,125.650002,127.639999,1462800,127.639999
2013-10-23,127.440002,128.58999599999999,126.699997,128.259995,1703700,128.259995
2013-10-24,127.970001,132.259995,127.940002,131.729996,1053200,131.729996
2013-10-25,131.669998,133.020004,131.46000700000002,131.779999,732000,131.779999
2013-10-28,131.679993,132.600006,130.389999,132.270004,712400,132.270004
2013-10-29,132.520004,134.100006,130.850006,134.080002,1314200,134.080002
2013-10-30,134.139999,135.16000400000001,131.699997,132.919998,1180500,132.919998
2013-10-31,133.16000400000001,133.970001,130.78999299999998,132.419998,1384000,132.419998
2013-11-01,137.0,141.190002,136.630005,137.559998,1741400,137.559998
2013-11-04,137.940002,138.190002,136.470001,137.639999,743800,137.639999
2013-11-05,137.119995,137.639999,135.529999,135.800003,623800,135.800003
2013-11-06,136.100006,137.179993,134.559998,135.169998,564200,135.169998
2013-11-07,135.880005,136.83999599999999,133.509995,133.619995,735100,133.619995
2013-11-08,133.41000400000001,135.509995,132.059998,134.300003,719500,134.300003
2013-11-11,134.449997,136.330002,134.070007,135.21000700000002,638100,135.21000700000002
2013-11-12,134.899994,136.830002,134.100006,136.759995,881700,136.759995
2013-11-13,136.149994,139.889999,135.600006,139.600006,826200,139.600006
2013-11-14,139.509995,143.940002,139.33999599999999,142.46000700000002,735200,142.46000700000002
2013-11-15,142.360001,144.889999,141.740005,144.679993,898500,144.679993
2013-11-18,144.83999599999999,145.33999599999999,140.509995,140.979996,818600,140.979996
2013-11-19,141.690002,143.25,139.320007,139.75,540500,139.75
2013-11-20,140.570007,141.979996,138.669998,139.369995,566600,139.369995
2013-11-21,139.220001,143.779999,139.059998,143.580002,598200,143.580002
2013-11-22,143.389999,144.669998,140.990005,142.320007,412700,142.320007
2013-11-25,142.71000700000002,142.71000700000002,140.509995,141.21000700000002,318800,141.21000700000002
2013-11-26,141.53999299999998,143.070007,141.389999,142.220001,854300,142.220001
2013-11-27,142.820007,143.679993,140.880005,140.949997,464600,140.949997
2013-11-29,140.899994,142.080002,139.949997,140.020004,221700,140.020004
2013-12-02,140.33999599999999,141.850006,136.889999,137.679993,827600,137.679993
2013-12-03,135.940002,138.949997,134.940002,137.559998,421500,137.559998
2013-12-04,136.990005,137.300003,134.16000400000001,135.830002,859400,135.830002
2013-12-05,135.639999,137.580002,134.03999299999998,137.470001,717000,137.470001
2013-12-06,139.78999299999998,140.229996,137.28999299999998,138.949997,702300,138.949997
2013-12-09,141.240005,145.050003,140.66000400000001,143.270004,1037500,143.270004
2013-12-10,142.990005,144.559998,140.729996,141.020004,449600,141.020004
2013-12-11,140.860001,141.520004,138.169998,139.520004,815200,139.520004
2013-12-12,141.429993,141.869995,139.929993,140.639999,1341400,140.639999
2013-12-13,140.639999,141.809998,139.429993,139.639999,864800,139.639999
2013-12-16,140.380005,142.28999299999998,140.199997,140.860001,567800,140.860001
2013-12-17,140.669998,140.889999,138.259995,139.800003,548100,139.800003
2013-12-18,140.669998,146.690002,140.300003,146.470001,1277400,146.470001
2013-12-19,145.529999,146.0,142.559998,143.5,843300,143.5
2013-12-20,143.0,144.389999,141.440002,141.440002,7984000,141.440002
2013-12-23,142.529999,145.809998,142.0,145.429993,1253300,145.429993
2013-12-24,145.830002,147.259995,145.630005,146.360001,338000,146.360001
2013-12-26,146.78999299999998,147.330002,145.610001,146.330002,448100,146.330002
2013-12-27,146.520004,146.75,145.320007,146.75,491700,146.75
2013-12-30,146.53999299999998,148.0,146.53999299999998,147.470001,525600,147.470001
2013-12-31,147.91000400000001,149.009995,147.25,148.899994,533600,148.899994
2014-01-02,148.720001,149.66000400000001,147.779999,149.110001,677000,149.110001
2014-01-03,149.190002,150.259995,148.929993,149.449997,521300,149.449997
2014-01-06,149.869995,150.050003,146.800003,147.33999599999999,470500,147.33999599999999
2014-01-07,147.619995,147.91000400000001,145.5,145.690002,798500,145.690002
2014-01-08,145.690002,147.830002,145.5,147.100006,1107000,147.100006
2014-01-09,148.119995,148.309998,145.580002,146.029999,751100,146.029999
2014-01-10,146.71000700000002,149.25,146.669998,148.229996,704900,148.229996
2014-01-13,149.080002,149.080002,146.059998,146.690002,872300,146.690002
2014-01-14,146.990005,149.149994,146.190002,149.119995,1160500,149.119995
2014-01-15,148.96000700000002,149.470001,147.830002,149.33999599999999,859300,149.33999599999999
2014-01-16,149.070007,150.199997,148.029999,149.580002,923700,149.580002
2014-01-17,149.470001,149.880005,146.479996,146.759995,698900,146.759995
2014-01-21,147.229996,147.990005,145.179993,146.229996,702200,146.229996
2014-01-22,146.440002,148.880005,145.729996,148.479996,726400,148.479996
2014-01-23,155.479996,155.479996,145.800003,147.850006,938000,147.850006
2014-01-24,146.149994,146.5,141.360001,141.360001,1114200,141.360001
2014-01-27,143.240005,144.970001,140.5,141.800003,1089600,141.800003
2014-01-28,141.800003,143.309998,141.570007,142.600006,1154500,142.600006
2014-01-29,141.029999,142.570007,139.949997,141.25,1061700,141.25
2014-01-30,143.550003,143.699997,139.75,141.139999,1136400,141.139999
2014-01-31,138.41000400000001,143.679993,138.41000400000001,142.179993,1008100,142.179993
2014-02-03,142.070007,142.600006,137.259995,137.759995,1605700,137.759995
2014-02-04,138.199997,140.83999599999999,137.220001,140.220001,950700,140.220001
2014-02-05,139.380005,142.199997,139.020004,141.630005,875100,141.630005
2014-02-06,141.740005,146.520004,141.699997,145.559998,957700,145.559998
2014-02-07,146.559998,148.429993,145.820007,147.610001,839800,147.610001
2014-02-10,147.360001,147.779999,144.029999,145.029999,791000,145.029999
2014-02-11,145.029999,146.33999599999999,144.350006,145.520004,794000,145.520004
2014-02-12,145.770004,147.020004,144.270004,144.860001,1008300,144.860001
2014-02-13,143.490005,146.029999,142.940002,145.679993,1043300,145.679993
2014-02-14,145.529999,147.28999299999998,144.83999599999999,147.100006,511300,147.100006
2014-02-18,147.720001,147.940002,144.58999599999999,144.729996,810100,144.729996
2014-02-19,144.5,145.270004,143.550003,144.03999299999998,1014800,144.03999299999998
2014-02-20,143.779999,146.050003,142.880005,145.940002,1450800,145.940002
2014-02-21,138.270004,146.229996,138.270004,143.41000400000001,2396000,143.41000400000001
2014-02-24,143.770004,144.330002,138.75,139.240005,1797700,139.240005
2014-02-25,139.419998,140.96000700000002,138.610001,140.91000400000001,1429900,140.91000400000001
2014-02-26,141.380005,144.779999,140.639999,143.360001,1593500,143.360001
2014-02-27,142.919998,144.570007,142.470001,143.779999,1018600,143.779999
2014-02-28,143.690002,145.0,140.71000700000002,141.529999,1167000,141.529999
2014-03-03,140.029999,140.990005,139.169998,140.070007,1238100,140.070007
2014-03-04,142.259995,143.220001,141.179993,142.360001,898900,142.360001
2014-03-05,142.25,142.830002,141.139999,142.509995,777200,142.509995
2014-03-06,142.91000400000001,144.770004,142.91000400000001,144.509995,683700,144.509995
2014-03-07,145.509995,145.509995,143.830002,144.679993,861300,144.679993
2014-03-10,144.399994,144.779999,142.96000700000002,143.520004,736500,143.520004
2014-03-11,144.119995,144.699997,142.979996,143.75,927700,143.75
2014-03-12,141.429993,143.21000700000002,141.119995,141.770004,935600,141.770004
2014-03-13,142.630005,142.820007,138.270004,138.96000700000002,978000,138.96000700000002
2014-03-14,138.71000700000002,139.770004,137.75,139.399994,856400,139.399994
2014-03-17,140.029999,141.559998,139.800003,140.380005,532600,140.380005
2014-03-18,140.5,142.570007,140.320007,142.199997,1005000,142.199997
2014-03-19,143.399994,144.630005,140.529999,141.869995,820200,141.869995
2014-03-20,141.270004,142.029999,139.5,140.399994,1426500,140.399994
2014-03-21,140.419998,140.919998,138.320007,138.58999599999999,1567800,138.58999599999999
2014-03-24,139.149994,139.220001,135.470001,137.199997,1083200,137.199997
2014-03-25,137.740005,138.800003,137.679993,138.080002,698000,138.080002
2014-03-26,138.889999,139.570007,135.020004,135.03999299999998,632800,135.03999299999998
2014-03-27,135.110001,135.259995,132.869995,133.389999,1218800,133.389999
2014-03-28,134.029999,135.100006,132.919998,134.729996,1644800,134.729996
2014-03-31,135.509995,136.369995,133.580002,135.979996,1092200,135.979996
2014-04-01,136.800003,139.889999,135.979996,137.380005,916900,137.380005
2014-04-02,137.389999,138.949997,136.820007,137.970001,751500,137.970001
2014-04-03,138.490005,138.490005,135.41000400000001,136.070007,837400,136.070007
2014-04-04,136.699997,139.899994,135.940002,136.009995,1066700,136.009995
2014-04-07,135.800003,135.990005,130.139999,131.25,951100,131.25
2014-04-08,131.279999,131.919998,128.53999299999998,130.619995,1788500,130.619995
2014-04-09,131.0,135.21000700000002,130.759995,134.949997,1433100,134.949997
2014-04-10,134.889999,136.009995,132.619995,132.639999,1161400,132.639999
2014-04-11,130.979996,132.509995,129.850006,131.029999,889700,131.029999
2014-04-14,132.029999,134.240005,131.419998,133.279999,925300,133.279999
2014-04-15,133.419998,136.050003,132.899994,134.889999,1120700,134.889999
2014-04-16,135.570007,136.990005,134.58999599999999,135.470001,724400,135.470001
2014-04-17,135.009995,135.720001,134.320007,134.820007,590100,134.820007
2014-04-21,135.33999599999999,136.149994,134.53999299999998,136.080002,398000,136.080002
2014-04-22,136.119995,138.229996,135.990005,137.770004,497700,137.770004
2014-04-23,137.440002,138.009995,135.630005,136.570007,473000,136.570007
2014-04-24,137.270004,138.070007,135.630005,137.619995,401700,137.619995
2014-04-25,136.929993,136.929993,132.720001,133.199997,983800,133.199997
2014-04-28,134.179993,135.470001,131.080002,133.440002,856400,133.440002
2014-04-29,134.080002,134.619995,131.800003,132.979996,846200,132.979996
2014-04-30,132.350006,133.470001,131.770004,132.41000400000001,893600,132.41000400000001
2014-05-01,132.309998,134.880005,131.639999,133.320007,1011400,133.320007
2014-05-02,140.320007,143.5,140.0,140.940002,1989900,140.940002
2014-05-05,139.479996,140.509995,137.529999,140.03999299999998,1037700,140.03999299999998
2014-05-06,139.190002,139.75,136.889999,137.149994,917600,137.149994
2014-05-07,137.470001,137.96000700000002,135.279999,137.5,970800,137.5
2014-05-08,137.25,138.649994,135.389999,136.020004,675300,136.020004
2014-05-09,135.860001,136.58999599999999,134.770004,135.729996,871800,135.729996
2014-05-12,136.899994,140.139999,136.46000700000002,139.440002,576800,139.440002
2014-05-13,139.360001,141.21000700000002,139.149994,139.479996,691500,139.479996
2014-05-14,139.309998,139.309998,134.779999,135.0,727800,135.0
2014-05-15,134.0,134.979996,131.190002,132.08999599999999,1260600,132.08999599999999
2014-05-16,133.020004,133.169998,131.350006,132.009995,1184000,132.009995
2014-05-19,131.550003,133.869995,131.229996,133.440002,693700,133.440002
2014-05-20,133.369995,134.619995,133.179993,133.690002,646800,133.690002
2014-05-21,133.91000400000001,134.850006,132.970001,133.720001,339100,133.720001
2014-05-22,133.669998,134.75,133.28999299999998,134.029999,645500,134.029999
2014-05-23,133.860001,136.770004,133.610001,136.41000400000001,570300,136.41000400000001
2014-05-27,136.929993,138.649994,136.639999,138.630005,828100,138.630005
2014-05-28,138.860001,139.479996,137.740005,137.899994,617300,137.899994
2014-05-29,138.240005,138.279999,134.649994,135.520004,694200,135.520004
2014-05-30,135.380005,135.78999299999998,134.490005,135.66000400000001,583900,135.66000400000001
2014-06-02,135.929993,136.860001,135.529999,136.259995,465700,136.259995
2014-06-03,135.899994,136.470001,134.96000700000002,135.71000700000002,437100,135.71000700000002
2014-06-04,135.059998,135.669998,134.21000700000002,134.979996,545400,134.979996
2014-06-05,135.190002,136.0,134.169998,135.610001,669600,135.610001
2014-06-06,136.0,137.809998,135.759995,136.970001,997600,136.970001
2014-06-09,137.320007,138.770004,135.669998,135.71000700000002,1128500,135.71000700000002
2014-06-10,135.429993,136.970001,135.110001,135.559998,795300,135.559998
2014-06-11,135.399994,135.639999,132.580002,134.91000400000001,1058400,134.91000400000001
2014-06-12,134.820007,135.929993,132.279999,132.509995,547900,132.509995
2014-06-13,132.520004,132.899994,130.470001,132.169998,901400,132.169998
2014-06-16,132.080002,132.580002,131.0,132.020004,586600,132.020004
2014-06-17,131.490005,132.479996,130.770004,132.0,679400,132.0
2014-06-18,132.050003,133.279999,129.78999299999998,133.100006,1283800,133.100006
2014-06-19,133.33999599999999,133.66000400000001,131.820007,133.190002,555400,133.190002
2014-06-20,133.970001,133.970001,132.419998,133.570007,710700,133.570007
2014-06-23,133.320007,134.970001,132.949997,133.5,440400,133.5
2014-06-24,133.5,137.020004,133.119995,135.470001,878800,135.470001
2014-06-25,135.050003,136.600006,134.610001,136.380005,659600,136.380005
2014-06-26,136.78999299999998,136.78999299999998,133.5,135.830002,486300,135.830002
2014-06-27,135.559998,137.330002,134.770004,136.880005,778100,136.880005
2014-06-30,136.699997,138.389999,135.5,138.33999599999999,658200,138.33999599999999
2014-07-01,138.399994,141.0,138.399994,139.559998,732700,139.559998
2014-07-02,139.229996,140.119995,137.720001,137.889999,447100,137.889999
2014-07-03,138.25,139.679993,138.070007,139.490005,232100,139.490005
2014-07-07,138.33999599999999,138.899994,137.08999599999999,137.889999,603300,137.889999
2014-07-08,137.470001,137.740005,135.970001,137.020004,614700,137.020004
2014-07-09,137.220001,138.229996,134.21000700000002,134.96000700000002,1409900,134.96000700000002
2014-07-10,128.139999,132.78999299999998,127.769997,130.369995,3825000,130.369995
2014-07-11,129.929993,132.119995,129.669998,130.759995,1253100,130.759995
