Date,Open,High,Low,Close,Volume,Adj Close
2014-06-30,93.82,93.839996,92.099998,92.25,1625500,89.453086
2014-07-01,91.66999799999999,93.629997,90.370003,93.099998,2129800,90.277313
2014-07-02,93.099998,93.559998,92.220001,92.470001,1136500,89.66641700000001
2014-07-03,93.389999,93.5,92.480003,93.220001,808800,90.393677
2014-07-07,93.290001,93.389999,92.099998,92.290001,1235900,89.491874
2014-07-08,92.029999,92.220001,91.07,91.199997,1417300,88.434917
2014-07-09,91.739998,91.870003,91.0,91.860001,1547700,89.07491
2014-07-10,90.75,92.68,90.75,92.099998,1523400,89.307632
2014-07-11,92.129997,93.300003,91.910004,92.959999,1515500,90.14155799999999
2014-07-14,93.389999,94.129997,93.120003,93.959999,1763400,91.111239
2014-07-15,94.059998,95.260002,93.970001,94.559998,1583200,91.69304699999999
2014-07-16,95.019997,95.120003,94.110001,94.629997,1202700,91.760924
2014-07-17,94.18,95.139999,93.639999,94.150002,1077100,91.29548100000001
2014-07-18,94.370003,94.959999,94.0,94.849998,1168700,91.974255
2014-07-21,94.860001,95.980003,94.849998,95.82,1023300,92.914847
2014-07-22,96.0,97.010002,95.790001,96.860001,2307800,93.923316
2014-07-23,96.400002,96.540001,95.339996,95.370003,1674700,92.478493
2014-07-24,95.0,95.389999,93.480003,93.550003,2278100,90.713674
2014-07-25,93.269997,93.540001,91.970001,92.07,1978600,89.278543
2014-07-28,92.230003,93.529999,91.559998,93.279999,1806800,90.451856
2014-07-29,93.059998,93.389999,92.489998,92.489998,1607300,89.685807
2014-07-30,92.889999,93.41999799999999,92.059998,92.620003,1285600,89.81187
2014-07-31,92.019997,92.150002,90.760002,90.769997,1928000,88.017954
2014-08-01,90.870003,92.239998,90.870003,91.790001,1671600,89.00703299999999
2014-08-04,91.790001,92.0,90.940002,91.550003,1916800,88.774312
2014-08-05,91.209999,92.790001,90.970001,91.57,1473900,88.793702
2014-08-06,90.489998,90.910004,89.260002,89.519997,2271900,86.805853
2014-08-07,90.260002,90.400002,89.16999799999999,89.43,1537700,86.718585
2014-08-08,89.730003,91.660004,89.610001,91.610001,1450100,88.83249
2014-08-11,91.959999,92.160004,91.33000200000001,91.410004,1210900,88.63855699999999
2014-08-12,91.58000200000001,92.25,91.18,91.379997,1092800,88.60946
2014-08-13,91.739998,93.790001,91.739998,93.639999,1392300,90.800942
2014-08-14,93.529999,93.879997,93.25,93.410004,1206700,90.577919
2014-08-15,93.720001,93.980003,92.739998,93.449997,1144000,90.6167
2014-08-18,93.900002,94.980003,93.900002,94.800003,1070200,91.925775
2014-08-19,94.639999,95.220001,94.449997,95.059998,1495900,92.177887
2014-08-20,95.199997,96.849998,94.91999799999999,96.660004,1829600,93.729383
2014-08-21,96.739998,97.0,96.41999799999999,96.58000200000001,975800,93.65180699999999
2014-08-22,96.43,97.239998,96.349998,96.58000200000001,842400,93.65180699999999
2014-08-25,97.0,97.209999,96.720001,97.07,624300,94.126948
2014-08-26,97.129997,97.220001,96.58000200000001,96.610001,697100,93.68089599999999
2014-08-27,96.709999,97.0,95.940002,96.160004,1067700,93.24454200000001
2014-08-28,95.75,96.190002,95.5,96.040001,1400600,93.128178
2014-08-29,96.389999,96.83000200000001,95.900002,96.339996,1643500,93.419078
2014-09-02,96.709999,96.760002,95.910004,96.480003,2037700,93.55484
2014-09-03,96.779999,96.949997,96.209999,96.639999,2269800,93.709985
2014-09-04,96.75,97.480003,96.639999,97.110001,2055400,94.165736
2014-09-05,97.209999,97.900002,96.989998,97.760002,2411300,94.796031
2014-09-08,97.849998,98.709999,97.800003,98.5,1835100,95.513593
2014-09-09,99.08000200000001,99.889999,98.75,99.339996,1898400,96.328121
2014-09-10,99.43,101.309998,99.230003,100.900002,3001400,97.840829
2014-09-11,101.050003,101.199997,100.529999,100.93,2458900,97.869918
2014-09-12,100.650002,101.370003,100.32,100.769997,1563200,97.714766
2014-09-15,100.959999,101.68,100.440002,101.510002,1935800,98.432335
2014-09-16,101.349998,102.18,101.040001,101.709999,1621200,98.62626800000001
2014-09-17,102.059998,102.91999799999999,101.720001,102.279999,1024300,99.178986
2014-09-18,102.440002,102.540001,102.099998,102.480003,1029200,99.372927
2014-09-19,103.209999,103.510002,102.629997,103.349998,2127300,100.216545
2014-09-22,102.910004,103.459999,102.18,102.389999,1186700,99.285652
2014-09-23,101.989998,102.18,100.349998,100.58000200000001,1343200,97.53053100000001
2014-09-24,101.0,101.099998,100.519997,101.050003,2107600,97.986283
2014-09-25,100.650002,101.050003,100.099998,100.190002,1966600,97.15235600000001
2014-09-26,100.190002,101.790001,100.190002,101.519997,1385700,98.442026
2014-09-29,99.940002,101.610001,98.980003,100.889999,1462700,98.41764
2014-09-30,101.370003,102.360001,101.089996,101.620003,1777300,99.129754
2014-10-01,100.970001,100.970001,98.699997,99.190002,2642500,96.759302
2014-10-02,99.16999799999999,99.400002,97.209999,97.68,1695600,95.286303
2014-10-03,98.709999,99.870003,98.379997,99.18,2142200,96.749545
2014-10-06,99.650002,100.220001,98.339996,98.400002,1405700,95.988661
2014-10-07,98.190002,98.199997,95.769997,95.769997,2332100,93.423105
2014-10-08,96.120003,97.029999,94.93,96.949997,1943300,94.574189
2014-10-09,96.839996,96.959999,94.720001,94.970001,1497100,92.642714
2014-10-10,95.139999,96.400002,94.599998,95.470001,2196200,93.130461
2014-10-13,95.510002,96.160004,93.709999,93.849998,2056300,91.550158
2014-10-14,94.139999,97.489998,93.849998,96.559998,2885600,94.193747
2014-10-15,95.150002,95.760002,92.959999,95.410004,2225500,93.071934
2014-10-16,93.989998,95.870003,93.529999,95.32,1583200,92.98413599999999
2014-10-17,96.459999,97.650002,96.139999,97.459999,1763100,95.07169300000001
2014-10-20,97.0,97.449997,95.910004,96.839996,1535600,94.466884
2014-10-21,96.949997,98.199997,96.0,98.110001,1815600,95.705766
2014-10-22,98.43,99.220001,97.32,97.449997,1907200,95.061936
2014-10-23,96.389999,99.480003,95.809998,98.879997,1906600,96.45689399999999
2014-10-24,98.889999,99.529999,96.839996,98.120003,1636100,95.715523
2014-10-27,98.0,99.639999,97.610001,99.370003,1565400,96.934892
2014-10-28,99.650002,101.459999,99.650002,101.07,1902400,98.59322900000001
2014-10-29,101.540001,102.099998,100.910004,101.660004,1913100,99.168775
2014-10-30,101.650002,103.800003,100.230003,103.199997,1740700,100.67103
2014-10-31,104.639999,104.970001,103.239998,103.879997,2006000,101.334366
2014-11-03,104.0,104.300003,102.949997,103.379997,1222100,100.84661899999999
2014-11-04,104.889999,105.75,103.68,105.099998,2289300,102.52447099999999
2014-11-05,105.459999,105.730003,103.599998,104.139999,2213000,101.587997
2014-11-06,104.16999799999999,105.400002,103.93,104.709999,1336200,102.144029
2014-11-07,104.540001,104.639999,103.260002,104.360001,1776000,101.802607
2014-11-10,104.160004,104.550003,103.300003,103.519997,1423700,100.983188
2014-11-11,103.68,104.389999,103.349998,103.739998,1191500,101.19779799999999
2014-11-12,103.040001,104.08000200000001,103.040001,103.400002,1751700,100.86613299999999
2014-11-13,103.41999799999999,104.620003,102.379997,103.120003,2613500,100.592996
2014-11-14,104.550003,104.82,103.41999799999999,104.629997,4104200,102.06598699999999
2014-11-17,104.150002,104.389999,102.970001,103.300003,2250700,100.768585
2014-11-18,103.199997,104.910004,102.91999799999999,104.129997,2205000,101.57824000000001
2014-11-19,103.83000200000001,104.57,103.41999799999999,104.339996,1424300,101.78309300000001
2014-11-20,103.949997,104.720001,103.57,104.25,866800,101.695302
2014-11-21,105.650002,105.949997,105.160004,105.779999,1851000,103.18780699999999
2014-11-24,105.760002,106.800003,105.760002,106.589996,1276200,103.977956
2014-11-25,106.519997,107.040001,106.139999,106.400002,1925200,103.792617
2014-11-26,106.519997,106.970001,106.349998,106.66999799999999,802800,104.05599699999999
2014-11-28,106.91999799999999,107.809998,106.57,106.699997,583400,104.085261
2014-12-01,106.0,106.949997,105.949997,106.279999,1117500,103.675555
2014-12-02,106.309998,107.110001,105.889999,106.779999,1808600,104.163302
2014-12-03,107.089996,108.0,106.769997,107.639999,1856100,105.002228
2014-12-04,107.5,110.0,106.480003,110.0,1297000,107.304395
2014-12-05,108.510002,108.800003,107.010002,107.620003,2194100,104.982721
2014-12-08,107.720001,108.75,107.370003,108.019997,2096200,105.37291299999998
2014-12-09,107.16999799999999,108.83000200000001,107.029999,108.529999,1837100,105.87041699999999
2014-12-10,108.529999,108.589996,106.019997,106.129997,1261000,103.529229
2014-12-11,106.57,107.089996,105.949997,106.389999,1180900,103.78286
2014-12-12,105.82,105.860001,104.16999799999999,104.260002,1346600,101.70505899999999
2014-12-15,104.910004,105.08000200000001,102.510002,103.309998,1567200,100.778335
2014-12-16,103.66999799999999,105.470001,103.0,103.050003,1617400,100.524712
2014-12-17,102.889999,103.400002,101.230003,102.650002,2400000,100.134512
2014-12-18,103.349998,106.059998,103.349998,106.010002,1793200,103.412174
2014-12-19,106.290001,107.699997,105.870003,106.82,2581000,104.20232299999999
2014-12-22,107.32,111.470001,107.32,109.900002,2366900,107.206847
2014-12-23,110.529999,110.910004,110.16999799999999,110.18,1110300,107.47998500000001
2014-12-24,110.360001,111.230003,110.0,110.470001,520900,107.762879
2014-12-26,110.949997,110.959999,110.059998,110.08000200000001,712300,107.38243700000001
2014-12-29,110.0,110.449997,109.620003,110.209999,917300,107.509248
2014-12-30,110.389999,110.389999,109.220001,109.879997,1068100,107.18733300000001
2014-12-31,109.400002,109.949997,108.129997,108.16999799999999,1183800,105.51923899999998
2015-01-02,108.730003,109.230003,107.389999,108.610001,991300,105.94845900000001
2015-01-05,108.160004,109.18,105.68,106.620003,2307600,104.589832
2015-01-06,106.690002,107.720001,105.010002,106.239998,2226700,104.217063
2015-01-07,107.559998,108.059998,106.690002,107.57,1238400,105.52174
2015-01-08,108.949997,110.269997,108.599998,109.599998,2159200,107.513085
2015-01-09,109.470001,109.809998,108.599998,108.699997,2348400,106.63022099999999
2015-01-12,109.0,109.239998,105.93,106.650002,2904000,104.61926
2015-01-13,107.559998,108.510002,104.730003,106.150002,2534600,104.12878
2015-01-14,105.449997,106.540001,104.33000200000001,106.050003,1211600,104.030686
2015-01-15,106.050003,106.93,105.440002,105.870003,943700,103.854113
2015-01-16,105.449997,105.860001,104.599998,105.730003,1684900,103.716779
2015-01-20,106.959999,107.0,105.010002,106.129997,1516800,104.109157
2015-01-21,105.870003,106.849998,105.68,106.160004,1301100,104.138592
2015-01-22,106.629997,107.66999799999999,106.290001,107.58000200000001,1351500,105.531552
2015-01-23,107.379997,107.91999799999999,106.75,106.800003,1215000,104.766405
2015-01-26,106.940002,107.129997,105.660004,106.5,1428100,104.472114
2015-01-27,105.440002,105.860001,104.459999,104.779999,1248800,102.784864
2015-01-28,105.510002,106.519997,104.360001,104.57,1479100,102.578863
2015-01-29,102.66999799999999,102.980003,98.209999,102.0,6038900,100.0578
2015-01-30,99.459999,101.41999799999999,98.779999,100.050003,3856300,98.144933
2015-02-02,100.0,103.75,99.540001,103.379997,2773500,101.41152
2015-02-03,104.32,106.400002,104.150002,106.370003,2529700,104.344592
2015-02-04,105.739998,108.099998,105.529999,107.129997,2466700,105.090116
2015-02-05,107.260002,107.540001,106.16999799999999,106.809998,1957300,104.776209
2015-02-06,106.809998,108.25,106.639999,107.449997,1398700,105.404022
2015-02-09,106.739998,107.25,106.290001,106.75,1552200,104.717354
2015-02-10,107.470001,107.709999,106.489998,107.599998,1138300,105.55116699999999
2015-02-11,107.470001,107.650002,106.449997,107.150002,1034500,105.10973899999999
2015-02-12,107.199997,107.699997,106.959999,107.400002,853200,105.354979
2015-02-13,107.059998,107.339996,106.449997,107.029999,1413900,104.992021
2015-02-17,106.739998,107.150002,105.83000200000001,106.540001,1318100,104.511354
2015-02-18,106.16999799999999,107.050003,105.010002,107.029999,1488900,104.992021
2015-02-19,107.089996,108.25,106.760002,108.07,1068700,106.01221899999999
2015-02-20,108.07,109.08000200000001,106.93,108.879997,1473100,106.806794
2015-02-23,108.879997,109.769997,108.5,109.660004,1899900,107.57194799999999
2015-02-24,109.010002,110.459999,108.959999,110.190002,1413200,108.09185500000001
2015-02-25,110.18,110.290001,108.959999,109.160004,1138300,107.08146799999999
2015-02-26,109.160004,109.660004,108.379997,108.599998,1400800,106.532126
2015-02-27,108.800003,109.879997,108.699997,108.769997,2789800,106.69888700000001
2015-03-02,108.769997,110.83000200000001,108.529999,110.449997,1412800,108.346899
2015-03-03,109.599998,109.699997,107.769997,108.190002,2507500,106.12993700000001
2015-03-04,108.07,108.360001,106.540001,106.769997,2045000,104.73697
2015-03-05,107.0,107.309998,106.360001,106.970001,1485200,104.93316599999999
2015-03-06,106.400002,106.400002,105.089996,105.220001,1745200,103.216488
2015-03-09,105.18,107.480003,105.099998,106.879997,1778800,104.844876
2015-03-10,106.279999,106.699997,104.940002,104.940002,1602800,102.94182099999999
2015-03-11,105.07,106.519997,104.910004,105.440002,1412900,103.4323
2015-03-12,105.349998,107.08000200000001,105.349998,106.910004,999900,104.874311
2015-03-13,106.559998,107.300003,105.629997,106.519997,1711700,104.49173
2015-03-16,107.089996,110.940002,107.08000200000001,109.599998,2595100,107.513085
2015-03-17,108.849998,109.629997,108.779999,109.089996,1306000,107.012794
2015-03-18,108.739998,111.18,108.07,110.66999799999999,1520500,108.56271100000001
2015-03-19,110.089996,111.110001,110.07,110.739998,1206900,108.631378
2015-03-20,111.639999,113.360001,111.5,112.400002,4233900,110.259773
2015-03-23,112.400002,113.160004,112.199997,112.349998,1727800,110.210722
2015-03-24,112.0,112.489998,111.360001,111.489998,979600,109.367097
2015-03-25,111.660004,111.760002,108.639999,108.709999,1418900,106.640032
2015-03-26,108.33000200000001,109.199997,107.269997,108.75,1368900,106.679272
2015-03-27,108.800003,110.18,108.300003,109.93,1404200,107.836803
2015-03-30,110.279999,111.440002,110.040001,110.989998,1020800,109.544269
2015-03-31,110.519997,110.639999,109.25,109.25,1478400,107.826936
2015-04-01,108.440002,108.610001,106.599998,107.589996,1649500,106.18855500000001
2015-04-02,108.07,108.959999,107.300003,108.459999,1423900,107.047225
2015-04-06,109.370003,109.709999,108.029999,109.150002,1397300,107.72823999999999
2015-04-07,109.209999,110.400002,108.709999,108.739998,2010600,107.323577
2015-04-08,108.940002,110.089996,108.41999799999999,108.980003,1433700,107.560456
2015-04-09,108.849998,110.220001,108.849998,110.010002,869100,108.57703799999999
2015-04-10,110.199997,110.480003,109.32,109.959999,919700,108.52768600000002
2015-04-13,109.349998,110.349998,108.629997,108.629997,1270200,107.21500900000001
2015-04-14,108.519997,109.230003,107.93,108.449997,1234600,107.037353
2015-04-15,108.949997,109.559998,108.139999,108.589996,1486400,107.175529
2015-04-16,108.08000200000001,109.410004,108.0,108.93,1311800,107.511104
2015-04-17,108.360001,108.860001,107.309998,107.720001,1922900,106.31686599999999
2015-04-20,106.209999,107.870003,106.209999,107.489998,1895000,106.089859
2015-04-21,108.339996,108.970001,108.0,108.83000200000001,1873000,107.41240800000001
2015-04-22,108.980003,109.83000200000001,108.160004,109.650002,1377900,108.221727
2015-04-23,109.459999,109.459999,107.650002,108.550003,1951000,107.13605700000001
2015-04-24,108.440002,109.059998,107.730003,108.349998,1444500,106.938657
2015-04-27,108.559998,109.220001,107.769997,107.879997,1594300,106.474778
2015-04-28,107.610001,108.379997,107.25,108.349998,1892900,106.938657
2015-04-29,108.08000200000001,108.68,106.599998,106.75,1397000,105.3595
2015-04-30,106.150002,106.470001,103.550003,104.0,1883400,102.645321
2015-05-01,104.18,105.190002,104.029999,105.08000200000001,1310000,103.71125500000001
2015-05-04,105.620003,107.139999,105.239998,106.400002,1867700,105.01406100000001
2015-05-05,106.400002,106.400002,104.360001,105.010002,1730900,103.642167
2015-05-06,105.400002,105.540001,104.209999,104.610001,1522500,103.247376
2015-05-07,104.41999799999999,105.480003,104.239998,105.150002,1720500,103.780343
2015-05-08,106.260002,107.400002,106.18,106.790001,1492300,105.39898000000001
2015-05-11,106.43,107.370003,106.0,106.75,867700,105.3595
2015-05-12,106.540001,107.379997,105.889999,107.08000200000001,1321800,105.685203
2015-05-13,107.25,107.5,106.510002,106.769997,1054400,105.379236
2015-05-14,107.32,107.989998,107.089996,107.639999,1881200,106.237907
2015-05-15,107.610001,108.190002,106.910004,107.019997,1184000,105.62598
2015-05-18,107.16999799999999,107.66999799999999,106.940002,107.050003,1220200,105.65559499999999
2015-05-19,107.18,107.32,106.519997,106.769997,1244800,105.379236
2015-05-20,107.16999799999999,107.16999799999999,106.410004,106.550003,1311500,105.162108
2015-05-21,106.639999,107.779999,106.639999,107.510002,1197900,106.109603
2015-05-22,107.120003,107.360001,106.190002,106.699997,1251400,105.310148
2015-05-26,106.68,106.699997,105.139999,105.519997,1669100,104.14551800000001
2015-05-27,105.989998,106.0,104.599998,105.139999,1823800,103.770471
2015-05-28,105.040001,105.620003,104.18,104.440002,1786500,103.079592
2015-05-29,104.720001,104.940002,103.089996,103.260002,2269500,101.914962
2015-06-01,103.660004,104.400002,103.379997,103.510002,1830200,102.16170600000001
2015-06-02,102.949997,103.239998,102.0,102.779999,3084900,101.441211
2015-06-03,103.33000200000001,103.480003,102.059998,102.199997,2384700,100.868764
2015-06-04,101.389999,101.93,100.110001,100.66999799999999,2348300,99.358695
2015-06-05,99.41999799999999,102.019997,99.309998,101.5,2619300,100.177885
2015-06-08,101.5,101.879997,101.059998,101.07,2284600,99.753486
2015-06-09,101.139999,101.349998,99.83000200000001,99.900002,1728800,98.59872800000001
2015-06-10,100.529999,102.0,100.129997,100.959999,1708500,99.644918
2015-06-11,101.089996,102.239998,100.739998,102.160004,1554700,100.82929200000001
2015-06-12,101.510002,102.010002,101.230003,101.66999799999999,1084000,100.345669
2015-06-15,100.900002,101.010002,100.019997,100.25,1492000,98.94416700000001
2015-06-16,100.019997,100.239998,99.370003,99.790001,2592300,98.49016
2015-06-17,100.18,100.879997,99.790001,100.660004,1685700,99.348831
2015-06-18,100.760002,101.75,100.75,101.239998,2134700,99.92126999999999
2015-06-19,100.910004,101.25,100.489998,100.599998,1414500,99.28960699999999
2015-06-22,101.050003,101.370003,100.5,100.650002,1214000,99.338959
2015-06-23,100.699997,100.959999,100.07,100.360001,1418900,99.052735
2015-06-24,100.480003,100.480003,99.260002,99.309998,1298600,98.016409
2015-06-25,99.790001,99.790001,98.239998,98.239998,1523400,96.960347
2015-06-26,98.41999799999999,98.739998,97.58000200000001,97.790001,1880900,96.516212
2015-06-29,96.519997,97.07,95.889999,95.91999799999999,1512400,95.323669
2015-06-30,96.790001,96.809998,95.459999,95.68,1839900,95.085163
2015-07-01,95.83000200000001,96.949997,95.83000200000001,96.339996,1559200,95.741056
2015-07-02,96.550003,97.230003,95.510002,95.57,2163400,94.97584599999999
2015-07-06,95.470001,96.940002,95.32,96.75,1827100,96.148511
2015-07-07,96.610001,98.089996,96.379997,97.949997,2165900,97.341047
2015-07-08,97.309998,98.239998,97.089996,98.010002,2242800,97.40068000000001
2015-07-09,98.739998,99.239998,98.620003,98.629997,1970800,98.01682
2015-07-10,99.410004,99.599998,97.91999799999999,98.709999,2825100,98.096325
2015-07-13,99.550003,100.720001,99.33000200000001,100.510002,1948100,99.885137
2015-07-14,100.209999,100.620003,99.639999,100.550003,1466200,99.92488900000001
2015-07-15,100.32,100.43,99.279999,99.440002,1775100,98.82179000000001
2015-07-16,100.019997,100.57,99.620003,100.510002,1263700,99.885137
2015-07-17,100.239998,100.519997,99.66999799999999,99.889999,1273800,99.268989
2015-07-20,99.889999,100.519997,99.309998,99.760002,1260400,99.1398
2015-07-21,99.389999,99.389999,97.599998,97.849998,1413800,97.241671
2015-07-22,97.980003,98.68,96.889999,96.989998,1957000,96.387017
2015-07-23,100.0,106.059998,98.269997,103.209999,5393500,102.568348
2015-07-24,103.0,104.08000200000001,102.83000200000001,103.900002,2921800,103.254061
2015-07-27,103.559998,104.599998,103.110001,104.339996,2857800,103.691321
2015-07-28,105.059998,106.620003,104.279999,104.889999,2075200,104.237904
2015-07-29,104.879997,109.389999,104.639999,109.199997,3967600,108.521107
2015-07-30,108.980003,110.739998,108.5,109.839996,3016100,109.157127
2015-07-31,110.120003,110.339996,108.800003,109.089996,2074400,108.41179
2015-08-03,108.970001,109.199997,107.900002,108.900002,1698300,108.222976
2015-08-04,108.68,109.550003,108.360001,108.839996,1130200,108.163344
2015-08-05,109.209999,110.639999,108.910004,110.019997,1664900,109.336009
2015-08-06,109.800003,110.0,108.879997,109.400002,1509900,108.71986799999999
2015-08-07,108.82,109.199997,107.760002,108.82,1252500,108.143472
2015-08-10,109.660004,110.760002,109.239998,109.43,1427300,108.74968
2015-08-11,108.66999799999999,109.279999,108.089996,108.480003,1124000,107.80558899999998
2015-08-12,107.849998,108.879997,107.190002,108.66999799999999,1392900,107.994403
2015-08-13,108.400002,109.620003,108.25,109.150002,860800,108.471422
2015-08-14,109.150002,110.360001,109.120003,109.82,1100600,109.13725500000001
2015-08-17,109.379997,110.150002,108.410004,109.809998,1659700,109.127315
2015-08-18,109.489998,110.629997,109.339996,110.33000200000001,1160400,109.64408600000002
2015-08-19,109.779999,110.370003,109.050003,109.599998,1053900,108.918622
2015-08-20,108.900002,109.160004,107.589996,107.639999,1370300,106.970808
2015-08-21,107.010002,107.199997,104.800003,104.989998,2527700,104.337281
2015-08-24,98.720001,104.480003,96.68,102.0,3687800,101.365872
2015-08-25,104.550003,104.550003,100.449997,100.650002,2485900,100.024266
2015-08-26,102.839996,103.690002,100.540001,103.620003,1729200,102.975803
2015-08-27,103.980003,105.760002,103.599998,105.110001,1929500,104.456538
2015-08-28,104.809998,105.139999,103.629997,104.25,1232500,103.601884
2015-08-31,103.639999,103.730003,102.190002,102.559998,1771300,101.922388
2015-09-01,101.82,101.900002,99.599998,100.040001,2130900,99.418058
2015-09-02,100.91999799999999,103.41999799999999,100.559998,103.379997,1788800,102.73729
2015-09-03,103.550003,105.32,103.550003,104.529999,2009800,103.880142
2015-09-04,102.970001,103.5,102.58000200000001,102.870003,1290500,102.230466
2015-09-08,104.269997,106.620003,103.57,106.540001,1612900,105.877648
2015-09-09,107.480003,107.68,105.879997,106.08000200000001,2475900,105.42050800000001
2015-09-10,105.650002,106.709999,105.279999,106.07,1547500,105.410569
2015-09-11,105.839996,106.620003,105.400002,106.540001,826300,105.877648
2015-09-14,106.709999,106.82,105.309998,105.459999,896200,104.80436
2015-09-15,105.66999799999999,106.370003,104.769997,106.019997,1053700,105.360876
2015-09-16,106.150002,106.339996,105.33000200000001,106.059998,908400,105.40062900000001
2015-09-17,107.32,108.410004,106.230003,106.489998,1412800,105.827956
2015-09-18,105.57,106.239998,104.300003,104.550003,1814300,103.90002199999999
2015-09-21,105.199997,105.660004,104.260002,104.889999,1157500,104.237904
2015-09-22,103.339996,103.949997,102.779999,103.650002,1029800,103.005615
2015-09-23,104.839996,105.389999,103.889999,104.769997,1699000,104.118648
2015-09-24,103.93,106.529999,103.639999,106.370003,2083400,105.708706
2015-09-25,107.160004,107.599998,105.540001,106.029999,1836500,105.37081599999999
2015-09-28,105.489998,106.730003,105.199997,105.690002,1998300,105.03293400000001
2015-09-29,106.989998,107.239998,105.870003,106.68,1629700,106.016777
2015-09-30,107.58000200000001,109.309998,107.33000200000001,109.260002,2246500,108.580739
2015-10-01,108.589996,109.57,106.18,108.709999,2307600,108.034155
2015-10-02,107.160004,107.870003,106.25,107.769997,2515400,107.099997
2015-10-05,108.0,110.18,107.779999,109.790001,2105800,109.790001
2015-10-06,109.620003,109.940002,109.010002,109.440002,1518100,109.440002
2015-10-07,109.889999,110.660004,109.25,109.779999,1291800,109.779999
2015-10-08,109.239998,112.0,108.83000200000001,111.650002,1290900,111.650002
2015-10-09,111.690002,113.050003,111.040001,111.459999,1599400,111.459999
2015-10-12,113.110001,113.709999,111.699997,112.309998,1296400,112.309998
2015-10-13,112.07,112.589996,110.57,110.730003,1306900,110.730003
2015-10-14,110.660004,110.849998,109.099998,109.699997,1590500,109.699997
2015-10-15,110.300003,112.150002,109.83000200000001,111.93,2286400,111.93
2015-10-16,112.540001,113.0,110.43,111.300003,2028700,111.300003
2015-10-19,110.5,112.989998,110.370003,112.889999,2176500,112.889999
2015-10-20,112.519997,112.940002,111.879997,112.349998,1479500,112.349998
2015-10-21,112.860001,113.650002,112.440002,112.660004,1583300,112.660004
2015-10-22,112.93,118.360001,111.599998,117.279999,3136000,117.279999
2015-10-23,117.889999,119.68,117.040001,117.769997,2277200,117.769997
