Date,Open,High,Low,Close,Volume,Adj Close
2014-12-11,311.0,315.320007,309.02999900000003,310.049988,1619600,310.00116299999996
2014-12-12,308.160004,311.119995,305.839996,306.100006,1343100,306.051803
2014-12-15,307.959991,308.429993,296.600006,297.660004,2541300,297.61312999999996
2014-12-16,295.299988,302.51001,292.97000099999997,293.670013,2029700,293.62376800000004
2014-12-17,294.73999,303.890015,293.480011,303.380005,1932600,303.33223
2014-12-18,308.890015,313.97000099999997,307.200012,313.97000099999997,1518100,313.92055899999997
2014-12-19,314.609985,319.140015,310.869995,317.200012,2018800,317.150061
2014-12-22,310.5,313.22000099999997,306.369995,309.079987,2154500,309.031314
2014-12-23,309.209991,309.940002,292.040009,294.679993,3636000,294.633588
2014-12-24,293.070007,302.559998,293.0,299.799988,1260900,299.752777
2014-12-26,302.230011,307.059998,301.519989,306.609985,833600,306.561702
2014-12-29,307.059998,308.940002,305.190002,308.01001,717700,307.961506
2014-12-30,306.209991,308.160004,304.230011,304.619995,578900,304.572025
2014-12-31,305.700012,309.420013,303.149994,303.350006,1251600,303.302236
2015-01-02,306.390015,309.390015,303.47000099999997,306.339996,928100,306.29175499999997
2015-01-05,304.0,309.420013,303.5,305.850006,1543400,305.80184199999997
2015-01-06,307.230011,309.359985,298.040009,300.809998,1883500,300.762627
2015-01-07,304.459991,312.0,304.26001,312.0,1549700,311.950868
2015-01-08,315.950012,316.700012,311.660004,314.440002,1410700,314.390486
2015-01-09,316.600006,317.079987,310.22000099999997,313.320007,1035800,313.270667
2015-01-12,315.540009,317.940002,312.329987,315.059998,2214600,315.010383
2015-01-13,319.170013,322.459991,311.380005,314.97000099999997,2376300,314.92040099999997
2015-01-14,311.420013,316.940002,310.559998,315.570007,1480600,315.520313
2015-01-15,317.380005,318.27999900000003,307.299988,307.700012,1801700,307.65155699999997
2015-01-16,307.52999900000003,317.97000099999997,307.5,317.820007,1930700,317.76995800000003
2015-01-20,320.27999900000003,323.820007,314.829987,323.230011,1675600,323.17911000000004
2015-01-21,321.399994,323.309998,317.559998,318.48999,1471300,318.439836
2015-01-22,319.880005,321.02999900000003,311.119995,320.97000099999997,1660900,320.919456
2015-01-23,320.5,322.98999,319.23999,322.410004,756100,322.35923199999996
2015-01-26,323.130005,328.320007,321.149994,328.0,1310300,327.948348
2015-01-27,323.619995,329.200012,323.619995,325.980011,1432600,325.928677
2015-01-28,327.799988,328.549988,318.609985,318.980011,1412400,318.929779
2015-01-29,319.880005,323.01001,314.73999,322.850006,1189500,322.799165
2015-01-30,323.929993,329.160004,321.059998,321.649994,1688500,321.599342
2015-02-02,323.649994,324.450012,315.390015,319.579987,1893300,319.529661
2015-02-03,320.829987,322.0,310.130005,317.790009,3077000,317.739964
2015-02-04,310.130005,314.679993,305.01001,312.549988,3174800,312.500769
2015-02-05,314.709991,320.48999,313.670013,319.910004,940300,319.859626
2015-02-06,319.910004,322.820007,314.790009,315.589996,1030700,315.540299
2015-02-09,314.190002,317.459991,313.079987,313.410004,1081400,313.360649
2015-02-10,316.429993,319.26001,314.429993,318.26001,847200,318.20989199999997
2015-02-11,318.179993,322.48999,315.450012,317.25,1224100,317.200041
2015-02-12,319.98999,320.570007,315.769989,320.420013,731600,320.369555
2015-02-13,321.890015,323.549988,318.130005,323.459991,819700,323.409054
2015-02-17,323.190002,327.23999,322.730011,326.820007,882000,326.768541
2015-02-18,326.820007,329.420013,324.579987,329.420013,927800,329.368138
2015-02-19,328.5,332.649994,328.5,331.98999,919500,331.93771
2015-02-20,331.549988,336.429993,331.22000099999997,336.429993,934200,336.377013
2015-02-23,337.820007,341.459991,336.459991,338.0,1522900,337.946773
2015-02-24,338.640015,338.820007,332.880005,335.149994,1554500,335.097216
2015-02-25,335.369995,341.48999,332.0,339.450012,1864000,339.396557
2015-02-26,338.769989,340.929993,335.070007,340.799988,1328500,340.74632
2015-02-27,339.640015,340.940002,336.209991,337.47000099999997,1481000,337.416858
2015-03-02,337.230011,340.22000099999997,337.149994,339.75,1029100,339.696498
2015-03-03,339.670013,339.73999,333.97000099999997,337.920013,1677400,337.866799
2015-03-04,336.540009,341.929993,334.0,340.089996,1307900,340.036441
2015-03-05,344.269989,348.980011,343.769989,347.670013,1657900,347.615264
2015-03-06,346.22000099999997,347.0,341.559998,342.359985,1623000,342.30607200000003
2015-03-09,342.51001,343.440002,338.850006,342.869995,1057000,342.816002
2015-03-10,339.47000099999997,345.660004,337.410004,341.429993,1774200,341.376226
2015-03-11,342.77999900000003,344.079987,339.670013,342.540009,1047600,342.486067
2015-03-12,344.23999,345.070007,341.100006,344.829987,815800,344.775684
2015-03-13,344.600006,349.309998,342.269989,345.329987,1010700,345.275606
2015-03-16,347.76001,353.97000099999997,347.519989,353.97000099999997,1679400,353.91426
2015-03-17,353.01001,356.630005,351.579987,356.25,1319100,356.19389900000004
2015-03-18,355.410004,360.440002,352.359985,358.140015,1548500,358.083616
2015-03-19,360.02999900000003,365.890015,360.0,365.25,2515700,365.192482
2015-03-20,374.619995,374.97000099999997,363.630005,366.519989,3335600,366.462271
2015-03-23,361.600006,362.670013,356.25,358.27999900000003,2732900,358.223578
2015-03-24,358.899994,362.929993,355.72000099999997,355.950012,2511900,355.893959
2015-03-25,356.5,358.839996,340.76001,341.299988,4805800,341.246241
2015-03-26,336.679993,345.130005,333.77999900000003,340.809998,5217700,340.756328
2015-03-27,341.980011,349.440002,341.640015,347.459991,1975000,347.405275
2015-03-30,352.670013,353.040009,347.5,351.320007,2150400,351.264683
2015-03-31,349.5,349.809998,343.429993,343.429993,1985300,343.375911
2015-04-01,342.679993,343.22000099999997,334.119995,340.079987,3925800,340.026432
2015-04-02,340.429993,341.47000099999997,337.25,339.700012,2081100,339.646518
2015-04-06,337.02999900000003,342.23999,336.799988,338.850006,1405400,338.796646
2015-04-07,339.410004,346.920013,339.309998,341.920013,2392600,341.866169
2015-04-08,342.929993,353.420013,342.929993,352.01001,2325200,351.95457700000003
2015-04-09,351.559998,355.52999900000003,348.790009,353.059998,1643600,353.00439900000003
2015-04-10,354.47000099999997,358.23999,352.809998,357.450012,1022200,357.393723
2015-04-13,357.700012,361.940002,356.730011,358.320007,1226300,358.263581
2015-04-14,359.079987,359.97000099999997,354.119995,357.209991,1230000,357.15373999999997
2015-04-15,360.170013,362.0,356.040009,360.940002,2273600,360.88316299999997
2015-04-16,361.0,362.940002,359.140015,361.5,771300,361.44307299999997
2015-04-17,358.859985,360.100006,353.109985,356.459991,1842800,356.403858
2015-04-20,358.619995,359.5,354.25,357.950012,1202400,357.893644
2015-04-21,361.679993,365.329987,359.910004,364.5,1637100,364.4426
2015-04-22,367.429993,367.799988,361.869995,363.839996,1221600,363.7827
2015-04-23,363.980011,368.25,362.0,367.679993,1266600,367.622092
2015-04-24,365.26001,367.5,362.820007,363.700012,1185700,363.642738
2015-04-27,364.640015,365.209991,347.589996,348.549988,4322900,348.4951
2015-04-28,349.440002,352.52999900000003,338.600006,344.5,4307000,344.44575
2015-04-29,342.600006,349.049988,340.730011,344.809998,2359300,344.755698
2015-04-30,342.399994,345.619995,330.600006,333.660004,3526500,333.60746
2015-05-01,338.76001,344.549988,338.01001,344.0,2503100,343.945828
2015-05-04,344.72000099999997,350.73999,344.309998,345.190002,2284900,345.135643
2015-05-05,344.25,344.899994,337.079987,338.0,2018900,337.946773
2015-05-06,341.829987,344.0,336.809998,340.72000099999997,2062000,340.666346
2015-05-07,343.130005,344.940002,338.700012,344.109985,1600500,344.055796
2015-05-08,348.77999900000003,353.72000099999997,348.089996,352.140015,2100600,352.084561
2015-05-11,353.98999,354.929993,351.0,352.290009,1171600,352.234532
2015-05-12,348.910004,352.929993,346.01001,351.790009,2016000,351.73461000000003
2015-05-13,352.790009,355.160004,349.190002,350.850006,1137800,350.794756
2015-05-14,353.420013,355.649994,347.940002,355.589996,1417400,355.534
2015-05-15,355.920013,356.98999,353.799988,355.609985,1191700,355.553986
2015-05-18,353.959991,360.670013,353.959991,360.299988,1448600,360.24324900000005
2015-05-19,360.809998,361.950012,358.589996,360.480011,1165200,360.423244
2015-05-20,360.480011,365.700012,357.130005,363.589996,1391000,363.53274
2015-05-21,364.149994,365.27999900000003,361.619995,363.600006,891500,363.542748
2015-05-22,363.52999900000003,365.48999,362.670013,364.540009,883600,364.482602
2015-05-26,362.51001,364.200012,358.5,360.299988,1322600,360.24324900000005
2015-05-27,360.299988,367.0,359.549988,366.959991,1352400,366.902204
2015-05-28,365.339996,366.98999,362.0,364.890015,1554100,364.83255299999996
2015-05-29,364.549988,367.839996,363.209991,365.02999900000003,2216800,364.97251600000004
2015-06-01,367.0,367.369995,360.600006,364.809998,1348800,364.75254900000004
2015-06-02,363.420013,366.119995,360.27999900000003,363.459991,1669000,363.40275499999996
2015-06-03,365.640015,366.200012,362.579987,364.820007,871400,364.76255699999996
2015-06-04,363.630005,366.179993,360.059998,362.790009,1534200,362.73287799999997
2015-06-05,361.480011,367.709991,359.100006,367.040009,2013300,366.982209
2015-06-08,367.119995,367.950012,363.26001,365.01001,1581900,364.95252999999997
2015-06-09,364.839996,364.97000099999997,358.47000099999997,360.640015,2555200,360.583223
2015-06-10,359.76001,366.089996,357.799988,365.829987,1949000,365.772377
2015-06-11,366.950012,368.609985,365.299988,368.070007,1273900,368.012045
2015-06-12,365.730011,366.899994,362.0,363.899994,1279300,363.842689
2015-06-15,360.899994,364.089996,358.230011,363.679993,1390000,363.622722
2015-06-16,362.01001,365.540009,361.5,364.380005,928700,364.322624
2015-06-17,365.76001,368.0,364.390015,366.549988,1302500,366.492265
2015-06-18,368.160004,378.359985,367.52999900000003,377.880005,3373200,377.820498
2015-06-19,378.0,379.160004,375.0,377.48999,2056600,377.430545
2015-06-22,380.679993,383.540009,379.290009,383.170013,1737100,383.10967400000004
2015-06-23,383.5,385.019989,380.809998,383.25,1203700,383.189648
2015-06-24,382.380005,383.27999900000003,376.559998,377.589996,1251300,377.587678
2015-06-25,378.059998,379.97000099999997,373.519989,375.839996,1506100,375.837689
2015-06-26,377.0,377.5,369.299988,372.77999900000003,1876600,372.77771
2015-06-29,367.98999,371.929993,360.570007,360.570007,2036700,360.567794
2015-06-30,366.179993,370.170013,363.269989,368.97000099999997,2155200,368.967736
2015-07-01,374.040009,375.0,367.910004,369.899994,1341600,369.897723
2015-07-02,372.100006,372.100006,368.059998,370.350006,840700,370.347732
2015-07-06,367.660004,375.829987,366.0,372.359985,1145400,372.357699
2015-07-07,373.26001,373.920013,365.850006,373.420013,1425200,373.417721
2015-07-08,369.0,370.75,361.890015,362.77999900000003,2482200,362.777772
2015-07-09,368.309998,369.429993,365.350006,366.73999,1297300,366.73773900000003
2015-07-10,372.019989,372.859985,367.540009,372.799988,1354700,372.797699
2015-07-13,376.200012,380.070007,376.0,379.149994,1214200,379.147666
2015-07-14,380.420013,388.679993,379.25,387.940002,1875400,387.937621
2015-07-15,393.059998,396.940002,389.100006,390.76001,2412500,390.757611
2015-07-16,393.51001,396.480011,391.350006,395.670013,1471400,395.667584
2015-07-17,395.0,397.690002,392.850006,397.589996,1292900,397.587555
2015-07-20,399.269989,400.790009,396.5,398.0,1211600,397.997557
2015-07-21,398.0,398.670013,391.040009,395.48999,1390000,395.487562
2015-07-22,390.109985,395.609985,388.910004,394.350006,1364300,394.347585
2015-07-23,394.350006,397.579987,392.320007,393.75,1820400,393.747583
2015-07-24,386.630005,389.0,375.959991,377.579987,3922100,377.577669
2015-07-27,374.450012,376.570007,369.690002,373.579987,2913800,373.577693
2015-07-28,377.76001,383.329987,373.690002,382.839996,2143900,382.837646
2015-07-29,384.75,385.480011,374.679993,377.429993,1513600,377.42767599999996
2015-07-30,374.0,380.140015,370.299988,378.799988,1566600,378.797662
2015-07-31,381.420013,385.369995,379.75,382.52999900000003,1085400,382.52765
2015-08-03,383.399994,385.5,378.829987,382.130005,827500,382.127659
2015-08-04,384.26001,386.820007,382.209991,383.809998,829100,383.807641
2015-08-05,386.820007,390.049988,385.5,386.72000099999997,1147600,386.717627
2015-08-06,387.350006,387.640015,369.630005,370.079987,3060000,370.077715
2015-08-07,372.0,372.0,361.630005,368.670013,3506400,368.66775
2015-08-10,372.399994,376.52999900000003,370.640015,371.420013,1826100,371.417733
2015-08-11,368.369995,372.52999900000003,363.73999,367.170013,1490000,367.167759
2015-08-12,363.52999900000003,371.130005,357.109985,370.160004,2297200,370.157731
2015-08-13,371.130005,372.420013,365.670013,366.390015,1067000,366.387765
2015-08-14,365.98999,366.929993,359.119995,364.059998,1399100,364.057762
2015-08-17,361.51001,372.0,360.059998,371.619995,1290200,371.61771400000003
2015-08-18,371.299988,372.910004,367.670013,368.27999900000003,744000,368.277738
2015-08-19,365.0,368.920013,361.570007,365.670013,1389700,365.667768
2015-08-20,362.0,364.850006,350.700012,350.820007,2505500,350.817854
2015-08-21,345.200012,353.73999,339.799988,339.839996,4852900,339.83791
2015-08-24,312.290009,340.230011,284.160004,324.880005,4877500,324.87801
2015-08-25,337.0,345.040009,325.26001,325.26001,2888500,325.258013
2015-08-26,335.0,342.329987,324.5,341.75,2735900,341.747902
2015-08-27,348.429993,351.709991,343.100006,350.910004,2920000,350.907849
2015-08-28,348.75,353.27999900000003,347.450012,353.27999900000003,1686600,353.27783
2015-08-31,352.019989,354.5,340.890015,341.98999,1820200,341.987891
2015-09-01,333.950012,340.929993,331.700012,333.339996,2266100,333.33795
2015-09-02,337.670013,346.230011,333.440002,346.230011,1710100,346.227885
2015-09-03,346.22000099999997,349.47000099999997,337.5,338.630005,2183900,338.627926
2015-09-04,333.609985,341.0,332.019989,337.100006,1801200,337.097937
2015-09-08,344.200012,352.160004,342.269989,351.769989,2005800,351.767829
2015-09-09,354.899994,356.429993,343.140015,344.22000099999997,1912000,344.217888
2015-09-10,344.200012,352.5,343.369995,350.72000099999997,1711300,350.717848
2015-09-11,348.130005,354.959991,347.5,354.73999,1342400,354.737812
2015-09-14,354.640015,355.890015,349.5,353.399994,869600,353.397824
2015-09-15,354.25,358.190002,351.5,357.459991,1182900,357.457797
2015-09-16,357.649994,359.850006,351.709991,355.140015,1743700,355.137834
2015-09-17,355.0,366.559998,354.049988,362.5,2232500,362.497775
2015-09-18,355.920013,360.859985,355.920013,356.76001,2005500,356.75782000000004
2015-09-21,359.440002,359.76001,337.559998,340.47000099999997,5466500,340.467911
2015-09-22,335.190002,337.899994,328.730011,335.399994,4477000,335.397935
2015-09-23,334.799988,339.109985,330.329987,332.820007,1994500,332.817964
2015-09-24,329.52999900000003,332.320007,320.109985,326.22000099999997,4289000,326.217998
2015-09-25,330.790009,331.0,304.559998,310.23999,9084500,310.23999
2015-09-28,306.52999900000003,308.0,285.52999900000003,290.609985,11850600,290.609985
2015-09-29,291.660004,303.309998,286.51001,289.480011,8187700,289.480011
2015-09-30,298.880005,305.140015,295.019989,303.329987,5762500,303.329987
2015-10-01,303.209991,305.940002,297.0,304.959991,3695900,304.959991
2015-10-02,297.22000099999997,316.0,297.22000099999997,315.52999900000003,4226800,315.52999900000003
2015-10-05,318.5,323.589996,308.660004,313.200012,3457800,313.200012
2015-10-06,309.450012,310.0,292.549988,301.910004,5821000,301.910004
2015-10-07,302.98999,311.459991,297.549988,307.790009,4932400,307.790009
2015-10-08,306.170013,309.290009,296.809998,307.200012,3710400,307.200012
2015-10-09,307.309998,311.5,303.609985,308.450012,2051900,308.450012
2015-10-12,311.429993,312.299988,306.0,308.540009,1983400,308.540009
2015-10-13,305.709991,312.480011,298.47000099999997,298.76001,2937800,298.76001
2015-10-14,302.26001,307.440002,297.399994,301.579987,4584200,301.579987
2015-10-15,298.0,314.850006,297.380005,314.76001,3552700,314.76001
2015-10-16,315.0,318.329987,310.0,314.320007,3209100,314.320007
2015-10-19,313.02999900000003,321.059998,308.679993,315.940002,3947700,315.940002
2015-10-20,315.809998,316.26001,305.450012,305.959991,3151800,305.959991
2015-10-21,311.140015,312.690002,295.100006,304.459991,6124100,304.459991
2015-10-22,305.089996,307.829987,298.380005,306.109985,3929900,306.109985
2015-10-23,310.27999900000003,316.309998,308.670013,316.27999900000003,3888500,316.27999900000003
2015-10-26,315.0,322.209991,311.25,317.450012,2461400,317.450012
2015-10-27,318.049988,327.649994,317.73999,327.649994,2536900,327.649994
