Date,Open,High,Low,Close,Volume,Adj Close
2014-07-08,333.100006,333.73999,321.399994,323.809998,4271600,323.809998
2014-07-09,324.709991,330.200012,323.149994,329.97000099999997,3166100,329.97000099999997
2014-07-10,324.339996,329.980011,322.649994,327.920013,2665000,327.920013
2014-07-11,334.709991,347.0,334.709991,346.200012,8300800,346.200012
2014-07-14,347.02999900000003,355.769989,345.359985,355.320007,5609900,355.320007
2014-07-15,353.72000099999997,355.589996,349.399994,354.440002,4170900,354.440002
2014-07-16,355.619995,359.320007,353.0,355.899994,3503600,355.899994
2014-07-17,353.440002,356.959991,351.380005,352.450012,3636000,352.450012
2014-07-18,354.399994,359.679993,352.079987,358.660004,3407400,358.660004
2014-07-21,358.100006,361.709991,356.72000099999997,359.76001,2278400,359.76001
2014-07-22,355.25,362.929993,355.25,360.839996,2888900,360.839996
2014-07-23,359.049988,360.630005,356.619995,358.140015,2687300,358.140015
2014-07-24,359.980011,364.850006,358.519989,358.609985,7088700,358.609985
2014-07-25,317.299988,324.869995,314.76001,324.01001,17846500,324.01001
2014-07-28,324.25,324.820007,316.5,320.410004,5932000,320.410004
2014-07-29,321.980011,322.899994,319.5,320.0,2883800,320.0
2014-07-30,321.450012,322.730011,318.5,322.51001,3969000,322.51001
2014-07-31,320.01001,320.679993,311.859985,312.98999,5192000,312.98999
2014-08-01,313.690002,315.829987,304.589996,307.059998,7441500,307.059998
2014-08-04,308.839996,316.179993,308.5,313.649994,4200900,313.649994
2014-08-05,313.299988,314.549988,310.059998,312.320007,2852100,312.320007
2014-08-06,310.829987,315.77999900000003,310.200012,313.890015,2296900,313.890015
2014-08-07,315.209991,315.880005,309.649994,311.450012,2935600,311.450012
2014-08-08,311.940002,317.320007,310.660004,316.799988,2705900,316.799988
2014-08-11,318.480011,320.380005,316.880005,318.329987,2468600,318.329987
2014-08-12,318.890015,321.309998,316.950012,319.320007,1915800,319.320007
2014-08-13,327.600006,331.72000099999997,326.140015,326.27999900000003,4945100,326.27999900000003
2014-08-14,327.799988,334.089996,326.709991,333.209991,3420400,333.209991
2014-08-15,334.0,335.0,328.320007,333.630005,3896700,333.630005
2014-08-18,335.480011,337.799988,333.769989,334.52999900000003,2485400,334.52999900000003
2014-08-19,334.869995,335.809998,333.01001,335.130005,1713800,335.130005
2014-08-20,334.679993,337.160004,334.019989,335.77999900000003,1810500,335.77999900000003
2014-08-21,336.480011,336.579987,332.230011,332.910004,1971100,332.910004
2014-08-22,332.98999,334.079987,330.799988,331.589996,2211200,331.589996
2014-08-25,333.209991,336.769989,332.709991,334.019989,1957700,334.019989
2014-08-26,337.0,344.359985,334.549988,341.829987,3654700,341.829987
2014-08-27,342.089996,346.670013,341.339996,343.179993,2961600,343.179993
2014-08-28,340.0,341.790009,338.799988,340.019989,2252700,340.019989
2014-08-29,341.76001,341.820007,337.679993,339.040009,1939500,339.040009
2014-09-02,339.980011,342.5,337.160004,342.380005,2326000,342.380005
2014-09-03,342.540009,343.269989,337.549988,339.0,1993700,339.0
2014-09-04,343.690002,349.380005,343.579987,345.950012,3965600,345.950012
2014-09-05,346.299988,346.829987,342.5,346.380005,2107000,346.380005
2014-09-08,344.540009,345.809998,339.040009,342.339996,2955300,342.339996
2014-09-09,341.609985,341.76001,329.179993,329.75,4646800,329.75
2014-09-10,334.299988,334.980011,328.820007,331.329987,3797400,331.329987
2014-09-11,329.940002,333.01001,326.390015,330.519989,2720200,330.519989
2014-09-12,329.559998,332.890015,328.790009,331.190002,3429300,331.190002
2014-09-15,330.910004,331.329987,319.0,323.890015,4000400,323.890015
2014-09-16,321.070007,329.480011,320.100006,327.76001,3259900,327.76001
2014-09-17,327.76001,328.0,321.519989,324.0,4136000,324.0
2014-09-18,325.440002,327.100006,323.709991,325.0,2576900,325.0
2014-09-19,327.600006,332.76001,325.570007,331.320007,6886200,331.320007
2014-09-22,328.48999,329.48999,321.059998,324.5,3109700,324.5
2014-09-23,322.459991,327.600006,321.25,323.630005,2352600,323.630005
2014-09-24,324.170013,329.440002,319.559998,328.209991,2642200,328.209991
2014-09-25,327.98999,328.540009,321.399994,321.929993,2928800,321.929993
2014-09-26,320.600006,323.5,317.640015,323.209991,3638000,323.209991
2014-09-29,320.5,323.75,319.0,321.820007,1924600,321.820007
2014-09-30,321.359985,323.429993,318.51001,322.440002,2636200,322.440002
2014-10-01,322.040009,322.170013,315.549988,317.459991,3089100,317.459991
2014-10-02,316.920013,318.52999900000003,311.309998,318.410004,3553900,318.410004
2014-10-03,320.359985,325.160004,319.52999900000003,322.73999,3037400,322.73999
2014-10-06,323.5,324.130005,319.600006,322.200012,2290300,322.200012
2014-10-07,319.429993,322.0,316.670013,316.980011,2365400,316.980011
2014-10-08,316.579987,324.109985,314.140015,322.700012,3452800,322.700012
2014-10-09,321.48999,322.269989,314.519989,315.369995,3587900,315.369995
2014-10-10,314.019989,317.769989,311.380005,311.390015,3681900,311.390015
2014-10-13,309.869995,313.200012,303.47000099999997,306.450012,4363900,306.450012
2014-10-14,308.0,312.23999,305.75,308.309998,3385800,308.309998
2014-10-15,304.350006,307.899994,299.100006,305.97000099999997,5343900,305.97000099999997
2014-10-16,293.829987,306.820007,293.829987,302.859985,4731300,302.859985
2014-10-17,307.149994,309.200012,302.72000099999997,303.640015,4405100,303.640015
2014-10-20,302.950012,306.52999900000003,302.019989,306.209991,3234500,306.209991
2014-10-21,309.899994,315.640015,307.070007,315.329987,3559300,315.329987
2014-10-22,315.429993,318.980011,312.640015,312.97000099999997,3125900,312.97000099999997
2014-10-23,313.399994,316.799988,311.399994,313.179993,9038200,313.179993
2014-10-24,284.399994,293.809998,284.0,287.059998,19801100,287.059998
2014-10-27,285.700012,290.420013,285.019989,289.97000099999997,5950600,289.97000099999997
2014-10-28,289.76001,298.0,289.76001,295.589996,5572600,295.589996
2014-10-29,299.109985,299.609985,293.070007,294.119995,4881900,294.119995
2014-10-30,293.980011,299.73999,292.359985,299.070007,4048200,299.070007
2014-10-31,305.149994,305.72000099999997,301.5,305.459991,4550700,305.459991
2014-11-03,306.23999,308.01001,303.23999,305.72000099999997,3242500,305.72000099999997
2014-11-04,303.98999,304.25,300.170013,302.809998,3427400,302.809998
2014-11-05,303.01001,304.0,294.160004,296.519989,4674500,296.519989
2014-11-06,296.690002,297.0,292.290009,296.640015,3758100,296.640015
2014-11-07,297.820007,299.98999,296.290009,299.859985,2647400,299.859985
2014-11-10,300.0,305.799988,300.0,305.109985,2809100,305.109985
2014-11-11,305.940002,312.380005,303.649994,312.01001,3803600,312.01001
2014-11-12,310.75,312.579987,308.790009,311.51001,2181700,311.51001
2014-11-13,312.0,317.890015,311.51001,316.480011,3685700,316.480011
2014-11-14,317.119995,332.880005,316.399994,327.820007,8876300,327.820007
2014-11-17,326.440002,328.0,318.02999900000003,323.049988,4784600,323.049988
2014-11-18,323.98999,329.559998,323.25,324.929993,3549500,324.929993
2014-11-19,327.25,328.399994,324.019989,326.540009,3280800,326.540009
2014-11-20,324.0,332.670013,323.329987,330.540009,3435000,330.540009
2014-11-21,335.420013,338.329987,331.47000099999997,332.630005,4466000,332.630005
2014-11-24,334.77999900000003,337.390015,333.600006,335.640015,2753700,335.640015
2014-11-25,335.269989,336.329987,331.27999900000003,335.040009,2561200,335.040009
2014-11-26,333.77999900000003,334.649994,331.75,333.570007,1983600,333.570007
2014-11-28,336.02999900000003,341.26001,336.02999900000003,338.640015,3051800,338.640015
2014-12-01,338.119995,340.640015,325.929993,326.0,4944900,326.0
2014-12-02,327.5,327.929993,323.25,326.309998,2783500,326.309998
2014-12-03,325.730011,326.769989,314.359985,316.5,5681000,316.5
2014-12-04,315.52999900000003,318.589996,313.47000099999997,316.929993,3290300,316.929993
2014-12-05,316.799988,316.929993,310.839996,312.630005,3265200,312.630005
2014-12-08,311.570007,316.559998,304.820007,306.640015,3639200,306.640015
2014-12-09,302.98999,313.640015,301.140015,312.5,4049500,312.5
2014-12-10,312.0,313.190002,304.679993,305.839996,3245900,305.839996
2014-12-11,307.890015,312.640015,306.01001,307.359985,3262900,307.359985
2014-12-12,303.98999,310.640015,303.01001,307.320007,3153500,307.320007
2014-12-15,308.869995,310.859985,302.149994,306.070007,3841600,306.070007
2014-12-16,304.350006,304.48999,295.01001,295.059998,6501300,295.059998
2014-12-17,296.369995,299.670013,293.02999900000003,298.880005,4433500,298.880005
2014-12-18,304.01001,304.5,293.25,297.730011,7738100,297.730011
2014-12-19,296.910004,301.540009,295.519989,299.899994,8709100,299.899994
2014-12-22,301.940002,307.359985,301.940002,306.540009,4003800,306.540009
2014-12-23,306.980011,307.48999,303.25,306.290009,2713700,306.290009
2014-12-24,306.380005,307.0,302.880005,303.02999900000003,1513800,303.02999900000003
2014-12-26,305.0,310.77999900000003,303.809998,309.089996,2887500,309.089996
2014-12-29,307.850006,314.269989,306.579987,312.040009,3009000,312.040009
2014-12-30,309.910004,313.940002,309.339996,310.299988,2093000,310.299988
2014-12-31,311.549988,312.980011,310.01001,310.350006,2048000,310.350006
2015-01-02,312.579987,314.75,306.959991,308.519989,2783200,308.519989
2015-01-05,307.01001,308.380005,300.850006,302.190002,2774200,302.190002
2015-01-06,302.23999,303.0,292.380005,295.290009,3519000,295.290009
2015-01-07,297.5,301.27999900000003,295.329987,298.420013,2640300,298.420013
2015-01-08,300.320007,303.140015,296.109985,300.459991,3088400,300.459991
2015-01-09,301.480011,302.869995,296.679993,296.929993,2589500,296.929993
2015-01-12,297.559998,298.51001,289.27999900000003,291.410004,3421400,291.410004
2015-01-13,297.480011,301.5,293.230011,294.73999,4130900,294.73999
2015-01-14,291.929993,295.910004,286.5,293.269989,5538700,293.269989
2015-01-15,294.0,296.0,286.820007,286.950012,4410200,286.950012
2015-01-16,286.27999900000003,290.790009,285.25,290.73999,3478200,290.73999
2015-01-20,292.589996,293.359985,286.390015,289.440002,3075100,289.440002
2015-01-21,289.640015,306.0,287.26001,297.25,10065100,297.25
2015-01-22,300.0,312.25,300.0,310.320007,5362600,310.320007
2015-01-23,308.079987,316.929993,307.72000099999997,312.390015,4496400,312.390015
2015-01-26,311.820007,313.0,307.519989,309.660004,3169700,309.660004
2015-01-27,306.299988,310.23999,302.630005,306.75,2920300,306.75
2015-01-28,309.809998,311.51001,303.799988,303.910004,3063800,303.910004
2015-01-29,304.730011,312.799988,299.329987,311.77999900000003,8656600,311.77999900000003
2015-01-30,346.320007,359.5,340.73999,354.52999900000003,23856100,354.52999900000003
2015-02-02,350.049988,365.0,350.01001,364.47000099999997,10231900,364.47000099999997
2015-02-03,360.290009,367.820007,360.209991,363.549988,6212600,363.549988
2015-02-04,358.380005,367.5,358.230011,364.75,4169900,364.75
2015-02-05,366.0,378.799988,365.899994,373.890015,7247600,373.890015
2015-02-06,374.869995,375.98999,371.01001,374.27999900000003,3871300,374.27999900000003
2015-02-09,371.0,374.410004,367.200012,370.559998,2724600,370.559998
2015-02-10,371.190002,374.299988,368.51001,373.0,2287200,373.0
2015-02-11,371.230011,377.100006,371.100006,375.140015,2786500,375.140015
2015-02-12,375.100006,378.51001,373.149994,377.170013,2791100,377.170013
2015-02-13,378.410004,383.0,377.01001,381.829987,3475100,381.829987
2015-02-17,377.72000099999997,379.98999,372.670013,375.429993,3673200,375.429993
2015-02-18,373.77999900000003,376.73999,372.850006,373.369995,2650600,373.369995
2015-02-19,373.48999,381.880005,373.429993,379.0,2953800,379.0
2015-02-20,378.619995,383.700012,375.839996,383.660004,3258000,383.660004
2015-02-23,383.440002,384.540009,378.0,380.140015,2177000,380.140015
2015-02-24,378.649994,380.480011,376.160004,378.589996,1920800,378.589996
2015-02-25,377.269989,387.850006,376.540009,385.369995,3174500,385.369995
2015-02-26,384.070007,389.369995,383.27999900000003,384.799988,2687100,384.799988
2015-02-27,384.0,385.98999,379.790009,380.160004,2532300,380.160004
2015-03-02,380.850006,385.899994,379.480011,385.660004,2139200,385.660004
2015-03-03,383.950012,386.100006,381.600006,384.609985,1946500,384.609985
2015-03-04,385.709991,387.899994,382.190002,382.72000099999997,2259100,382.72000099999997
2015-03-05,385.609985,388.420013,383.890015,387.829987,2693500,387.829987
2015-03-06,385.519989,387.0,378.880005,380.089996,2627000,380.089996
2015-03-09,378.399994,379.329987,375.27999900000003,378.559998,2311400,378.559998
2015-03-10,377.450012,377.769989,369.179993,369.51001,3121000,369.51001
2015-03-11,370.609985,373.350006,366.26001,366.369995,2495100,366.369995
2015-03-12,368.820007,375.5,367.519989,374.23999,2810000,374.23999
2015-03-13,371.519989,373.98999,366.679993,370.579987,2611700,370.579987
2015-03-16,370.380005,373.940002,366.72000099999997,373.350006,2354100,373.350006
2015-03-17,371.109985,374.5,369.640015,371.920013,2037000,371.920013
2015-03-18,369.97000099999997,375.98999,366.700012,375.140015,2654100,375.140015
2015-03-19,373.869995,377.109985,372.190002,373.23999,1915700,373.23999
2015-03-20,376.290009,379.369995,375.920013,378.48999,3763600,378.48999
2015-03-23,378.070007,381.769989,374.940002,375.109985,2239300,375.109985
2015-03-24,373.98999,375.23999,372.269989,374.089996,2228200,374.089996
2015-03-25,375.170013,380.5,370.290009,370.959991,3429500,370.959991
2015-03-26,369.589996,371.399994,365.649994,367.350006,2930000,367.350006
2015-03-27,367.109985,373.170013,366.570007,370.559998,2609800,370.559998
2015-03-30,371.869995,376.119995,371.549988,374.589996,1820900,374.589996
2015-03-31,373.23999,377.700012,371.51001,372.100006,2506100,372.100006
2015-04-01,372.100006,373.160004,368.339996,370.26001,2458100,370.26001
2015-04-02,370.5,373.27999900000003,369.0,372.25,1875300,372.25
2015-04-06,370.100006,380.200012,369.359985,377.040009,3050700,377.040009
2015-04-07,376.149994,379.309998,374.02999900000003,374.410004,1954900,374.410004
2015-04-08,374.660004,381.579987,374.649994,381.200012,2636400,381.200012
2015-04-09,380.660004,384.420013,378.799988,383.540009,2392300,383.540009
2015-04-10,384.309998,387.119995,381.320007,382.649994,2573500,382.649994
2015-04-13,383.52999900000003,385.27999900000003,380.140015,382.359985,1894500,382.359985
2015-04-14,383.51001,387.809998,381.209991,385.109985,2583600,385.109985
2015-04-15,384.649994,385.77999900000003,381.640015,383.450012,1933200,383.450012
2015-04-16,383.690002,387.450012,383.549988,386.040009,2080400,386.040009
2015-04-17,382.630005,383.559998,374.399994,375.559998,3839700,375.559998
2015-04-20,378.549988,391.940002,377.0,389.51001,5016100,389.51001
2015-04-21,391.309998,394.600006,386.799988,391.179993,4643500,391.179993
2015-04-22,391.910004,394.27999900000003,388.0,389.799988,3474700,389.799988
2015-04-23,390.209991,391.880005,386.149994,389.98999,7980000,389.98999
2015-04-24,439.0,452.64999400000005,439.0,445.10000599999995,17176900,445.10000599999995
2015-04-27,443.85998499999994,446.98999000000003,437.410004,438.55999800000006,5430900,438.55999800000006
2015-04-28,438.51000999999997,439.0,428.040009,429.30999800000006,4140500,429.30999800000006
2015-04-29,426.75,434.23999000000003,426.02999900000003,429.369995,3621700,429.369995
2015-04-30,427.10998499999994,431.75,419.23999,421.77999900000003,3647900,421.77999900000003
2015-05-01,423.82000700000003,425.64001500000006,416.0,422.869995,3565800,422.869995
2015-05-04,424.799988,429.76998899999995,422.420013,423.040009,2270400,423.040009
2015-05-05,422.85000599999995,427.51000999999997,421.01998899999995,421.19000199999994,2856400,421.19000199999994
2015-05-06,421.42999299999997,422.72000099999997,414.549988,419.100006,2552500,419.100006
2015-05-07,424.14999400000005,428.5,422.85000599999995,426.880005,2766100,426.880005
2015-05-08,430.75,435.200012,430.170013,433.69000199999994,2908800,433.69000199999994
2015-05-11,432.51000999999997,439.0,431.369995,432.85000599999995,2393700,432.85000599999995
2015-05-12,431.079987,433.25,426.709991,431.01998899999995,1947800,431.01998899999995
2015-05-13,429.98001100000005,433.52999900000003,425.799988,426.869995,1996300,426.869995
2015-05-14,429.450012,433.0,427.01000999999997,432.27999900000003,1888500,432.27999900000003
2015-05-15,428.0,430.39999400000005,424.299988,426.0,4240300,426.0
2015-05-18,426.0,427.26998899999995,421.459991,425.23999000000003,2390200,425.23999000000003
2015-05-19,424.869995,428.23999000000003,420.630005,421.709991,2464200,421.709991
2015-05-20,420.60000599999995,427.10000599999995,418.359985,423.85998499999994,2196200,423.85998499999994
2015-05-21,428.0,436.89999400000005,428.0,431.630005,4121400,431.630005
2015-05-22,431.549988,432.44000199999994,427.60998499999994,427.630005,2020600,427.630005
2015-05-26,426.200012,427.0,422.0,425.47000099999997,2244200,425.47000099999997
2015-05-27,427.450012,431.85000599999995,425.01000999999997,431.420013,2231100,431.420013
2015-05-28,429.709991,431.35000599999995,425.47000099999997,426.57000700000003,1912400,426.57000700000003
2015-05-29,427.23001100000005,432.5,427.23001100000005,429.23001100000005,3016100,429.23001100000005
2015-06-01,430.39999400000005,433.160004,426.200012,430.920013,2253300,430.920013
2015-06-02,430.07000700000003,433.23001100000005,426.25,430.98999000000003,1668900,430.98999000000003
2015-06-03,434.39999400000005,438.39001500000006,432.75,436.589996,2727900,436.589996
2015-06-04,434.39999400000005,436.76000999999997,429.26000999999997,430.77999900000003,2510800,430.77999900000003
2015-06-05,429.660004,430.799988,426.5,426.950012,1907900,426.950012
2015-06-08,425.619995,426.799988,421.42999299999997,423.5,2172500,423.5
2015-06-09,422.959991,427.48999000000003,419.140015,425.48001100000005,2288700,425.48001100000005
2015-06-10,426.459991,432.200012,425.660004,430.76998899999995,2172300,430.76998899999995
2015-06-11,432.290009,438.89001500000006,431.47000099999997,432.97000099999997,2922500,432.97000099999997
2015-06-12,431.25,432.35998499999994,428.26000999999997,429.920013,2054400,429.920013
2015-06-15,427.660004,428.049988,422.64001500000006,423.670013,2051000,423.670013
2015-06-16,424.14999400000005,427.97000099999997,422.670013,427.26000999999997,2296400,427.26000999999997
2015-06-17,428.35998499999994,431.35000599999995,424.75,427.80999800000006,2185900,427.80999800000006
2015-06-18,430.299988,439.73001100000005,429.410004,439.39001500000006,3378400,439.39001500000006
2015-06-19,440.26000999999997,444.98999000000003,433.23999000000003,434.920013,4495100,434.920013
2015-06-22,437.0,439.23999000000003,434.17999299999997,436.290009,1823600,436.290009
2015-06-23,435.589996,447.040009,433.69000199999994,445.98999000000003,3245000,445.98999000000003
2015-06-24,444.97000099999997,446.47000099999997,440.23001100000005,440.839996,2620800,440.839996
2015-06-25,438.07000700000003,443.47000099999997,436.39001500000006,440.10000599999995,2237500,440.10000599999995
2015-06-26,441.76000999999997,443.48999000000003,435.05999800000006,438.10000599999995,2624500,438.10000599999995
2015-06-29,434.98001100000005,437.0,429.0,429.85998499999994,2753200,429.85998499999994
2015-06-30,434.200012,435.57000700000003,430.459991,434.089996,2596900,434.089996
2015-07-01,439.35000599999995,440.0,435.579987,437.39001500000006,1987100,437.39001500000006
2015-07-02,437.0,438.200012,433.48001100000005,437.709991,1343400,437.709991
2015-07-06,435.23001100000005,439.73001100000005,433.51998899999995,436.040009,1903200,436.040009
2015-07-07,435.67999299999997,437.73001100000005,425.57000700000003,436.72000099999997,3454200,436.72000099999997
2015-07-08,434.35000599999995,435.98999000000003,428.829987,429.700012,2383100,429.700012
2015-07-09,434.89999400000005,438.72000099999997,434.14999400000005,434.39001500000006,2271400,434.39001500000006
2015-07-10,440.48999000000003,444.72000099999997,439.0,443.51000999999997,2401000,443.51000999999997
2015-07-13,448.290009,457.869995,447.540009,455.57000700000003,3956800,455.57000700000003
2015-07-14,462.32000700000003,469.60000599999995,458.160004,465.57000700000003,4736200,465.57000700000003
2015-07-15,463.040009,464.700012,460.200012,461.19000199999994,2987400,461.19000199999994
2015-07-16,465.5,475.880005,464.799988,475.48001100000005,4095600,475.48001100000005
2015-07-17,477.700012,485.420013,477.25,483.01000999999997,4932200,483.01000999999997
2015-07-20,492.57000700000003,493.200012,485.39999400000005,488.10000599999995,4752500,488.10000599999995
2015-07-21,487.89999400000005,488.880005,482.549988,488.0,3181800,488.0
2015-07-22,485.98999000000003,492.5,484.89999400000005,488.26998899999995,3114900,488.26998899999995
2015-07-23,491.660004,491.660004,475.700012,482.17999299999997,9374400,482.17999299999997
2015-07-24,578.98999,580.570007,529.349976,529.419983,21909400,529.419983
2015-07-27,527.75,544.950012,526.599976,531.409973,7491000,531.409973
2015-07-28,536.0,536.3900150000001,523.119995,526.030029,5273100,526.030029
2015-07-29,530.919983,532.969971,525.02002,529.0,3752600,529.0
2015-07-30,527.650024,539.200012,524.289978,536.76001,3743100,536.76001
2015-07-31,539.090027,542.840027,534.52002,536.150024,3025600,536.150024
2015-08-03,537.450012,540.4400019999999,529.3599849999999,535.030029,3014200,535.030029
2015-08-04,529.6900019999999,536.950012,529.159973,531.900024,2934600,531.900024
2015-08-05,538.799988,539.1400150000001,534.119995,537.01001,2889400,537.01001
2015-08-06,539.299988,542.73999,527.52002,529.460022,3820500,529.460022
2015-08-07,529.159973,529.460022,518.210022,522.619995,3969200,522.619995
2015-08-10,528.52002,532.280029,523.0,524.0,2615900,524.0
2015-08-11,523.650024,528.97998,522.0,527.460022,2676600,527.460022
2015-08-12,523.75,527.5,513.0599980000001,525.909973,3962300,525.909973
2015-08-13,527.369995,534.659973,525.48999,529.659973,2895200,529.659973
2015-08-14,528.25,534.1099849999999,528.25,531.52002,1994800,531.52002
2015-08-17,531.289978,538.73999,527.119995,535.219971,2581700,535.219971
2015-08-18,535.039978,539.48999,533.0,535.02002,2071300,535.02002
2015-08-19,533.73999,537.25,529.0,532.919983,2324000,532.919983
2015-08-20,530.3900150000001,533.25,515.77002,515.780029,4408000,515.780029
2015-08-21,507.35998499999994,512.330017,494.47000099999997,494.47000099999997,6706500,494.47000099999997
2015-08-24,463.579987,476.579987,451.0,463.369995,10097600,463.369995
2015-08-25,487.48999000000003,489.44000199999994,466.25,466.369995,5679300,466.369995
2015-08-26,484.01998899999995,503.72000099999997,478.76000999999997,500.76998899999995,6358600,500.76998899999995
2015-08-27,513.710022,522.6900019999999,507.26000999999997,518.369995,6114500,518.369995
2015-08-28,517.5,521.5,513.039978,518.01001,2746700,518.01001
2015-08-31,516.4400019999999,519.409973,509.07000700000003,512.8900150000001,3002300,512.8900150000001
2015-09-01,499.14001500000006,510.0,493.42999299999997,496.540009,3864500,496.540009
2015-09-02,505.089996,510.85998499999994,497.72000099999997,510.549988,3707100,510.549988
2015-09-03,514.5,515.840027,502.57000700000003,504.72000099999997,3149700,504.72000099999997
2015-09-04,497.64999400000005,502.85000599999995,495.64001500000006,499.0,2692500,499.0
2015-09-08,508.69000199999994,518.349976,508.51000999999997,517.539978,3810700,517.539978
2015-09-09,524.0,529.950012,515.0599980000001,516.8900150000001,4370700,516.8900150000001
2015-09-10,515.150024,526.130005,514.780029,522.23999,2576000,522.23999
2015-09-11,521.070007,529.4400019999999,520.6099849999999,529.4400019999999,3227900,529.4400019999999
2015-09-14,529.4400019999999,532.450012,518.580017,521.380005,3130200,521.380005
2015-09-15,523.25,527.919983,517.200012,522.369995,2865900,522.369995
2015-09-16,521.97998,528.299988,518.52002,527.3900150000001,2252800,527.3900150000001
2015-09-17,526.97998,546.969971,526.570007,538.869995,4169500,538.869995
2015-09-18,534.619995,546.23999,531.349976,540.26001,6160100,540.26001
2015-09-21,544.330017,549.780029,539.590027,548.3900150000001,3283300,548.3900150000001
2015-09-22,539.710022,543.549988,532.659973,538.400024,3841700,538.400024
2015-09-23,538.299988,541.210022,534.0,536.070007,2237600,536.070007
2015-09-24,530.549988,534.5599980000001,522.869995,533.75,3501000,533.75
2015-09-25,542.570007,542.799988,521.400024,524.25,4031000,524.25
2015-09-28,520.02002,520.280029,494.329987,504.05999800000006,5434500,504.05999800000006
2015-09-29,506.0,511.48001100000005,490.5,496.07000700000003,4457500,496.07000700000003
2015-09-30,505.44000199999994,512.799988,501.670013,511.89001500000006,4004700,511.89001500000006
2015-10-01,511.0,520.799988,506.0,520.719971,3768500,520.719971
2015-10-02,512.98999,532.599976,508.10000599999995,532.539978,4597800,532.539978
2015-10-05,536.98999,545.909973,536.0,543.679993,3391400,543.679993
2015-10-06,545.5,551.5,533.330017,537.47998,4547500,537.47998
2015-10-07,541.789978,542.0,529.0,541.9400019999999,3812100,541.9400019999999
2015-10-08,536.710022,539.3900150000001,519.8900150000001,533.159973,4676400,533.159973
2015-10-09,534.47998,541.789978,530.27002,539.799988,3537400,539.799988
2015-10-12,539.960022,550.820007,539.799988,550.1900019999999,2776100,550.1900019999999
2015-10-13,546.26001,553.200012,543.099976,548.900024,2938000,548.900024
2015-10-14,551.340027,552.25,539.679993,544.830017,3582100,544.830017
2015-10-15,547.75,563.0,547.0,562.4400019999999,4937000,562.4400019999999
2015-10-16,565.27002,570.9400019999999,560.3099980000001,570.76001,4218100,570.76001
2015-10-19,570.76001,579.0,567.380005,573.150024,4375400,573.150024
2015-10-20,572.0,573.0,555.280029,560.880005,4346200,560.880005
2015-10-21,563.869995,565.25,552.52002,555.77002,3343600,555.77002
2015-10-22,562.700012,569.150024,556.669983,563.909973,7779400,563.909973
2015-10-23,617.679993,619.450012,595.3599849999999,599.030029,10692700,599.030029
2015-10-26,602.299988,609.849976,596.289978,608.6099849999999,4269700,608.6099849999999
2015-10-27,608.599976,614.710022,605.530029,611.01001,3787100,611.01001
2015-10-28,612.299988,617.22998,609.5,617.099976,3926200,617.099976
2015-10-29,617.700012,627.539978,615.3900150000001,626.549988,3896000,626.549988
2015-10-30,626.01001,630.719971,625.280029,625.900024,3874400,625.900024
2015-11-02,627.130005,628.630005,620.409973,628.349976,2816500,628.349976
2015-11-03,629.530029,629.8900150000001,622.0,625.3099980000001,3246900,625.3099980000001
2015-11-04,627.76001,645.929993,627.349976,640.950012,4840500,640.950012
2015-11-05,647.099976,657.0,643.090027,655.650024,4723800,655.650024
2015-11-06,655.0,662.26001,652.0,659.369995,4092200,659.369995
2015-11-09,658.650024,661.960022,647.849976,655.48999,4048800,655.48999
2015-11-10,651.01001,660.0,647.26001,659.679993,3489500,659.679993
2015-11-11,663.25,675.960022,663.25,673.25,5387300,673.25
2015-11-12,673.0,675.6400150000001,664.219971,665.599976,4284700,665.599976
2015-11-13,663.570007,667.0,640.450012,642.349976,6261100,642.349976
2015-11-16,640.919983,649.98999,622.289978,647.8099980000001,7435900,647.8099980000001
2015-11-17,650.650024,653.25,641.0,643.299988,4320200,643.299988
2015-11-18,646.51001,664.880005,646.369995,663.539978,4469800,663.539978
2015-11-19,664.98999,672.8599849999999,659.0,661.27002,4705200,661.27002
2015-11-20,667.9400019999999,668.869995,657.570007,668.450012,3896100,668.450012
2015-11-23,671.5,682.77002,670.119995,678.98999,4385100,678.98999
2015-11-24,674.1400150000001,675.799988,661.210022,671.150024,4543400,671.150024
2015-11-25,675.0,679.700012,671.23999,675.340027,2697900,675.340027
2015-11-27,680.799988,680.98999,672.099976,673.26001,1959500,673.26001
2015-11-30,675.900024,681.289978,664.599976,664.799988,5474100,664.799988
2015-12-01,673.75,681.0,667.8599849999999,679.0599980000001,4739500,679.0599980000001
2015-12-02,681.0,684.820007,674.25,676.01001,4259100,676.01001
2015-12-03,679.4400019999999,682.789978,661.47998,666.25,4978900,666.25
2015-12-04,666.0,674.780029,661.400024,672.6400150000001,4508600,672.6400150000001
2015-12-07,674.73999,675.460022,660.5,669.830017,3708100,669.830017
2015-12-08,663.130005,679.98999,659.789978,677.330017,3641900,677.330017
2015-12-09,678.0,679.0,655.679993,664.789978,5145200,664.789978
2015-12-10,665.590027,668.530029,659.5599980000001,662.320007,3440200,662.320007
2015-12-11,651.22998,657.880005,639.619995,640.150024,5423600,640.150024
2015-12-14,641.75,658.590027,635.27002,657.909973,4329700,657.909973
2015-12-15,665.030029,671.5,657.349976,658.6400150000001,4724900,658.6400150000001
2015-12-16,663.5599980000001,677.349976,659.320007,675.77002,3926600,675.77002
2015-12-17,680.0,682.5,670.650024,670.650024,3663500,670.650024
