Date,Open,High,Low,Close,Volume,Adj Close
2015-04-13,64.230003,65.5,63.939999,63.950001,6215000,63.19525
2015-04-14,64.18,64.410004,63.560001,64.029999,4484200,63.274304
2015-04-15,64.389999,64.83000200000001,63.43,63.43,7056300,62.681387
2015-04-16,63.299999,63.84,62.93,63.68,4107400,62.928436
2015-04-17,66.08000200000001,66.260002,64.82,65.349998,14386000,64.578725
2015-04-20,65.730003,66.25,65.239998,65.860001,9362400,65.082708
2015-04-21,67.110001,67.529999,66.089996,66.809998,6746500,66.021493
2015-04-22,66.809998,66.970001,66.349998,66.599998,5351700,65.81397199999999
2015-04-23,66.290001,66.400002,65.690002,66.0,4442000,65.221055
2015-04-24,65.82,66.120003,65.199997,65.800003,5393500,65.023418
2015-04-27,66.050003,66.160004,64.730003,65.160004,7510100,64.39097199999999
2015-04-28,64.709999,64.860001,63.400002,64.540001,8777400,63.778287
2015-04-29,64.389999,64.980003,63.580002,64.290001,4987100,63.531238
2015-04-30,64.260002,64.660004,63.419998,63.73,6815200,62.977846
2015-05-01,64.279999,64.739998,64.150002,64.660004,4421800,63.896874
2015-05-04,64.75,65.529999,64.720001,65.32,4645200,64.54908
2015-05-05,64.699997,65.339996,64.699997,65.029999,6069700,64.262502
2015-05-06,65.150002,65.150002,64.43,64.66999799999999,6448600,63.90675
2015-05-07,64.57,65.25,64.510002,65.050003,4339800,64.28227
2015-05-08,65.599998,66.959999,65.599998,66.93,5464300,66.140079
2015-05-11,66.989998,68.43,66.949997,68.110001,7212700,67.30615300000001
2015-05-12,67.550003,67.68,67.08000200000001,67.5,5027600,66.703352
2015-05-13,67.540001,68.010002,67.029999,67.400002,4583800,66.60453299999999
2015-05-14,66.900002,67.879997,66.370003,67.449997,6516400,66.65393900000001
2015-05-15,67.610001,68.129997,67.07,67.639999,6700600,66.841699
2015-05-18,67.639999,68.129997,67.589996,68.0,4286900,67.197451
2015-05-19,68.040001,68.489998,67.910004,68.269997,3937700,67.464261
2015-05-20,68.410004,69.860001,68.290001,69.08000200000001,7379800,68.264706
2015-05-21,68.940002,69.010002,68.459999,68.889999,3987100,68.07694599999999
2015-05-22,68.730003,68.730003,68.199997,68.300003,4419000,67.493913
2015-05-26,68.019997,68.239998,67.220001,67.5,5696300,66.703352
2015-05-27,67.650002,68.660004,67.440002,68.400002,6611400,67.592731
2015-05-28,68.279999,69.230003,68.190002,69.150002,4633700,68.33388000000001
2015-05-29,69.160004,69.440002,63.16,64.599998,28412600,63.837577
2015-06-01,66.629997,67.309998,66.010002,66.480003,17656700,65.69539300000001
2015-06-02,66.550003,66.550003,65.269997,65.800003,9919000,65.023418
2015-06-03,65.650002,66.230003,65.41999799999999,65.699997,5683400,64.924593
2015-06-04,65.349998,66.769997,65.18,65.769997,10707800,64.99376600000001
2015-06-05,65.559998,66.260002,65.029999,66.199997,7697600,65.41869200000001
2015-06-08,65.849998,66.040001,65.150002,65.32,6939700,64.54908
2015-06-09,65.260002,65.41999799999999,64.900002,65.08000200000001,7134300,64.311915
2015-06-10,65.32,65.889999,65.050003,65.529999,8057000,64.756601
2015-06-11,65.779999,66.0,65.540001,65.849998,6107100,65.072824
2015-06-12,65.690002,65.949997,64.889999,65.279999,6326700,64.509551
2015-06-15,64.900002,66.18,64.260002,65.41999799999999,6076400,64.647898
2015-06-16,65.470001,65.989998,65.120003,65.970001,3350000,65.19141
2015-06-17,65.720001,66.5,65.519997,66.300003,6432800,65.517517
2015-06-18,66.32,67.220001,66.32,66.620003,5485700,65.83374
2015-06-19,66.489998,67.440002,66.489998,66.800003,8432600,66.011616
2015-06-22,67.309998,67.730003,66.93,67.059998,4327000,66.26854200000001
2015-06-23,67.239998,68.139999,67.160004,67.33000200000001,5639600,66.53536
2015-06-24,67.290001,67.379997,66.709999,66.809998,4104600,66.021493
2015-06-25,67.0,67.589996,66.739998,66.839996,5097500,66.051138
2015-06-26,67.040001,67.68,66.940002,67.540001,17278000,66.74288100000001
2015-06-29,67.239998,67.489998,65.900002,65.970001,4710500,65.19141
2015-06-30,66.629997,66.709999,65.940002,66.540001,6236100,65.754683
2015-07-01,66.449997,67.709999,66.360001,67.66999799999999,7486100,67.24526800000001
2015-07-02,67.870003,68.08000200000001,67.339996,67.480003,5204300,67.056466
2015-07-06,67.16999799999999,68.190002,67.010002,67.5,5896900,67.076337
2015-07-07,67.889999,68.389999,67.089996,68.230003,4782000,67.80175899999999
2015-07-08,67.879997,68.279999,67.459999,67.739998,6179200,67.314829
2015-07-09,68.449997,68.660004,67.889999,67.889999,4953800,67.463889
2015-07-10,68.660004,69.489998,68.400002,69.269997,6123600,68.835224
2015-07-13,69.650002,69.849998,69.260002,69.660004,4573000,69.22278299999999
2015-07-14,69.660004,70.279999,69.449997,70.059998,3546200,69.620267
2015-07-15,69.949997,70.41999799999999,69.089996,69.279999,5218000,68.845164
2015-07-16,69.68,69.949997,69.360001,69.379997,4139700,68.944535
2015-07-17,69.260002,69.349998,68.889999,69.290001,3522800,68.855103
2015-07-20,70.440002,70.540001,69.720001,69.970001,4758200,69.530835
2015-07-21,70.110001,70.199997,68.860001,68.870003,6107100,68.437741
2015-07-22,68.790001,69.550003,68.470001,69.370003,7786100,68.93460300000001
2015-07-23,69.660004,69.660004,67.739998,68.239998,8947000,67.81169
2015-07-24,68.07,68.07,65.980003,65.980003,6866800,65.565881
2015-07-27,65.699997,65.699997,64.290001,64.300003,9237500,63.896425
2015-07-28,64.449997,64.720001,64.110001,64.660004,9173100,64.254166
2015-07-29,64.989998,65.120003,64.309998,64.889999,4920500,64.482718
2015-07-30,64.550003,64.83000200000001,63.82,64.459999,4168200,64.055417
2015-07-31,64.800003,66.779999,64.639999,65.639999,7955200,65.228011
2015-08-03,65.949997,66.129997,64.690002,65.339996,4611600,64.929891
2015-08-04,65.470001,65.550003,64.650002,64.839996,3890100,64.433029
2015-08-05,65.110001,65.480003,65.050003,65.059998,3902900,64.651649
2015-08-06,65.129997,65.269997,63.34,63.540001000000004,4732600,63.14119300000001
2015-08-07,63.5,63.59,62.16,63.41,7424000,63.012007999999994
2015-08-10,63.970001,64.349998,63.84,63.889998999999996,5681500,63.488994999999996
2015-08-11,63.41,63.779999,62.369999,62.66,5409100,62.266715000000005
2015-08-12,62.310001,62.599998,61.27,62.389998999999996,6739200,61.998408999999995
2015-08-13,62.400002,62.689999,61.799999,62.419998,3686900,62.02822
2015-08-14,62.450001,63.279999,62.41,63.080002,6060600,62.684081000000006
2015-08-17,62.709998999999996,63.610001000000004,62.57,63.470001,3993800,63.071633
2015-08-18,63.5,64.620003,63.459998999999996,64.279999,7992200,63.876546
2015-08-19,63.27,64.970001,63.220001,64.120003,5245800,63.71755400000001
2015-08-20,63.490002000000004,63.790001000000004,62.709998999999996,62.709998999999996,5334000,62.316401
2015-08-21,62.259997999999996,62.830002,61.009997999999996,61.07,7516400,60.68669499999999
2015-08-24,57.990002000000004,60.939999,51.82,58.650002,15215000,58.281884999999996
2015-08-25,60.189999,60.540001000000004,57.880001,57.880001,8146200,57.516718000000004
2015-08-26,59.310001,60.119999,57.75,60.029999,10246500,59.653220999999995
2015-08-27,60.509997999999996,60.880001,59.48,60.82,7446900,60.438264000000004
2015-08-28,60.220001,61.049999,59.77,60.610001000000004,5326300,60.229583
2015-08-31,60.639998999999996,60.990002000000004,59.279999,59.470001,5680000,59.096738
2015-09-01,58.549999,59.290001000000004,57.939999,58.200001,8879100,57.834709
2015-09-02,58.950001,59.720001,58.549999,59.610001000000004,7219300,59.235859
2015-09-03,60.419998,60.970001,58.610001000000004,58.75,8231100,58.38125600000001
2015-09-04,58.080002,58.48,56.900002,57.299999,9288700,56.94035600000001
2015-09-08,58.380001,59.080002,56.32,58.990002000000004,11438200,58.619752000000005
2015-09-09,59.459998999999996,59.52,57.860001000000004,58.029999,7931500,57.665774
2015-09-10,58.220001,59.150002,58.040001000000004,58.75,7520500,58.38125600000001
2015-09-11,58.5,59.279999,58.490002000000004,59.220001,9624000,58.848307999999996
2015-09-14,59.400002,59.82,58.82,59.169998,4960600,58.798618000000005
2015-09-15,59.279999,60.200001,58.84,60.09,7190000,59.712846
2015-09-16,60.240002000000004,61.77,60.099998,61.610001000000004,9551000,61.22330600000001
2015-09-17,61.41,63.119999,61.279999,62.189999,7396400,61.799664
2015-09-18,62.18,64.68,62.040001000000004,64.339996,18650300,63.936167000000005
2015-09-21,64.41999799999999,64.68,62.200001,62.720001,10273300,62.32634
2015-09-22,61.959998999999996,62.900002,61.349998,62.09,7557900,61.700293
2015-09-23,62.349998,62.709998999999996,61.470001,61.740002000000004,4766700,61.352491
2015-09-24,61.27,62.02,60.450001,61.799999,6380600,61.412112
2015-09-25,62.330002,62.48,59.630001,60.240002000000004,9427800,59.861906000000005
2015-09-28,59.799999,59.93,57.029999,57.459998999999996,11017400,57.099352
2015-09-29,57.93,59.919998,57.419998,58.950001,10515100,58.580002
2015-09-30,59.439999,59.610001000000004,58.610001000000004,59.200001,11140900,59.200001
2015-10-01,59.259997999999996,60.52,58.970001,60.049999,11255900,60.049999
2015-10-02,59.080002,63.18,58.959998999999996,62.23,13242800,62.23
2015-10-05,62.66,63.220001,61.330002,61.970001,8017100,61.970001
2015-10-06,61.77,62.130001,58.389998999999996,59.880001,9850800,59.880001
2015-10-07,59.970001,61.380001,59.060001,60.549999,8230700,60.549999
2015-10-08,60.200001,60.869999,59.599998,60.509997999999996,6172300,60.509997999999996
2015-10-09,59.880001,61.529999,59.82,61.439999,9465200,61.439999
2015-10-12,60.98,62.900002,60.650002,62.709998999999996,5870900,62.709998999999996
2015-10-13,62.560001,63.330002,62.130001,62.34,7230000,62.34
2015-10-14,62.400002,63.25,61.91,62.080002,4258900,62.080002
2015-10-15,62.049999,63.720001,61.66,63.619999,4576900,63.619999
2015-10-16,64.040001,64.709999,63.759997999999996,64.489998,5781200,64.489998
2015-10-19,64.489998,65.489998,64.25,65.08000200000001,5895200,65.08000200000001
2015-10-20,64.93,64.989998,63.080002,63.889998999999996,5915700,63.889998999999996
2015-10-21,64.239998,64.269997,61.5,62.509997999999996,8094400,62.509997999999996
2015-10-22,62.869999,63.400002,61.689999,63.18,7900000,63.18
2015-10-23,63.580002,65.550003,63.48,65.160004,8073800,65.160004
2015-10-26,64.739998,65.769997,64.349998,64.550003,6671800,64.550003
2015-10-27,65.5,66.980003,64.949997,66.800003,9066600,66.800003
